    991684  11      563.0   800.0   -52.3    85.3  0.6031  4.2821
    991685  10       94.7  -800.0  -764.1   274.2  0.6794  6.1511
    991686  10      109.7  -227.4   800.0   592.4  0.5160  5.8915
    991687  10       30.1    33.5  -108.6  1000.0  0.8973  2.5022
    991688  10      291.1  -534.2    -5.9  1000.0  0.5580  5.4215
    991689  11        2.5  -258.5   800.0   731.5  0.7341  4.6506
    991690  10      122.4   -24.5  -800.0  -660.6  0.7228  0.5950
    991691  10      196.6    -6.7   746.9  1000.0  0.5653  0.1550
    991692  10       87.9  -800.0    91.6  -511.6  0.7196  0.1470
    991693  10      284.8     3.6  -402.2  1000.0  0.3670  5.6992
    991694  11       77.5  -120.9  -424.3  1000.0  0.5346  3.2112
    991695  10      483.6  -324.3  -258.1  1000.0  0.3995  6.1666
    991696  11       96.6   800.0    71.6   535.6  1.0935  3.6026
    991697  11      106.5   637.7  -420.9  1000.0  0.6074  0.7067
    991698  11        4.3   -79.6  -800.0   891.4  0.9134  1.0543
    991699  11       29.3   232.0  -100.0  1000.0  0.6741  0.9207
    991700  11      865.8   782.1   682.4  1000.0  0.4984  1.9621
    991701  11     1126.5   684.5   674.7  1000.0  0.3270  4.7160
    991702  10       45.2   -25.4  -576.3  1000.0  0.6136  0.2585
    991703  10      420.2   512.3   675.2  1000.0  0.4098  5.8093
    991704  10      292.3   800.0  -345.3  -289.1  0.6236  2.1665
    991705  10       38.5  -439.6  -800.0   507.2  0.6515  1.5006
    991706  11      118.4  -179.3  -616.0  1000.0  0.5888  5.2291
    991707  10      265.4   800.0   -15.1   425.8  0.9571  3.4371
    991708  10      190.9   598.3  -118.5  1000.0  0.6481  3.3830
    991709  10       34.3   -73.5  -761.7  1000.0  0.7357  2.7720
    991710  10       71.9   800.0   547.6  -624.5  0.9073  2.5709
    991711  10      143.3  -482.6  -800.0   937.2  1.0506  1.6096
    991712  11      127.6   -52.5  -760.6  1000.0  0.8004  2.8518
    991713  10      162.8   484.1   724.4  1000.0  0.6862  1.8574
    991714  11        3.2  -220.5   344.6  1000.0  0.7385  3.1832
    991715  10      579.1   420.7  -800.0  -297.9  0.9140  2.4914
    991716  11      613.9   753.3    63.1  1000.0  0.3103  2.2347
    991717  10        6.1   314.8  -800.0   -23.9  0.5773  1.3939
    991718  10        7.4    33.2  -800.0  -149.1  0.9705  2.2468
    991719  10      121.4   610.4  -800.0   876.3  0.3892  1.4687
    991720  11       29.3  -577.2   710.4  1000.0  0.1711  2.6395
    991721  10       21.5  -782.5   800.0  -676.7  0.7412  3.8308
    991722  11       67.0  -564.4   120.3  1000.0  0.5306  1.2699
    991723  11       25.5  -800.0  -199.2  -614.1  0.3395  5.6313
    991724  11      784.3  -343.7    50.0  1000.0  0.7682  1.9097
    991725  10      256.6   800.0   -45.0   650.8  1.2373  3.2616
    991726  10      118.5   540.0   385.2  1000.0  0.3091  4.7277
    991727  10       23.7   -35.1  -800.0    60.1  0.8467  1.6150
    991728  11      151.9  -173.7   373.7  1000.0  0.4788  3.3604
    991729  10      153.6   685.4   277.8  1000.0  1.3118  3.3010
    991730  11      109.0  -738.5  -800.0  -766.3  0.7410  1.2097
    991731  10       36.0   260.9   500.0  1000.0  0.6155  3.2963
    991732  10       79.5   137.5   639.7  1000.0  1.0588  1.6264
    991733  10      984.9  -433.0   777.1  1000.0  0.1619  4.9133
    991734  11     1461.4   716.9  -664.5  1000.0  1.1950  3.3324
    991735  11       96.4    58.1  -800.0   903.7  0.9334  1.1044
    991736  10       20.6   397.8   476.6  1000.0  0.6165  0.9657
    991737  11      158.1  -748.7   121.3  1000.0  0.4004  6.2508
    991738  10      694.4  -106.4  -703.0  1000.0  0.3696  5.3766
    991739  10       18.6  -622.8   800.0     4.8  1.3717  3.5401
    991740  10     1996.3   800.0    17.3   367.2  1.1175  3.2938
    991741  10      640.7    15.9  -686.6  1000.0  0.3730  5.8760
    991742  10      529.1   641.9  -200.1  1000.0  0.4175  4.7651
    991743  10      330.2  -800.0   445.9  -292.7  0.4698  1.1526
    991744  10      147.7  -800.0  -341.6   877.3  0.5061  1.2009
    991745  10      198.1  -800.0  -677.2  -296.1  0.4710  0.2496
    991746  10      429.4  -204.5  -800.0  -886.9  0.5652  1.4679
    991747  11      163.1   399.2  -800.0  -260.5  1.0926  1.7177
    991748  10       87.4  -800.0  -763.4   241.6  0.1653  6.0292
    991749  11      316.1   112.6  -800.0   251.9  0.6293  1.3681
    991750  10       36.1  -689.1   545.2  1000.0  0.4815  1.8018
    991751  11       11.7  -711.8  -800.0   767.7  0.1814  1.0911
    991752  10        9.6   303.0   800.0   856.1  1.2042  3.3455
    991753  11      335.8  -330.4  -800.0   640.0  0.6327  1.6944
    991754  10       22.0  -800.0   258.1   771.4  0.8999  0.2602
    991755  11      235.5  -703.7    54.6  1000.0  1.0089  1.5897
    991756  10     2039.7   800.0   464.5  -597.9  0.8841  3.6286
    991757  10       29.7  -609.7   160.3  1000.0  0.8970  0.3942
    991758  10      209.2   757.2   270.0  1000.0  1.2134  2.9102
    991759  11      995.1   800.0   604.9  -424.7  0.8768  3.4388
    991760  11      128.4   524.6   537.7  1000.0  0.4861  0.1138
    991761  10        5.6   161.9  -800.0  -214.9  1.1275  1.8235
    991762  10      285.8  -536.4  -800.0   616.8  0.7803  1.3037
    991763  10        5.8  -364.3   644.9  1000.0  0.7282  0.7550
    991764  10       81.1  -582.6  -800.0  -644.9  0.4992  1.1175
    991765  10       79.2   358.1   388.8  1000.0  0.5024  0.3239
    991766  11      240.1  -800.0  -398.0  -866.5  0.9061  0.1200
    991767  11      571.6   318.8   -68.1  1000.0  0.0687  0.6002
    991768  10      156.9   800.0  -642.3   348.9  0.5509  2.6227
    991769  11      284.6   164.1   287.1  1000.0  0.9802  6.1165
    991770  10      900.0  -509.2  -296.0  1000.0  0.2626  5.8927
    991771  11       94.5  -800.0  -106.0   976.7  0.9062  0.3740
    991772  10       26.0   608.2  -800.0  -347.9  0.7822  1.2696
    991773  10      193.3   456.4   281.9  1000.0  0.4169  5.1292
    991774  10      383.3   522.3  -800.0  -404.1  0.9740  1.8323
    991775  10      119.8  -800.0   369.3   552.1  0.8256  0.9655
    991776  10        4.0   332.9   800.0   115.6  0.8239  4.5807
    991777  11      186.2  -159.4  -646.5  1000.0  0.4686  5.4371
    991778  11      384.9   140.4  -136.4  1000.0  0.3972  6.2563
    991779  11       80.4  -746.3  -796.7  1000.0  0.1650  0.9974
    991780  10      156.1  -800.0   560.1  -469.0  0.8146  0.5254
    991781  10       42.2  -674.1  -800.0   428.7  0.8928  2.4435
    991782  10      192.0   800.0   749.8   499.5  0.5426  3.7894
    991783  10     1143.0  -747.8  -781.9  1000.0  0.7652  1.3819
    991784  11       39.0  -800.0   163.5    51.3  0.8360  0.1366
    991785  11      627.6  -262.8  -437.0  1000.0  0.8815  1.7741
    991786  11      248.3  -145.0   651.8  1000.0  0.5196  0.5991
    991787  10      241.8    17.4  -800.0   614.7  0.8846  2.6255
    991788  10      448.4  -353.0   460.4  1000.0  0.3984  3.9574
    991789  11      449.8   281.3  -544.7  1000.0  0.4953  1.5082
    991790  10      704.5   800.0  -579.3   158.6  0.8749  3.2609
    991791  10      309.6   -40.7   615.3  1000.0  0.8085  1.0163
    991792  11       36.4   449.0   800.0  -815.4  0.5018  4.2840
    991793  11      219.9    14.1  -334.9  1000.0  0.9628  1.3090
    991794  10       86.2   329.4  -800.0   305.6  0.5699  0.4286
    991795  11       57.5  -641.7  -800.0   656.8  0.4982  1.2814
    991796  10       62.8  -263.5  -800.0   583.2  0.6641  2.3547
    991797  10      184.1   800.0   281.0  -487.8  1.0206  2.1554
    991798  10      321.3  -800.0  -447.4  -547.6  0.6150  0.1562
    991799  11      211.6  -800.0    39.9  -951.6  0.3645  0.6375
    991800  10      455.0  -800.0   154.5   113.3  0.5429  0.0493
    991801  10      210.6  -268.1  -800.0   241.8  0.5735  1.0702
    991802  11      248.9   800.0  -251.7    29.9  0.9653  3.2797
    991803  10       96.0   354.5   770.5  1000.0  0.5458  0.4756
    991804  11       22.6   580.7  -800.0  -248.8  0.6252  1.1941
    991805  10      114.0   587.7    44.6  1000.0  0.3342  3.6344
    991806  10        5.2  -575.4  -318.2  1000.0  0.5994  3.6395
    991807  10      115.4   681.2  -800.0   676.2  0.9761  0.2281
    991808  10       91.6  -800.0   199.9   857.9  0.4239  0.3553
    991809  10      306.0  -800.0   132.5  -201.1  0.8684  1.2465
    991810  10       23.4  -487.5  -800.0   110.3  0.8587  1.6246
    991811  10       95.9  -236.4   263.3  1000.0  1.1672  3.4776
    991812  10      667.9    97.7  -800.0  -526.3  0.8851  1.1757
    991813  10       80.1  -800.0   391.3   933.3  0.3858  0.6336
    991814  10       14.4  -628.6   409.4  1000.0  0.6127  4.2117
    991815  10      783.6   366.7  -800.0  -361.6  0.4578  2.1225
    991816  10      814.1  -800.0   106.9  -221.5  0.6221  0.8355
    991817  11      344.3  -338.1  -800.0   324.9  0.3005  2.3416
    991818  10      424.6  -645.4  -800.0   730.5  0.8758  1.3181
    991819  10      563.9   800.0    87.1   198.7  0.3458  3.6923
    991820  10      427.3  -128.9  -734.0  1000.0  0.3658  0.6083
    991821  11      274.2   800.0  -726.1   619.4  0.7947  2.8374
    991822  11      236.4  -170.9  -800.0   279.8  0.4453  2.6178
    991823  10       50.5   464.6  -273.2  1000.0  0.3730  4.7962
    991824  11       48.6  -800.0   -64.1   637.5  0.8038  5.9180
    991825  11       20.7  -800.0   528.6  -680.1  0.8430  5.4129
    991826  10       21.9   166.3   800.0   800.0  0.5551  4.1121
    991827  10      814.1  -800.0   118.6   594.8  0.1168  0.0138
    991828  11       22.2  -800.0    41.4   316.2  0.6929  0.2368
    991829  10     2870.6   748.8  -800.0  -326.4  0.7665  1.3855
    991830  10      352.1  -406.4   760.6  1000.0  0.7391  1.5402
    991831  11      465.2  -643.4  -800.0    37.3  0.1694  1.3888
    991832  10       17.1   -24.3  -104.2  1000.0  0.5311  3.3535
    991833  10      902.5    99.6   778.2  1000.0  0.5570  0.4498
    991834  11       80.5   418.2    70.4  1000.0  0.2524  5.3228
    991835  11       55.4   -22.6  -159.8  1000.0  0.9790  3.0931
    991836  11      579.0   800.0  -222.1  -769.2  0.4974  3.6262
    991837  10       21.7  -697.2   427.4  1000.0  0.8434  2.2323
    991838  11      111.1  -169.6  -800.0  -231.3  0.9310  2.8019
    991839  11       66.1  -800.0  -650.0   171.5  0.5892  0.8606
    991840  10      100.6  -800.0   325.7  -796.8  0.3615  5.8544
    991841  10      369.1  -715.2  -781.3  1000.0  1.2058  3.2565
    991842  10      298.4  -800.0  -553.9   583.5  0.4814  6.0167
    991843  10      455.2   706.6  -800.0  -162.5  0.9359  2.4091
    991844  10      136.1  -794.0  -187.1  1000.0  0.2065  4.6924
    991845  10      781.2   800.0   601.1  -435.9  0.8539  2.6917
    991846  10      808.7  -317.7   800.0   479.8  0.6623  5.6588
    991847  11      176.4  -600.4   201.3  1000.0  0.5729  0.9768
    991848  11      449.8  -312.6  -432.7  1000.0  0.6870  3.3148
    991849  11       16.7  -590.0  -800.0  -335.8  0.7151  1.3536
    991850  10      138.9   588.7  -280.3  1000.0  0.5670  0.6060
    991851  10      204.2   643.4  -800.0   -56.0  0.8887  1.9646
    991852  10       57.1   800.0  -302.2   752.2  1.0728  3.1191
    991853  11      115.0   461.5  -428.7  1000.0  0.5161  0.0935
    991854  11      643.1  -317.6   800.0  -945.1  0.6957  3.6881
    991855  10     1061.1   581.5  -800.0  -191.5  0.5911  2.1179
    991856  10     3812.2  -800.0   423.3   153.0  0.3105  0.2676
    991857  10       32.0  -157.6   699.3  1000.0  0.6022  1.6150
    991858  11       29.9  -797.3  -800.0  -171.3  0.6935  1.6366
    991859  10       65.3  -101.7  -800.0    -8.1  0.6714  1.1228
    991860  11      716.5   175.7   470.7  1000.0  0.6353  3.8730
    991861  10      185.6   800.0  -249.5   356.8  0.7592  3.4643
    991862  10       59.9  -330.8  -800.0   878.4  1.0148  3.0039
    991863  11      154.7  -771.4   277.2  1000.0  0.4526  3.3600
    991864  11      619.2  -795.4   800.0   992.6  0.5101  4.0373
    991865  10      207.9   537.4   553.8  1000.0  0.3374  0.4737
    991866  10      915.5  -509.9  -800.0   442.0  0.6072  0.9180
    991867  10       87.7  -800.0  -371.4   -75.0  1.4318  0.3612
    991868  10     1229.2   800.0  -207.5   294.7  0.6465  4.0292
    991869  10      277.9  -800.0   385.5  -438.5  0.3295  0.3040
    991870  10       45.3  -764.8   394.6  1000.0  0.4721  2.0369
    991871  11       93.7    86.1   684.6  1000.0  0.6967  1.2707
    991872  11      255.7  -800.0   236.3  -458.3  0.8696  1.2072
    991873  10       42.1  -415.1  -800.0   929.1  1.2378  1.8988
    991874  10      785.0  -373.0  -471.0  1000.0  1.2533  5.9187
    991875  11      780.5  -617.1   800.0  -201.4  0.6301  5.7796
    991876  11      204.6   537.1  -800.0   531.8  0.4287  0.8279
    991877  10      364.9   800.0   356.4   621.6  1.0516  3.3222
    991878  11      397.4  -800.0   622.0  -758.1  0.6055  0.1157
    991879  10       44.5   800.0  -712.0  -867.0  1.0599  3.2594
    991880  10      211.1  -800.0   470.7  -557.7  0.8547  0.0547
    991881  11       76.7   415.1   192.8  1000.0  0.4929  3.0949
    991882  10       56.5   515.1   413.9  1000.0  0.6458  5.5001
    991883  10        5.6  -609.8  -192.4  1000.0  0.5365  3.2791
    991884  11      597.4   140.4   402.0  1000.0  0.2726  0.8290
    991885  10        2.7  -595.8   240.6  1000.0  0.4370  3.6261
    991886  10        4.7  -800.0  -728.5   637.4  0.7043  0.7060
    991887  11      101.8  -617.3  -800.0   931.6  0.7336  1.4513
    991888  10        9.1    65.9  -728.1  1000.0  0.4895  1.9149
    991889  10      332.4   799.3   800.0  -639.0  0.6234  5.4402
    991890  10       77.5   800.0   486.2   -65.0  0.7278  2.7978
    991891  10      151.6  -800.0    37.4   494.5  1.0577  0.3723
    991892  10       90.2   148.5  -800.0  -428.7  0.8674  2.4691
    991893  11        0.6  -800.0  -517.5   616.5  0.8168  0.9901
    991894  10       69.5  -182.0  -762.7  1000.0  0.8245  1.0408
    991895  10       13.3   790.5  -481.1  1000.0  0.7557  4.0623
    991896  10      224.6  -636.7  -175.8  1000.0  0.7067  3.7835
    991897  11     1392.4    81.0  -187.1  1000.0  0.3388  2.4595
    991898  10       77.7   585.0    11.3  1000.0  0.7201  5.9071
    991899  10      384.5   655.1  -800.0    48.5  0.4463  1.5206
    991900  10      206.3   606.3  -800.0   486.1  1.1869  1.6439
    991901  10      110.2  -363.7   211.8  1000.0  1.0146  5.0401
    991902  10     3015.1   800.0  -416.0  -495.3  0.9364  3.4723
    991903  11       65.4   647.8  -800.0     9.1  0.8136  1.5153
    991904  10      799.8   116.2  -524.8  1000.0  0.7037  1.2182
    991905  10      239.5   169.8   492.8  1000.0  0.3691  0.7600
    991906  10      269.7  -391.1  -747.0  1000.0  0.4953  0.2060
    991907  11      689.4  -654.5  -800.0  -920.8  0.6611  0.6766
    991908  10      186.7   417.2    67.5  1000.0  0.8552  3.1983
    991909  10      399.2  -567.7  -373.9  1000.0  0.7222  2.3069
    991910  10      979.6  -461.3   760.0  1000.0  0.9746  2.5739
    991911  11      116.2   410.8   699.7  1000.0  0.9211  2.7604
    991912  11      669.9  -800.0  -577.4  -498.4  0.6406  0.4997
    991913  10      407.7   800.0   207.5   -33.2  1.1747  2.9344
    991914  11      141.7   575.1  -800.0   823.9  0.9816  1.1680
    991915  11      837.1   688.2  -800.0   767.3  1.1353  2.1040
    991916  11      122.6  -800.0   109.9   251.6  0.4992  5.9765
    991917  10      204.1   129.4  -800.0   576.6  0.9334  1.2796
    991918  11       94.9   145.6  -361.1  1000.0  0.5671  0.4782
    991919  10      105.8   800.0   -64.1  -250.6  0.7597  2.9276
    991920  11      279.6   -57.7  -800.0    62.4  0.8233  2.2415
    991921  11     1491.2  -520.1  -800.0   221.8  0.6154  1.5441
    991922  11     1601.6  -800.0   768.9    51.7  0.7004  5.6526
    991923  11      500.8  -185.3  -800.0  -608.5  0.7218  1.4707
    991924  10       68.1  -694.0  -507.1  1000.0  0.7211  0.4714
    991925  10      497.7   762.7  -755.1  1000.0  0.4952  3.0854
    991926  10       56.3   429.4   176.2  1000.0  0.6314  2.1118
    991927  11      204.8  -800.0   660.9  -675.4  0.8285  0.6554
    991928  10     2175.8   268.6  -800.0  -259.6  0.4699  1.3545
    991929  11     1006.3  -437.8    73.3  1000.0  0.7148  3.5855
    991930  11      301.9   800.0   752.3   286.1  1.2257  3.1294
    991931  10        8.6   444.5   637.1  1000.0  0.7428  2.3148
    991932  10      190.3   672.5  -800.0  -222.3  0.8709  1.0899
    991933  11      541.0   182.5   550.6  1000.0  0.7436  0.6130
    991934  11     1374.2   -24.6  -800.0  -146.3  0.8754  2.6080
    991935  10       22.6  -800.0  -725.6  -927.7  0.6673  0.2825
    991936  10      134.4  -702.5  -800.0  -766.6  0.5391  1.8601
    991937  11      240.3  -710.3  -800.0  -486.3  0.7560  1.5451
    991938  10        5.6  -446.3  -646.8  1000.0  0.0295  0.6700
    991939  10       31.6  -615.5   800.0   495.9  0.0764  3.6957
    991940  10      127.1  -427.9  -800.0  -964.9  0.7512  1.7043
    991941  10      510.6  -144.3   414.9  1000.0  0.5072  0.5136
    991942  11       17.5   765.7  -727.8  1000.0  0.4621  6.1587
    991943  11      605.3   386.1   546.5  1000.0  0.6218  3.1092
    991944  11      872.1  -444.3  -800.0  -860.7  0.6123  0.9055
    991945  11       36.5   401.3  -800.0   855.4  0.7693  1.4495
    991946  10      521.0  -447.8  -318.9  1000.0  0.5488  1.1342
    991947  11      161.6  -800.0   110.7   628.4  0.7414  5.4449
    991948  10     3548.4  -341.0  -639.9  1000.0  0.9307  2.0630
    991949  11      945.4  -429.4    28.2  1000.0  0.4653  1.3308
    991950  11     1199.5  -599.5  -686.6  1000.0  0.3236  3.3971
    991951  11      173.4  -800.0  -588.8  -405.5  0.6061  5.9603
