    585780  10       21.8   204.5  -444.9  1000.0  1.4297  2.6210
    585781  10      428.3  -800.0   514.8   746.5  0.6962  6.1566
    585782  10      124.3   253.2   -94.8  1000.0  0.6966  1.5081
    585783  10      274.3  -516.0   348.8  1000.0  0.3179  0.4452
    585784  11      160.1   -82.7  -452.6  1000.0  0.4822  3.1643
    585785  10        8.0   344.5  -800.0   855.5  0.3736  0.5163
    585786  10       50.8   676.5  -552.0  1000.0  0.4822  0.5147
    585787  10      573.4   582.1  -800.0  -494.6  0.7998  1.0046
    585788  11        4.4   744.0  -245.7  1000.0  1.3487  2.9783
    585789  11      166.3   800.0   607.9   467.4  0.9906  3.5643
    585790  11       12.1   173.1   775.7  1000.0  0.7377  2.7707
    585791  10        2.3   104.9  -259.8  1000.0  0.6013  0.5222
    585792  10     1342.9   130.1  -373.1  1000.0  0.9234  1.1051
    585793  10        5.1   800.0   -89.3   580.7  1.1787  3.0782
    585794  11       28.2   720.2    46.3  1000.0  0.6203  1.5546
    585795  10        1.2  -286.5   148.1  1000.0  0.8330  2.3001
    585796  10     1688.6   800.0   644.1   609.8  0.7124  2.8443
    585797  10     2374.8  -351.4  -450.5  1000.0  0.2188  3.9571
    585798  11       99.7   800.0   -38.3  -842.7  1.0674  2.8092
    585799  11       46.5  -245.7   -77.1  1000.0  0.8229  3.7946
    585800  10      379.7  -312.6  -800.0  -874.1  0.8391  1.9518
    585801  11      588.9  -800.0  -588.9  -127.2  0.3674  5.5627
    585802  11       25.0   800.0   612.0   841.4  0.3573  2.7812
    585803  10       55.0    70.0  -447.7  1000.0  0.8555  2.1905
    585804  10       41.6  -118.8  -800.0   707.6  0.3778  1.8954
    585805  11      314.3  -426.7  -800.0  -865.2  0.9437  1.7102
    585806  11      104.2   800.0  -595.3   394.6  0.9437  2.5852
    585807  10       69.7  -761.8   257.4  1000.0  0.6630  4.0778
    585808  11      213.9   274.8    83.5  1000.0  0.5510  2.4597
    585809  11      180.5   800.0   571.0   254.9  1.2373  2.9014
    585810  10     1027.7  -220.1  -800.0    -5.3  0.6991  1.7348
    585811  10      137.1   241.0  -471.1  1000.0  0.8601  0.4770
    585812  10       21.4   112.1  -800.0   957.1  0.5078  2.5686
    585813  11        5.2   445.8  -149.6  1000.0  0.3032  0.9457
    585814  10       30.8   253.1   189.3  1000.0  1.2084  2.9085
    585815  10      646.2  -610.6   800.0   272.1  0.7301  4.2830
    585816  10       54.0    17.7  -134.3  1000.0  0.5663  1.9381
    585817  10       59.9   800.0   146.9   392.4  0.3193  3.4245
    585818  10       32.9   426.7  -286.7  1000.0  0.6486  0.2957
    585819  10       94.3   259.8   412.9  1000.0  0.8395  1.0703
    585820  11      102.4   509.6  -603.6  1000.0  0.4630  3.4928
    585821  10      197.0  -106.2   -66.4  1000.0  0.5261  3.6204
    585822  10     1012.8   800.0  -414.5   848.0  0.9257  3.4295
    585823  10       61.3  -800.0  -197.6   528.1  0.6727  6.0702
    585824  11       78.2   705.5  -268.2  1000.0  0.3894  1.6777
    585825  11      162.1   800.0  -377.9   957.0  0.6594  2.9937
    585826  11     1195.9  -602.5   703.4  1000.0  0.1549  1.7696
    585827  10       33.3  -785.8  -800.0  -119.4  0.5186  2.1167
    585828  10       78.4   800.0   359.9  -548.3  0.9836  2.8881
    585829  10       95.1  -800.0  -189.6   885.6  0.7707  0.2600
    585830  11       72.3   651.3   800.0  -697.1  0.5411  4.1703
    585831  10       30.0  -800.0   474.9  -759.1  0.5794  0.6845
    585832  11       48.2   800.0  -453.2   384.7  0.7095  3.1071
    585833  11      308.2  -800.0   761.8  -124.1  0.6565  5.8662
    585834  10       10.0  -678.9  -800.0  -459.1  0.4440  1.6348
    585835  10       38.1  -520.5  -313.7  1000.0  0.3932  1.0735
    585836  11       12.1  -800.0   749.1  -436.4  0.9294  1.3583
    585837  10       98.2   194.2  -800.0  -273.9  0.8647  1.5769
    585838  10      185.5   800.0  -464.5  -149.3  1.2347  1.6376
    585839  11      211.7   289.0  -789.6  1000.0  0.8527  0.6470
    585840  10      112.8   800.0    32.1    43.0  0.7217  2.6396
    585841  10       85.1  -532.6   215.1  1000.0  0.2589  1.2237
    585842  10       88.9   439.2   800.0  -744.0  1.0471  3.3143
    585843  10        3.9    83.4   467.0  1000.0  0.4262  2.3075
    585844  10      110.6  -800.0  -340.8   334.1  0.8993  0.8311
    585845  10       51.4  -679.6  -800.0  -576.7  0.4071  1.6206
    585846  11      205.4  -800.0  -360.0  -531.0  0.2849  0.3699
    585847  11        5.2   241.9   615.7  1000.0  0.3867  0.2803
    585848  11       88.4   386.1   343.4  1000.0  0.4246  5.5485
    585849  11       80.7  -667.0  -800.0   462.8  0.7024  0.6839
    585850  10        6.0   368.7   112.0  1000.0  0.4111  0.0472
    585851  10       60.3   800.0    32.2   505.2  0.7056  3.7425
    585852  10      486.7   168.8  -289.3  1000.0  0.8085  3.0091
    585853  11       69.2  -159.1   160.1  1000.0  0.5443  0.8833
    585854  11      468.6  -304.0  -800.0  -100.8  0.3252  2.2544
    585855  11       51.5  -800.0   301.9   -50.3  0.8710  0.8967
    585856  10       14.8   250.2   209.8  1000.0  0.5969  0.0895
    585857  11      316.8  -659.5   757.0  1000.0  1.0365  2.2778
    585858  10       91.2   620.9    49.3  1000.0  0.3840  5.6553
    585859  10      212.2  -439.5  -800.0   417.3  0.4561  1.2111
    585860  11       49.3    15.4   152.8  1000.0  0.7403  0.6762
    585861  10      332.8   545.4  -153.2  1000.0  0.7302  4.1962
    585862  11      625.0  -800.0  -484.0   485.6  0.6048  0.6681
    585863  11       86.5  -800.0   445.5   131.1  0.3976  0.2631
    585864  10      242.7   800.0  -397.6   308.9  0.7063  2.8781
    585865  10      161.9   -44.2   313.8  1000.0  0.9142  2.6360
    585866  11       13.0  -800.0   387.7   663.5  0.3062  1.0090
    585867  11       65.3  -613.1  -800.0  -101.5  0.6513  0.8595
    585868  11      993.3  -800.0   380.1  -554.2  0.8124  5.7831
    585869  11      953.8   800.0  -248.7   725.8  0.7641  2.6825
    585870  11       52.7  -800.0  -427.5   916.9  0.9593  5.8624
    585871  11       61.0   357.1   800.0  -299.4  0.8919  5.6798
    585872  11      239.8  -474.1  -800.0  -921.8  0.8940  1.8368
    585873  10      137.4   123.1   392.3  1000.0  0.4230  2.5045
    585874  10      142.3   800.0   499.9  -593.8  0.5990  2.1987
    585875  10       33.8   800.0   442.5  -235.0  0.7473  3.1480
    585876  10      432.5   -51.3   783.3  1000.0  0.1648  1.7012
    585877  11      387.3  -415.6  -632.6  1000.0  0.4067  0.5589
    585878  11      151.0   -31.3  -582.8  1000.0  0.6151  0.7505
    585879  10      102.5   480.9  -173.8  1000.0  0.8441  5.1378
    585880  10      283.6   800.0   325.1  -220.8  1.2839  3.2915
    585881  10      222.1  -800.0   240.3  -511.2  0.4960  0.4843
    585882  10       80.1   389.6   800.0   879.5  0.4583  5.5059
    585883  10      441.3  -117.6  -800.0  -995.8  0.5761  0.6517
    585884  11        4.8   800.0   612.6   936.2  0.3536  2.2519
    585885  10        8.4   800.0   596.3  -638.4  1.0328  2.9242
    585886  10      106.8   516.3  -800.0   165.6  0.9107  1.9906
    585887  10     1604.3   800.0  -279.2   518.9  0.8578  1.8357
    585888  11       31.9   747.0   131.0  1000.0  0.5809  5.8324
    585889  10      335.1  -800.0   532.7   191.8  0.8748  0.9788
    585890  10      192.3   191.5    53.9  1000.0  0.7602  4.0412
    585891  10       73.0  -224.5  -380.6  1000.0  0.8564  0.4868
    585892  11      228.2   792.5   262.4  1000.0  0.4319  1.9407
    585893  10       11.3   229.8   800.0  -826.5  0.7959  5.6345
    585894  11       13.0  -687.1  -748.5  1000.0  0.2737  6.1324
    585895  11      870.0    90.5   353.4  1000.0  0.5948  3.9411
    585896  10      260.7   182.1  -558.9  1000.0  0.2359  2.5080
    585897  10      615.9   169.0  -800.0  -677.1  0.9093  1.1507
    585898  10       81.8  -800.0   118.3   237.9  0.7634  5.9364
    585899  11      263.2   328.2  -760.2  1000.0  0.6474  0.9173
    585900  11       52.4   570.5  -498.3  1000.0  0.4047  6.2139
    585901  10      791.7  -175.0  -800.0  -249.0  0.9319  2.6283
    585902  10       27.7  -304.3  -800.0  -604.5  0.4381  2.0269
    585903  10      885.6   362.3  -800.0   628.4  0.8773  1.6153
    585904  10      144.0  -265.0   345.6  1000.0  0.7048  0.8275
    585905  11      399.5  -781.7   496.4  1000.0  0.4657  6.1392
    585906  11      574.2  -664.7  -414.7  1000.0  0.5194  1.7215
    585907  10       17.8   660.4  -362.0  1000.0  0.7944  3.8978
    585908  10       19.3   181.5  -507.8  1000.0  0.8388  3.4418
    585909  11      805.0   501.8  -703.1  1000.0  0.6198  3.0192
    585910  10     1022.4   800.0  -413.9  -774.7  0.3890  3.7525
    585911  10       75.1  -123.9  -695.3  1000.0  0.8141  3.2247
    585912  10      241.1  -667.3   109.4  1000.0  0.4072  0.6468
    585913  10      261.8   274.9   514.2  1000.0  0.4134  2.3990
    585914  11      404.5  -201.6   611.1  1000.0  1.1224  3.4257
    585915  10        8.7   536.3   682.5  1000.0  0.6443  3.3462
    585916  11       72.1  -800.0   -36.2   316.0  0.4082  0.3265
    585917  11      151.1   -95.9  -455.2  1000.0  0.5962  3.6572
    585918  10     1171.5   -71.8  -800.0   667.2  0.6311  1.7954
    585919  11       28.3  -800.0  -446.0  -460.1  0.9931  0.7330
    585920  11       25.8  -605.5  -800.0  -873.0  1.0414  1.5819
    585921  11       42.5   430.0  -636.7  1000.0  0.7075  2.7768
    585922  11      312.7    77.2   261.1  1000.0  0.5207  1.1221
    585923  10      106.7  -100.9   680.0  1000.0  0.6255  0.7314
    585924  11        6.4    83.8   -80.9  1000.0  0.8860  1.8143
    585925  11       92.4   800.0  -248.9   335.5  0.6396  3.5803
    585926  11      102.1  -724.5  -346.5  1000.0  0.5721  0.7748
    585927  10        4.9  -261.4   715.7  1000.0  0.9134  1.9897
    585928  11       28.8  -800.0  -425.6  -852.5  0.5887  0.9815
    585929  11      491.2   259.6  -309.8  1000.0  0.9559  0.8316
    585930  10      101.0  -800.0  -214.6  -618.7  0.7788  0.1290
    585931  11      138.2   463.1  -800.0    85.7  0.4665  2.1093
    585932  10      249.7  -780.3  -458.2  1000.0  0.4241  0.4720
    585933  11       23.3   800.0   775.6   157.5  1.1393  2.5962
    585934  11       88.6   507.0   767.4  1000.0  0.2814  2.7727
    585935  10      529.2   763.6   640.9  1000.0  1.2793  3.1568
    585936  11       68.7   319.4  -800.0  -337.5  0.7466  0.6894
    585937  10      175.9   800.0   176.8    56.8  0.9994  2.7673
    585938  10       55.6   545.6   541.7  1000.0  0.8709  2.4466
    585939  11      203.5   617.9  -344.3  1000.0  0.6387  0.6203
    585940  11       38.4   800.0  -709.6   466.9  0.9549  3.4445
    585941  11       53.9  -800.0   731.4   195.3  0.5067  1.4210
    585942  11       84.7  -800.0  -365.6   562.0  0.6261  0.6202
    585943  10      380.4  -800.0   -61.4  -443.9  0.5329  0.2980
    585944  11      235.4  -576.6   220.9  1000.0  0.5609  0.9220
    585945  10       91.5   223.8   521.4  1000.0  0.4173  0.4781
    585946  10       34.8  -572.4  -683.1  1000.0  0.2062  4.8770
    585947  10      128.1  -796.7   313.2  1000.0  0.7438  6.0151
    585948  11       21.6  -637.3  -800.0    18.3  0.5026  0.7938
    585949  10       89.9  -551.0   675.2  1000.0  0.9299  3.2976
    585950  10      155.6  -800.0  -129.8   936.7  0.6242  0.8371
    585951  10      274.1  -214.1   800.0   205.8  0.7128  3.9381
    585952  10     2183.1   369.0   736.2  1000.0  0.7350  2.7413
    585953  11     1046.8   329.7   174.9  1000.0  0.8474  1.4184
    585954  11       54.3   492.8   169.5  1000.0  0.1916  0.6710
    585955  10        3.7  -800.0    94.4   805.3  0.4696  0.3651
    585956  10      290.2   420.9   249.5  1000.0  0.8326  0.1381
    585957  10      171.5  -442.1  -800.0    14.3  0.9647  2.2268
    585958  11      233.0   800.0   368.1    24.6  0.4085  3.7006
    585959  11      648.4  -725.8   800.0  -668.1  0.4159  3.9000
    585960  10       95.6   800.0   301.5  -637.0  0.8195  3.3550
    585961  10       12.5   236.7  -558.6  1000.0  0.6846  0.6356
    585962  10       90.3   684.1   152.8  1000.0  0.6359  0.6635
    585963  11      223.4   732.6  -800.0   458.5  0.7032  2.6242
    585964  10      124.5  -800.0  -488.5  -698.2  0.4913  0.5867
    585965  10       15.3   538.2   507.3  1000.0  0.8731  2.4329
    585966  10        6.8   800.0  -195.2  -224.0  0.1682  2.2576
    585967  11       44.6   800.0   231.7   504.7  0.5656  2.7691
    585968  11      155.1  -800.0  -628.8  -441.6  0.7363  1.0035
    585969  10      184.8  -171.0   309.6  1000.0  0.8976  2.8310
    585970  10       11.3  -410.0   297.8  1000.0  0.4156  2.8864
    585971  11       29.9   498.5   336.3  1000.0  0.5868  0.4826
    585972  10        7.3   197.7   384.5  1000.0  0.8896  1.8815
    585973  11      520.4   -77.7  -800.0    31.5  0.7853  0.3383
    585974  10      153.6   197.1   -16.6  1000.0  0.1844  5.7047
    585975  10      341.7   355.5  -583.4  1000.0  0.2594  0.8659
    585976  11      926.6  -800.0    33.0  -997.2  0.6862  6.2268
    585977  11        2.8  -189.4  -628.3  1000.0  0.4732  0.6286
    585978  11      262.7  -427.5  -435.3  1000.0  0.6527  0.7650
    585979  10       39.5   659.8   152.4  1000.0  0.7972  1.2120
    585980  11      445.8  -800.0  -365.4   259.9  0.3235  6.1967
    585981  11     3632.3  -646.9  -787.1  1000.0  0.5944  0.3471
    585982  11      256.2   800.0  -181.3   116.4  0.5106  2.7778
    585983  11       71.6  -606.1   800.0   -85.5  0.4914  5.7296
    585984  11       25.7  -755.0  -135.8  1000.0  0.4454  5.3752
    585985  10       48.4  -800.0     4.5  -622.3  0.7896  1.1696
    585986  11      497.6   800.0   243.6   -97.6  0.9644  3.2493
    585987  11       36.8  -105.7    32.3  1000.0  0.5264  6.1156
    585988  11        9.0  -800.0   608.0   298.2  0.8299  1.2936
    585989  11      329.9  -759.0  -173.4  1000.0  0.7820  0.6462
    585990  10       46.9   509.5  -800.0   530.5  0.5361  1.8629
    585991  11      104.8   423.2  -601.8  1000.0  0.4628  3.9103
    585992  11      117.0   119.6  -333.4  1000.0  0.4647  0.2909
    585993  10     1048.6   800.0   306.7  -891.9  0.6245  2.3197
    585994  10       20.8  -357.6   573.2  1000.0  0.6758  5.8889
    585995  11      142.2   800.0  -148.9   488.7  1.2345  1.6611
    585996  10       64.3   205.4  -178.1  1000.0  0.8485  2.0185
    585997  10      178.0  -800.0   692.6  -782.3  0.4191  1.1174
    585998  10      193.2   359.9  -715.4  1000.0  0.4219  1.9880
    585999  11       75.1  -800.0  -579.6  -339.6  0.5093  0.4945
    586000  10      586.5  -276.2   800.0  -860.7  0.4825  5.7818
    586001  11      565.3  -605.2   555.5  1000.0  0.2946  0.9288
    586002  10      133.2  -607.6    90.9  1000.0  0.6121  2.3386
    586003  11      168.2    40.5  -756.8  1000.0  0.7849  1.0336
    586004  11      630.2   774.0  -800.0   710.3  0.8281  1.2067
    586005  10        9.9  -651.7  -280.3  1000.0  0.3402  2.0245
    586006  11        3.7  -285.6   771.9  1000.0  0.8035  3.9190
    586007  10      266.8   611.4  -800.0  -986.8  0.7506  2.2657
    586008  10      466.6  -772.7  -256.5  1000.0  0.5314  1.0151
    586009  10      132.2   447.2  -456.9  1000.0  0.1383  0.1876
    586010  11       42.5   800.0   770.9   118.1  0.8979  3.3468
    586011  10       43.7   647.3  -685.4  1000.0  0.7873  1.1215
    586012  10       24.0  -353.8  -800.0   183.7  0.6314  0.9740
    586013  11       27.7   800.0  -487.3    -3.4  1.0543  3.4068
    586014  11      976.5   221.8  -800.0   593.8  0.8077  0.8755
    586015  11      375.5  -529.4   233.9  1000.0  0.2934  3.9198
    586016  10      105.5    -0.0  -522.3  1000.0  0.7426  0.1734
    586017  11      345.9  -800.0   672.5  -353.8  0.7347  0.4394
    586018  10      667.2   -90.1  -800.0  -293.1  0.7428  0.6995
    586019  10      244.4  -559.4  -277.1  1000.0  0.4920  5.7785
    586020  10       14.9   518.5  -800.0  -312.8  0.9585  3.1124
    586021  11       44.7   800.0   627.7   436.5  1.2009  2.7221
    586022  11       10.2    37.8   -97.7  1000.0  0.3727  1.4540
    586023  10      213.1  -791.5  -553.1  1000.0  0.6121  5.7322
    586024  10       69.6   733.0   356.0  1000.0  0.3126  5.4481
    586025  11       45.0  -800.0   614.1  -269.3  0.9966  1.2000
    586026  11      351.4   558.6  -799.6  1000.0  0.3852  1.6114
    586027  11       79.7   421.9  -571.8  1000.0  0.6606  5.6841
    586028  10      377.8   800.0    19.9  -869.2  1.4593  2.9387
    586029  10      153.3  -450.1  -800.0   192.3  0.4960  1.7212
    586030  10       71.6  -501.2  -800.0  -175.5  0.4681  0.7083
    586031  11      628.4  -545.1   552.7  1000.0  0.1445  0.0288
    586032  11      164.5   -64.7   291.6  1000.0  0.3557  5.4369
    586033  10      234.9   798.7  -800.0  -116.6  0.9556  2.6202
    586034  10      133.0  -115.2   359.9  1000.0  0.4689  2.2202
    586035  11      304.3  -778.9  -391.8  1000.0  0.7245  3.0544
    586036  10       82.7   176.9  -668.1  1000.0  0.4858  5.3696
    586037  11       14.0  -140.1   413.9  1000.0  0.5325  2.0562
    586038  11      611.9  -800.0  -101.7   557.5  0.5422  0.9417
    586039  11       79.4   800.0  -218.2   -22.9  0.7096  2.4863
    586040  10        8.0   800.0   205.1   387.5  1.1090  3.1027
    586041  11        5.0   800.0  -443.6  -224.1  1.2070  2.9188
    586042  10      280.2  -724.7    67.3  1000.0  0.4236  3.6768
    586043  11      284.5  -800.0   -37.4  -531.4  0.7522  0.7582
    586044  11      131.2  -294.8   592.1  1000.0  0.6266  4.8445
    586045  11      672.5   800.0  -359.4  -965.1  0.7777  2.5953
    586046  11       19.9  -235.2   558.0  1000.0  0.5876  3.5920
    586047  10       97.0  -436.1  -325.9  1000.0  0.5256  0.8402
