    445858  10       92.4   800.0  -268.0   -88.0  0.8037  3.1164
    445859  11      154.0   785.3  -514.0  1000.0  0.7240  1.5245
    445860  10       52.9   800.0   394.8  -727.4  1.1656  3.4310
    445861  11       28.0  -730.1  -196.6  1000.0  0.8719  5.8307
    445862  10      156.9  -800.0   550.5   355.0  0.4140  5.7242
    445863  10       14.1   800.0   548.9  -889.0  0.3092  1.8726
    445864  11       99.9   752.6  -640.1  1000.0  0.7983  0.5932
    445865  11      103.4  -666.6  -706.3  1000.0  0.6376  1.2542
    445866  11        4.6  -800.0  -305.9    77.8  0.6600  0.6120
    445867  10      179.9  -222.0   506.5  1000.0  0.7252  3.0141
    445868  10       65.6   106.7  -185.8  1000.0  0.7227  0.6303
    445869  11      268.6  -486.5  -440.9  1000.0  0.6131  0.2162
    445870  10       43.4  -269.8   111.3  1000.0  0.2009  0.5044
    445871  10     1157.8   655.9   300.0  1000.0  1.0819  5.8214
    445872  10      101.0  -661.0   787.8  1000.0  0.4951  0.4354
    445873  10       51.4   776.5  -645.0  1000.0  1.3957  3.0582
    445874  11      426.6  -800.0   266.9  -401.5  0.6687  5.0715
    445875  11      421.2   363.4  -800.0  -489.7  0.9930  2.1538
    445876  11       34.2  -800.0  -688.0   266.1  0.9531  1.3375
    445877  10      657.5   272.2  -800.0  -831.3  0.6626  0.7809
    445878  11      317.5  -800.0  -192.3   454.1  0.6713  5.1080
    445879  11      113.3   800.0   762.4  -788.9  0.4945  3.5397
    445880  11       53.3   123.4  -265.7  1000.0  0.6714  3.0533
    445881  10      179.1    63.8  -800.0   770.3  1.0184  1.4619
    445882  10      244.8   382.4   800.0   577.4  0.4442  4.2908
    445883  11     1574.3  -605.8  -800.0    93.8  1.0169  2.6768
    445884  10        4.3   800.0  -296.0   670.6  0.3765  3.6128
    445885  11      367.6  -267.7   437.0  1000.0  0.5234  3.8804
    445886  11      102.4  -800.0  -663.0  -564.3  0.6826  5.2150
    445887  11       64.3  -223.3   633.9  1000.0  0.2066  2.9607
    445888  10      388.5   389.8   548.3  1000.0  0.2227  1.0897
    445889  10      266.3   566.5   579.7  1000.0  0.4048  3.4278
    445890  10      209.3   800.0  -652.0  -656.8  0.9421  3.4776
    445891  10      230.2    60.4   246.6  1000.0  0.5553  5.3076
    445892  11      109.4  -691.6   593.2  1000.0  1.0644  2.8353
    445893  10      209.8  -395.6   661.4  1000.0  0.7148  0.9395
    445894  10       34.6   800.0  -722.6   189.4  1.0730  2.6175
    445895  10       36.0  -800.0   433.2   812.5  0.6498  0.4480
    445896  10      120.0   643.9  -452.0  1000.0  0.5171  4.0590
    445897  10       22.7  -800.0  -456.6   781.7  0.7231  0.3418
    445898  10      337.4   510.9  -744.2  1000.0  1.0479  1.1000
    445899  11     2553.4  -755.5  -276.2  1000.0  0.7583  5.9017
    445900  10       26.8   -59.5  -350.2  1000.0  0.6927  0.8578
    445901  11      260.9  -284.2   319.8  1000.0  0.4507  2.1641
    445902  11      191.0   643.2   338.6  1000.0  0.7717  1.8600
    445903  11      575.7  -800.0  -335.7  -158.1  0.7719  0.6176
    445904  10       74.2   587.5  -709.7  1000.0  0.5518  0.5769
    445905  11      121.5  -775.8  -180.6  1000.0  0.8854  3.6653
    445906  11      134.1   390.0  -800.0  -336.2  0.6903  1.2530
    445907  10      189.5   -74.5   596.9  1000.0  0.6730  6.0492
    445908  10     1813.7   800.0   344.6   -72.8  1.5320  3.0220
    445909  11      147.5   634.4   633.8  1000.0  0.8423  3.5330
    445910  11      218.3   800.0  -681.8  -511.8  0.9057  3.5855
    445911  10      543.4  -800.0  -535.9   221.7  0.6664  0.3983
    445912  10       58.8   300.4  -164.7  1000.0  0.8509  0.5007
    445913  11      267.4  -800.0  -728.9   238.7  0.7595  1.0769
    445914  10      229.7  -510.7  -491.6  1000.0  0.5976  0.0478
    445915  11       18.4  -800.0   499.7   -71.8  0.6015  1.4554
    445916  11      158.5  -255.9  -756.7  1000.0  0.4833  0.1963
    445917  10      114.5   800.0    53.5   934.8  0.7141  3.7756
    445918  11      270.7  -800.0   -21.8   638.2  0.6433  5.8463
    445919  11      537.2   503.8  -800.0  -524.3  0.4382  1.5888
    445920  11       69.3   597.7   460.1  1000.0  0.4674  2.2032
    445921  10     3101.1  -232.5   648.0  1000.0  0.2415  0.2812
    445922  10        2.4  -654.8  -669.6  1000.0  0.9387  2.6847
    445923  10      155.4  -800.0  -225.6   -78.7  0.5020  0.3858
    445924  11      169.2  -734.5   233.1  1000.0  0.7846  0.5361
    445925  11        2.2  -284.3   -50.0  1000.0  0.7358  1.1108
    445926  10      903.0  -800.0   602.7   706.8  0.7611  5.7157
    445927  10      219.3   434.8  -800.0  -131.2  1.2961  1.6585
    445928  10      764.2   358.4   457.0  1000.0  0.3612  1.9788
    445929  11      102.3   424.0   800.0   -16.1  0.5059  3.7627
    445930  11      215.5  -800.0  -543.5  -965.1  0.7013  0.2788
    445931  11      275.2    43.8  -800.0   958.7  0.5629  0.0777
    445932  10       85.7   350.6  -108.4  1000.0  0.5006  2.2244
    445933  11      977.4   800.0   758.7  -645.1  1.2812  3.3617
    445934  10       78.8   800.0   773.1   953.2  1.2622  3.4050
    445935  11        9.2  -800.0  -395.1   347.8  0.6409  1.2356
    445936  11       64.4   732.8   564.5  1000.0  0.6865  2.6244
    445937  10       19.4  -621.2  -283.9  1000.0  0.8571  3.1781
    445938  11      417.2  -800.0   675.6   133.5  0.6757  0.7500
    445939  11      107.2  -667.0   355.1  1000.0  0.3826  3.5743
    445940  10      199.0  -621.4   297.4  1000.0  0.8141  5.8101
    445941  10      243.7    -4.5    17.0  1000.0  0.7344  3.7458
    445942  11       66.7   448.8  -752.8  1000.0  0.4769  0.6395
    445943  10      266.0   296.3   552.1  1000.0  0.5343  0.4206
    445944  11      858.5  -800.0   385.1   127.4  0.4348  0.6458
    445945  10      189.3   441.8   460.2  1000.0  0.2411  2.0656
    445946  11       34.7  -118.4   418.8  1000.0  0.3564  1.1141
    445947  10      303.4   690.2   104.2  1000.0  0.7815  0.8695
    445948  10      119.1  -800.0   218.9   988.4  0.6813  0.0864
    445949  10      228.6   -26.1  -800.0   502.5  0.8690  1.1750
    445950  10      233.1  -800.0  -573.0   967.5  0.3103  6.0379
    445951  11     2652.4  -800.0   763.1  -533.7  0.8508  5.9221
    445952  10      219.6   800.0   -31.1   334.3  1.1800  3.3348
    445953  10        3.6   800.0  -743.8  -705.5  1.0441  3.3566
    445954  11      303.9   785.4   505.9  1000.0  0.7902  3.2673
    445955  10       71.7   157.3  -305.7  1000.0  0.6659  5.4769
    445956  10      185.3  -800.0   423.4   938.8  0.2995  6.0097
    445957  10      239.4  -800.0   276.5   358.8  0.9265  5.9431
    445958  11      113.5   800.0    27.5   668.8  0.1738  1.9532
    445959  10       11.0  -239.4   785.8  1000.0  0.9697  2.8696
    445960  10      281.3   402.5    35.2  1000.0  0.8457  2.6849
    445961  10       10.4   351.7  -800.0  -134.3  0.7352  0.7643
    445962  11       70.2  -314.2   800.0  -956.7  0.9317  3.4492
    445963  10        9.7   584.5  -800.0  -793.8  0.7046  1.5082
    445964  10        9.5   682.9   214.2  1000.0  1.0765  2.4311
    445965  11       52.5  -138.7   598.9  1000.0  0.7232  1.4318
    445966  11       49.3   800.0  -146.6  -302.2  1.1829  3.0172
    445967  11       17.8   605.7   334.5  1000.0  0.3243  5.1712
    445968  10       29.9   159.7   800.0  -991.9  0.7792  3.4005
    445969  11      579.3   719.8   -68.6  1000.0  0.6608  0.9578
    445970  10        1.7  -800.0   260.5   707.5  0.9130  0.8253
    445971  10        9.7   800.0   490.6  -780.6  0.6053  3.1770
    445972  11       91.5    -9.3  -800.0  -742.7  0.2311  0.8945
    445973  10       65.8  -800.0   771.2  -889.0  0.2169  5.0569
    445974  10      190.5   333.7   214.0  1000.0  0.8311  0.8917
    445975  11      113.8   800.0  -357.8   787.4  0.8672  2.8209
    445976  10       63.1    28.8   718.7  1000.0  0.4285  3.8748
    445977  11      128.1  -476.9   -80.6  1000.0  0.8395  2.1851
    445978  11       13.9   800.0  -397.9  -205.3  0.9570  3.0791
    445979  10       68.6    14.9   258.0  1000.0  0.4604  2.9090
    445980  11      186.7   -21.2     3.5  1000.0  0.4212  3.8379
    445981  11      145.6  -637.2  -800.0   821.2  0.2638  0.9989
    445982  11      102.9   435.1  -410.8  1000.0  0.4831  3.7007
    445983  10      131.0   751.4   460.1  1000.0  0.5281  0.7248
    445984  11       99.8   691.4   800.0   364.4  0.6985  3.4825
    445985  10      550.9  -794.5   800.0    65.3  0.1780  5.8184
    445986  10      458.5  -752.7  -327.3  1000.0  0.4089  1.5027
    445987  11      520.7  -354.4   616.3  1000.0  0.3469  2.2580
    445988  10      121.7    42.7  -103.9  1000.0  0.6319  1.4745
    445989  11       37.5   243.6  -800.0   164.9  0.6983  0.9430
    445990  10      551.7   329.3   417.8  1000.0  0.5575  3.5877
    445991  11      876.8   492.8   800.0   -27.8  0.6971  3.9713
    445992  11      134.2  -245.3  -729.4  1000.0  0.6274  0.4814
    445993  10      221.3    40.6  -310.3  1000.0  0.3865  0.9953
    445994  11      245.0  -800.0   343.3  -382.9  0.5410  0.7305
    445995  10       10.8  -267.4   466.7  1000.0  0.3961  0.9026
    445996  11       27.2   800.0    80.4  -885.9  0.7457  3.0143
    445997  10      191.9   800.0  -454.7   789.2  1.3551  2.9289
    445998  10      251.9  -800.0  -670.8   752.9  0.6851  0.7174
    445999  11        3.0   433.0   605.1  1000.0  0.1576  2.0537
    446000  10      507.9  -563.7  -729.6  1000.0  1.2825  3.3201
    446001  11      784.0   800.0   114.9  -719.8  0.8465  2.3675
    446002  11     4251.6   147.1  -461.5  1000.0  0.8151  2.0658
    446003  10       41.7  -402.4   800.0  -306.3  0.7664  3.2411
    446004  11      107.2  -800.0   690.4   349.3  0.5307  5.7911
    446005  11      175.8  -345.3  -462.6  1000.0  0.6156  1.7383
    446006  10       91.7   -13.9   800.0  -206.3  0.6097  3.4898
    446007  11     1184.6   800.0   413.7    71.0  0.5061  2.4912
    446008  10      106.8   800.0   592.7   206.7  0.4499  2.7764
    446009  10        5.4   280.8  -800.0  -903.5  0.3158  2.3437
    446010  10      137.3   800.0   320.5  -985.2  0.5173  3.3572
    446011  11       65.3  -800.0   764.2   464.4  0.6913  5.9680
    446012  10      302.4  -515.4   283.3  1000.0  0.7053  5.1041
    446013  11       87.9  -544.1   569.9  1000.0  0.6531  3.1476
    446014  10      119.0  -741.8   651.2  1000.0  0.5967  0.5312
    446015  11       77.9  -800.0  -337.8   451.0  0.1900  0.5385
    446016  10       64.1   454.5   -67.2  1000.0  0.3836  0.2843
    446017  11       39.3  -555.2   104.2  1000.0  0.1655  0.2480
    446018  11       92.6  -168.9   -55.8  1000.0  0.1710  2.8329
    446019  10      273.1  -464.1  -233.5  1000.0  0.8218  3.2001
    446020  10      454.2   346.2  -800.0  -521.5  0.6438  2.0528
    446021  11      378.7  -431.8   800.0   930.0  0.5198  3.8131
    446022  11      191.1  -290.2  -472.5  1000.0  0.3108  3.7342
    446023  10      898.8  -346.9   711.1  1000.0  0.9646  0.2281
    446024  11       71.3   663.5   -47.5  1000.0  0.6237  0.8628
    446025  10      152.4    48.0  -800.0   151.2  0.6834  1.6491
    446026  10       75.1  -596.0  -544.2  1000.0  0.5214  3.4290
    446027  10      389.9   -92.6  -676.7  1000.0  0.4090  2.3251
    446028  11      425.0   -75.8  -800.0   836.8  0.6856  1.2786
    446029  10      103.9   800.0   544.6  -318.3  1.0896  3.3529
    446030  11      333.3   324.0   363.7  1000.0  0.8011  1.5237
    446031  10       39.4  -769.8  -800.0  -529.9  0.4268  0.5410
    446032  10      370.2  -250.6  -800.0  -396.6  0.6694  1.7373
    446033  10       33.1   800.0   289.7  -594.0  0.4576  1.7574
    446034  11      922.7   578.4  -800.0  -887.0  1.1144  2.1862
    446035  10      866.5  -800.0    52.2   423.1  0.8653  1.3894
    446036  11      137.8  -661.1  -269.6  1000.0  1.1450  2.8027
    446037  10       17.0  -800.0  -581.2    83.9  0.9113  1.2857
    446038  10      530.9  -615.0  -800.0   495.8  0.4364  1.0807
    446039  10       13.8  -644.0  -425.1  1000.0  1.2463  3.0247
    446040  10      596.6   800.0   626.3   682.1  1.1806  3.1327
    446041  10      854.1   521.0  -606.4  1000.0  0.8815  0.3256
    446042  10      260.7  -351.2  -800.0   530.6  1.0493  1.8481
    446043  10      670.0   187.6    80.2  1000.0  0.2898  4.3728
    446044  11      196.4   235.6   148.4  1000.0  0.5757  0.2219
    446045  10     1072.5  -800.0  -607.9  -591.4  0.9497  6.0490
    446046  10      122.1  -800.0   -56.1  -374.8  0.4103  6.0049
    446047  11       15.7  -800.0  -749.5   791.9  0.7604  0.1227
    446048  10     1409.8    35.5   378.2  1000.0  0.8770  1.8928
    446049  11      189.4   800.0   -33.1   522.3  0.9476  3.0308
    446050  10      262.9   557.4  -800.0    44.3  1.0424  1.9647
    446051  10      314.3  -126.6   800.0   158.1  0.5821  3.6076
    446052  10      172.4  -800.0  -530.1    -0.4  1.1385  6.0857
    446053  10       49.3  -610.6  -800.0  -645.4  0.6604  2.1531
    446054  11      146.3   800.0    98.5  -289.9  1.1996  3.2057
    446055  11      237.3   800.0  -733.0  -760.2  1.0164  3.2558
    446056  10       55.9   800.0  -425.6  -326.4  1.0997  3.3286
    446057  11        7.8   537.0   653.5  1000.0  0.5681  5.7673
    446058  11       60.6   -37.5   283.5  1000.0  0.6448  1.5460
    446059  11      228.4  -800.0  -131.1   580.7  0.6950  0.2222
    446060  10       57.9  -800.0  -424.4  -432.2  0.6816  0.5592
    446061  10       20.3  -800.0   375.5   392.2  0.9356  6.0100
    446062  10      145.0   765.6  -800.0  -878.1  1.0173  1.3402
    446063  10      152.0  -452.8  -800.0   518.4  0.2273  2.1429
    446064  11      164.4  -800.0   766.5  -573.8  0.9029  0.2571
    446065  11       72.5   141.4   277.7  1000.0  0.6025  2.5975
    446066  11      241.7   -18.4  -769.8  1000.0  0.5644  1.7689
    446067  11       61.3     4.8   800.0  -257.4  0.1497  5.8155
    446068  11       10.7   267.4   800.0  -104.0  0.7060  6.0482
    446069  10      498.0  -800.0   306.4   676.5  0.8386  0.1205
    446070  10        1.8   431.2  -191.5  1000.0  0.4568  5.6554
    446071  10      307.2  -707.9  -800.0   941.8  0.6494  0.9047
    446072  10      296.9  -718.1   503.5  1000.0  1.0294  3.2921
    446073  10      564.3   752.8   118.3  1000.0  0.6054  3.8244
    446074  10       20.7   800.0    76.3   469.2  0.6079  3.4452
    446075  11      128.3  -145.9  -800.0   802.6  0.6669  1.4258
    446076  10       50.9  -136.8  -800.0   423.9  0.5551  1.4628
    446077  10        9.4   336.3   644.6  1000.0  0.6829  3.0738
    446078  11       98.2   800.0  -270.3  -500.1  1.3044  3.1194
    446079  10       83.4   800.0  -747.8   221.7  0.6283  3.3069
    446080  11       12.9   687.4   800.0  -617.1  0.6019  5.0593
    446081  10       20.0    56.7  -800.0  -463.3  1.0417  1.5419
    446082  10      193.1   263.2   800.0   279.6  0.5292  5.9997
    446083  10      362.7   354.2   308.6  1000.0  0.7874  2.2699
    446084  11      220.0   440.9   800.0  -575.4  0.7914  5.9099
    446085  11      174.1   -21.7  -800.0  -743.4  1.0274  2.3901
    446086  11      136.8   800.0  -744.8  -167.0  0.4134  3.1983
    446087  11      385.9  -800.0  -265.6   587.9  0.5159  0.8764
    446088  11       33.9  -800.0   475.3   665.7  0.8354  5.8136
    446089  10       45.8   285.5   747.3  1000.0  0.7317  2.8131
    446090  11      506.6  -485.7    79.9  1000.0  0.7985  3.6380
    446091  11     1080.6  -800.0   380.2  -656.8  0.4380  6.2220
    446092  10       21.2   500.4  -279.9  1000.0  0.2545  4.2272
    446093  11      116.9   137.0  -522.0  1000.0  1.1122  1.9205
    446094  11       57.1   800.0   496.8  -493.9  0.5732  1.9015
    446095  10      236.9   564.6  -613.7  1000.0  0.7002  0.4942
    446096  10       99.4  -800.0   296.6   851.2  0.6497  6.1609
    446097  11      285.5  -143.1   434.9  1000.0  0.5104  0.6224
    446098  11       32.3   616.7   680.3  1000.0  0.5791  2.4036
    446099  11      109.1   185.3   616.2  1000.0  0.8228  2.3943
    446100  10       56.5   533.7  -800.0   170.9  0.8514  1.4540
    446101  11      149.9  -800.0  -210.7  -218.5  0.7646  0.4304
    446102  11      106.4   348.3  -800.0    78.7  0.7473  2.8286
    446103  10       20.8  -187.3  -333.8  1000.0  0.6138  6.2436
    446104  10      112.7  -800.0  -366.8   586.8  0.7538  6.1650
    446105  10       21.5   -66.5    88.3  1000.0  0.7897  0.6176
    446106  11      315.8  -800.0  -390.3  -927.4  0.4276  0.3582
    446107  11      306.3  -427.0   515.8  1000.0  0.3000  0.3451
    446108  10       61.0  -570.1  -376.6  1000.0  0.7285  5.8499
    446109  10      635.0   800.0   693.1     3.2  0.9326  3.4739
    446110  10      656.8  -242.0   349.4  1000.0  0.4593  2.2116
    446111  11      137.4  -800.0   515.8  -335.2  0.4112  5.7391
    446112  11     1446.2   800.0  -328.0   361.1  1.1146  2.8353
    446113  11      214.2  -800.0   221.4  -864.5  0.3622  6.0034
    446114  11      224.1  -195.9   470.8  1000.0  0.7817  1.6646
    446115  10      321.7    62.7  -257.4  1000.0  0.2476  0.9292
    446116  11      163.5   800.0   779.5   136.5  1.1995  3.2461
    446117  10       89.5   800.0  -622.5  -468.2  0.9854  1.9468
    446118  10     1077.7   360.1   -29.8  1000.0  0.7774  3.4629
    446119  11       98.0   645.2    65.8  1000.0  0.1641  1.7206
    446120  10      189.0  -365.8  -800.0   367.6  0.6115  2.1319
    446121  10       80.1   800.0   129.8   316.0  0.7006  3.1260
    446122  10      671.7   664.1  -525.9  1000.0  0.7222  0.2605
    446123  10      209.2   800.0  -428.7  -712.7  0.8008  3.3398
    446124  10       76.7   800.0   747.4  -779.2  1.0777  3.2570
    446125  10      258.0  -302.7  -357.8  1000.0  1.0676  2.5101
