    685918  10      400.3  -699.4    67.6  1000.0  0.3903  1.2929
    685919  11      479.0    59.8   340.5  1000.0  0.7227  1.4943
    685920  11      593.8  -800.0  -727.9  -870.9  0.1021  5.8580
    685921  11      503.2  -166.1   314.8  1000.0  0.3962  1.7753
    685922  11      334.7  -800.0  -466.6   343.0  0.4751  0.7080
    685923  11        7.2  -632.0   774.1  1000.0  0.5244  1.4196
    685924  11      348.8    70.0   800.0   748.5  0.3870  6.0313
    685925  10     1346.2   508.9  -371.5  1000.0  0.7600  2.9890
    685926  10      553.8   800.0  -139.5   -11.3  1.0869  2.9558
    685927  10      165.8   599.1   423.4  1000.0  0.6904  0.1350
    685928  11     3860.7  -779.8   333.6  1000.0  0.7785  0.4104
    685929  10      279.6   800.0  -289.2   196.1  0.9813  3.0351
    685930  10      276.7  -528.7  -199.9  1000.0  0.5509  3.5610
    685931  10      801.5   800.0  -365.9  -722.7  0.6778  3.6808
    685932  11      296.6  -137.3  -158.1  1000.0  0.4768  3.0413
    685933  10       13.6   175.1   612.8  1000.0  0.1958  2.3216
    685934  10      567.5  -800.0  -337.5   399.6  0.6702  1.0363
    685935  10       67.1   735.6   633.0  1000.0  0.3768  5.4764
    685936  11      407.8  -790.3   737.9  1000.0  0.5100  0.7792
    685937  11        1.7  -462.7   361.0  1000.0  0.6140  6.0746
    685938  11      272.1   800.0  -504.1   573.5  0.8715  3.0630
    685939  10     2130.4  -800.0    55.7  -103.2  0.6820  0.3720
    685940  11     1954.0  -550.0  -689.0  1000.0  0.7585  0.5814
    685941  10      124.0  -757.5   328.7  1000.0  0.6356  0.7316
    685942  11       87.6   800.0   291.1   499.1  0.3545  1.7752
    685943  11      108.5   516.1  -800.0   -52.5  0.7849  0.4394
    685944  10      595.2    59.8  -800.0   -11.5  0.4759  1.9560
    685945  11      247.6  -411.3  -439.4  1000.0  0.3658  1.6370
    685946  11       16.9  -800.0   481.5   -31.3  0.6735  5.8846
    685947  10      181.6  -800.0   108.1   787.7  0.8689  0.2120
    685948  10      216.1   523.3   180.5  1000.0  0.7841  1.2529
    685949  10      781.1   800.0    74.7   -73.6  1.0066  3.5012
    685950  11       18.3  -425.8  -800.0   731.9  0.6395  1.2143
    685951  11      477.2   667.6  -800.0  -270.6  0.8090  0.6900
    685952  10       32.3  -511.9  -258.2  1000.0  1.4747  3.3697
    685953  10       45.3  -800.0   501.1  -199.3  0.7911  5.9051
    685954  10     1028.0  -301.3  -800.0  -898.4  0.6088  1.5949
    685955  11       63.2   422.4  -651.8  1000.0  1.1068  2.4971
    685956  11      191.7   800.0   519.5  -903.0  1.0209  3.1253
    685957  11       30.5     1.1   800.0   572.5  0.1778  3.9705
    685958  11     1652.2  -462.4  -800.0  -337.7  0.9598  1.0290
    685959  11      711.4    71.7   189.2  1000.0  0.1295  1.1199
    685960  10      234.9  -246.6  -361.6  1000.0  0.5457  1.9274
    685961  11       78.1  -397.0  -466.7  1000.0  1.1674  2.9538
    685962  11      351.0   800.0  -666.2   541.9  1.0521  2.8530
    685963  11       80.2  -328.3  -800.0   796.4  1.1575  2.9877
    685964  10      124.7  -692.5  -800.0   865.6  0.7025  1.4556
    685965  11      752.6  -420.1  -800.0  -293.5  0.3063  0.9812
    685966  10      136.1   800.0  -795.7   507.0  0.9381  2.5173
    685967  10      195.8  -536.0  -800.0  -678.6  0.2819  1.4342
    685968  10      175.7   800.0   574.5   248.9  0.4074  1.8442
    685969  10       51.5   473.3  -800.0   535.8  1.2667  1.8719
    685970  10       80.8   192.1  -146.2  1000.0  0.6626  5.7872
    685971  10      195.3   342.6   178.8  1000.0  0.2409  5.7139
    685972  11      177.0   369.4  -800.0   838.7  0.6464  0.8468
    685973  10       54.0  -800.0   568.9   174.6  0.7186  0.1069
    685974  10       31.7  -800.0  -732.1   986.3  0.6929  0.9967
    685975  11       68.0   720.0   798.1  1000.0  0.8634  0.3289
    685976  10       90.7  -800.0  -258.5  -261.0  0.7957  0.2541
    685977  10     5730.5  -800.0   650.2   512.7  0.9762  0.5155
    685978  10       18.1   392.2   800.0   -96.2  0.6704  5.2143
    685979  11      144.4  -577.7  -800.0   829.7  0.4127  1.0310
    685980  10      148.6  -653.8  -800.0   851.5  0.3864  1.4712
    685981  11       83.1    50.2  -800.0  -912.5  0.6222  1.5494
    685982  11      234.0   486.7  -464.3  1000.0  0.4605  5.8696
    685983  10       54.4   800.0  -461.6  -386.3  0.8362  3.3282
    685984  11      261.4  -216.6  -583.6  1000.0  0.4332  1.0400
    685985  10       20.8  -800.0   546.7  -773.5  0.3698  5.5652
    685986  10     1069.5   731.2   305.7  1000.0  0.8612  1.0093
    685987  10      271.4  -402.1  -800.0     7.5  0.6518  0.4489
    685988  10       28.9   373.7  -800.0  -284.9  0.9183  1.6836
    685989  10      678.2  -414.2  -249.8  1000.0  0.1794  2.7487
    685990  11       33.1   377.5  -642.4  1000.0  0.4194  2.3867
    685991  11      267.8   751.3  -235.7  1000.0  0.6472  0.5595
    685992  10       21.1  -155.5   715.7  1000.0  0.5968  0.2234
    685993  10       19.8   526.6   206.9  1000.0  0.7432  0.4544
    685994  11       67.3   800.0   381.3  -328.4  1.0401  2.5661
    685995  11      946.4   800.0  -275.2   864.0  1.3370  3.0578
    685996  10      115.7   283.0  -798.1  1000.0  0.6461  1.1144
    685997  11       72.8  -410.9   629.7  1000.0  0.2473  3.7643
    685998  11      219.9  -254.5    53.5  1000.0  1.1272  3.2070
    685999  11       13.9  -800.0   -17.9   794.2  0.3171  5.6761
    686000  10      940.4  -731.8  -800.0   232.7  1.1970  1.9706
    686001  10      208.8  -758.0  -800.0  -107.4  0.5290  1.4869
    686002  10      486.5  -487.0  -800.0   412.6  0.7668  1.1726
    686003  11      115.9   712.0   800.0  -525.9  0.5800  3.9525
    686004  10      342.2   800.0   357.7   483.7  1.1606  3.1858
    686005  10       59.9  -800.0   281.9  -883.3  0.7430  6.0924
    686006  11       81.0  -245.9   669.0  1000.0  0.8099  1.4160
    686007  11      450.7   243.7  -800.0   -21.1  0.5157  1.5118
    686008  10      192.9   389.7  -513.3  1000.0  0.4278  2.7443
    686009  11      124.4   668.1   800.0   733.0  0.4437  5.0632
    686010  10      194.1   491.2   -44.1  1000.0  0.0391  3.7216
    686011  11     1503.2   433.6  -654.8  1000.0  0.5482  0.6345
    686012  11      462.6   537.3   625.9  1000.0  0.9191  0.1517
    686013  10      170.6  -233.1   800.0   -13.7  0.7253  5.5242
    686014  11      265.6   800.0   482.3   948.6  1.1034  2.7531
    686015  11       95.8  -205.4   -21.7  1000.0  0.5294  6.1580
    686016  10       56.0   800.0   376.1  -147.4  1.2764  3.0986
    686017  10      100.3  -220.2  -403.9  1000.0  0.5969  2.8337
    686018  11      543.6   588.2   434.7  1000.0  0.5354  0.8240
    686019  11      953.7   782.8   272.1  1000.0  0.7799  0.7622
    686020  10       53.6  -601.1  -800.0   895.6  0.5307  1.0030
    686021  10      254.5   800.0   500.1   833.6  0.5476  1.8815
    686022  11       29.2  -800.0   638.1   -21.8  0.5264  0.0025
    686023  10      199.2   664.7   586.5  1000.0  0.2726  3.9318
    686024  11      159.0   -41.5    -6.4  1000.0  0.7504  1.6956
    686025  10       18.0   762.5  -800.0   -25.8  0.3974  0.9298
    686026  11      661.0  -121.8   800.0   299.1  0.8626  3.7016
    686027  10      569.4   405.1  -195.8  1000.0  0.2252  0.1071
    686028  11        2.5  -507.2    84.3  1000.0  0.2372  0.6740
    686029  10      177.5  -564.7   262.3  1000.0  0.5794  5.7288
    686030  11      127.2  -527.4    41.4  1000.0  0.1656  5.7228
    686031  10       64.2   285.3   381.9  1000.0  0.7660  6.0765
    686032  10       68.7  -695.6  -720.9  1000.0  0.2103  3.4565
    686033  10      165.2  -800.0   614.6   250.9  0.9521  5.2757
    686034  10      132.0   461.0   462.6  1000.0  1.2766  3.5608
    686035  10       25.7   800.0  -503.7   632.1  0.5584  1.7173
    686036  10       22.0   -20.0   -84.1  1000.0  0.3865  0.9887
    686037  10       71.5  -615.7   509.3  1000.0  0.2659  6.0465
    686038  11      188.7  -800.0  -420.3  -691.6  0.6854  0.9241
    686039  10       17.5  -800.0    37.0   979.5  1.1949  0.4231
    686040  11       24.5   377.7   607.4  1000.0  0.5278  6.2434
    686041  11       86.0  -800.0     7.3  -863.4  0.8669  0.2098
    686042  10      487.6   187.6   641.8  1000.0  0.9065  2.9185
    686043  10       48.8   -52.2   755.9  1000.0  1.2272  3.2662
    686044  11     3513.6   800.0  -318.0  -485.0  0.6159  4.0487
    686045  10      379.9  -800.0   714.8   694.6  0.4362  0.3938
    686046  10       39.4   388.1  -800.0  -656.9  0.8410  2.4477
    686047  10      285.3  -800.0  -321.1   560.3  0.2846  0.7456
    686048  11      155.7  -800.0   -38.1  -851.8  1.1554  1.2344
    686049  10      123.5   782.7  -800.0  -481.0  0.5332  0.7129
    686050  10       24.9  -481.3   622.7  1000.0  0.8528  2.0700
    686051  10      450.7  -800.0  -247.6  -684.8  0.5854  0.3665
    686052  11      388.6  -477.8   193.2  1000.0  0.8345  2.3216
    686053  10      127.0   123.5  -563.8  1000.0  0.7964  3.1685
    686054  10        1.2    21.9  -800.0   246.3  0.1988  1.4413
    686055  11       42.4  -800.0    -8.4  -601.1  0.6733  0.6815
    686056  11      946.5  -800.0   161.5  -808.2  0.7114  0.6259
    686057  11      178.0   163.4  -800.0   742.0  0.5686  2.4282
    686058  10       98.8  -430.4  -632.6  1000.0  0.3348  3.9091
    686059  11       17.2  -800.0    91.7  -467.3  0.8228  6.0072
    686060  10       13.3   307.4  -800.0   -47.7  0.4244  1.8109
    686061  10      670.8  -780.3   723.7  1000.0  1.4028  3.1683
    686062  11      353.6  -800.0  -368.2   606.2  0.5604  0.5551
    686063  10       24.7  -344.9    -1.5  1000.0  0.8404  2.6546
    686064  10       65.7  -369.2  -647.7  1000.0  0.7504  1.2760
    686065  11       17.7  -374.3  -231.4  1000.0  0.9588  5.9034
    686066  10       33.0   400.5  -800.0  -499.7  0.4232  1.1730
    686067  11      207.0   654.0  -339.6  1000.0  0.6221  4.0610
    686068  10      729.7  -414.2   190.8  1000.0  0.5148  3.9309
    686069  11      124.5   304.6  -477.1  1000.0  0.6375  5.8507
    686070  10      227.8  -496.2  -248.8  1000.0  0.7741  3.1804
    686071  10       98.3  -417.1  -800.0  -324.1  0.7543  0.4552
    686072  10       36.1   689.7   426.5  1000.0  0.4526  1.3224
    686073  10      373.5   102.6  -800.0   561.4  0.6481  0.8573
    686074  10        8.3   143.1   800.0  -164.8  0.6304  5.5445
    686075  11      105.1   661.0   800.0    -6.9  1.0586  5.8653
    686076  10       56.3   -31.1  -800.0   -58.8  0.9196  2.5645
    686077  10      162.4  -133.5  -800.0  -359.5  0.1829  1.5306
    686078  10      165.4   354.5   787.1  1000.0  0.2181  1.8112
    686079  11     2493.3   422.4  -793.4  1000.0  0.3725  1.1130
    686080  10      637.5   382.1  -712.2  1000.0  0.4506  5.5771
    686081  10     1240.7  -708.2   695.9  1000.0  0.4340  0.8201
    686082  10      836.6   174.7  -500.4  1000.0  0.6332  0.7397
    686083  10      199.4   800.0   268.9  -680.4  0.9973  2.1745
    686084  10       57.4   -17.2  -800.0   173.9  0.6789  1.0023
    686085  11       70.3   365.7   800.0  -468.2  0.6331  6.0724
    686086  11      893.7   544.0  -791.3  1000.0  0.5169  1.5416
    686087  11      530.0   652.7  -646.6  1000.0  0.0910  1.4780
    686088  10      237.0  -302.7  -136.5  1000.0  0.6837  4.0527
    686089  11       74.2   692.0  -800.0   172.0  0.7642  0.8806
    686090  10      138.3   183.8  -250.4  1000.0  0.3287  5.0999
    686091  10       39.4   493.6  -717.0  1000.0  0.7018  3.4536
    686092  10      175.7    32.1  -800.0  -916.8  0.5918  2.2847
    686093  11        6.2   740.0   133.5  1000.0  0.2779  5.9577
    686094  10      114.8   526.3  -295.7  1000.0  0.6028  1.1828
    686095  11      108.0   -61.8  -541.9  1000.0  0.5353  0.8141
    686096  10      144.1   173.6  -216.3  1000.0  0.4373  2.1934
    686097  11      248.8  -790.1  -640.1  1000.0  0.6345  1.5439
    686098  11      813.7   800.0  -433.3   325.0  1.2058  3.1193
    686099  10      122.6   227.6  -800.0  -796.2  0.6306  2.4222
    686100  10      420.9    -1.3  -800.0   317.8  0.4764  0.5944
    686101  10       39.2   722.3  -800.0   -64.1  0.8206  1.0420
    686102  11       52.0   736.0   436.9  1000.0  0.3585  1.7038
    686103  10      297.6  -130.9   597.1  1000.0  0.6827  0.9302
    686104  11      116.8  -800.0   125.3   783.6  0.4189  0.2531
    686105  10      132.2  -494.6   764.7  1000.0  0.6324  1.4953
    686106  10      117.9  -359.3  -800.0   429.2  0.1805  0.2331
    686107  10       31.2  -800.0  -457.2   713.4  0.4035  0.2157
    686108  11      342.0   800.0   734.8   798.9  1.0153  2.7489
    686109  11        2.4  -617.7   154.7  1000.0  0.5856  0.3553
    686110  10      142.1   800.0   106.5   957.0  1.3862  3.2733
    686111  11       42.6  -452.7   682.5  1000.0  0.7576  0.4073
    686112  10      208.4   734.8   768.2  1000.0  0.2501  0.5528
    686113  11      362.8   288.6  -800.0  -886.2  0.7406  2.0118
    686114  10      540.7  -190.5   540.7  1000.0  0.4670  3.0315
    686115  10      124.3   783.5  -111.2  1000.0  0.5000  0.8371
    686116  10      205.7  -800.0   631.3  -430.5  0.7635  1.2626
    686117  11       21.2   800.0    23.0  -679.2  0.9484  2.9243
    686118  10        6.3  -799.2   670.1  1000.0  0.7617  0.1071
    686119  10      226.7  -104.2  -247.2  1000.0  0.2813  5.6033
    686120  11      563.0   800.0   455.8  -277.0  0.7218  2.6236
    686121  10      426.0  -114.7  -105.0  1000.0  0.3018  2.0171
    686122  10       21.2   800.0  -426.6  -641.7  0.8031  2.2246
    686123  10       85.5   653.6   800.0   260.8  1.1651  4.9674
    686124  10      173.7  -116.7  -800.0  -634.2  0.6452  0.7147
    686125  11       82.1   800.0  -732.8   -47.3  1.2284  2.8442
    686126  11       12.6   423.2  -800.0   473.4  0.7690  2.0173
    686127  11      561.9   800.0   461.2  -887.7  0.8963  3.2497
    686128  11       42.8   800.0   431.0  -766.3  0.5192  2.3614
    686129  10      351.8   268.4  -607.5  1000.0  0.5966  4.3196
    686130  11      289.4   718.1   516.1  1000.0  0.4399  2.0394
    686131  10      247.8   790.8   212.6  1000.0  0.5821  0.7361
    686132  10      109.5  -800.0   557.9   576.4  0.8109  1.4134
    686133  10      222.1   598.2   132.3  1000.0  0.4229  3.4182
    686134  10     1862.4  -556.4   532.5  1000.0  0.5467  0.0493
    686135  10       68.4  -723.3  -108.9  1000.0  0.3179  1.9469
    686136  11       33.6   800.0   234.8  -661.9  0.7377  3.4242
    686137  10      313.8   -30.1  -485.8  1000.0  0.5370  4.2120
    686138  10       34.7   673.3  -555.3  1000.0  0.5081  0.2848
    686139  10      622.9   800.0    37.8   670.7  0.7158  3.3428
    686140  11        8.8   800.0  -225.4  -517.0  0.5981  1.9125
    686141  10      523.6  -800.0  -598.7   494.3  0.8351  0.1396
    686142  11       12.8  -800.0   584.9  -338.8  0.3715  6.0857
    686143  10      159.1   274.8   114.6  1000.0  0.5938  1.1715
    686144  10       60.1  -386.0   521.7  1000.0  0.3429  2.6444
    686145  10        7.9   -15.5   728.0  1000.0  0.6903  1.6469
    686146  11       55.7   600.0  -800.0  -442.0  0.7210  1.1922
    686147  11      379.0  -786.8  -360.2  1000.0  0.5082  3.8585
    686148  11        3.6  -800.0   770.8   857.8  0.5767  0.6738
    686149  11      879.6  -800.0   122.0  -357.8  0.4873  6.2805
    686150  11      121.5  -800.0   789.2   190.7  0.3611  6.0818
    686151  10       90.3  -192.7  -800.0  -765.9  0.5902  1.9365
    686152  10        5.3   701.9  -800.0   182.3  0.4824  1.8226
    686153  10      370.2   759.6  -234.2  1000.0  0.5605  3.7838
    686154  10       56.4  -800.0   492.3  -498.1  0.3998  6.1500
    686155  11      536.6   751.7  -132.0  1000.0  0.8633  3.5276
    686156  10       43.2  -327.9  -800.0   904.6  0.3986  2.0745
    686157  10      294.6   800.0  -502.6   396.2  0.9106  3.3614
    686158  11      198.7   630.1   800.0  -456.1  0.6295  5.5092
    686159  11       82.1  -800.0  -391.8   863.3  0.5897  0.1089
    686160  11     2093.6  -399.0  -286.1  1000.0  0.3162  5.0236
    686161  11       10.3   -10.9  -115.3  1000.0  0.4731  3.3467
    686162  10      837.2   800.0  -360.6   394.1  0.8759  3.1399
    686163  10      343.8  -800.0  -313.9   877.1  0.6714  0.5603
    686164  11       56.0   273.0   133.9  1000.0  0.4320  0.1253
    686165  10      390.9   381.3  -695.0  1000.0  1.1979  1.2562
    686166  11       22.2  -168.6   700.2  1000.0  0.2347  4.3411
    686167  10      312.4   800.0   359.3   759.3  0.8528  2.8368
    686168  11       83.3   584.1   800.0  -890.3  0.6719  4.4316
    686169  11        3.5  -800.0   100.7   -30.7  0.8088  0.5954
    686170  10      574.6  -282.1   167.4  1000.0  0.7025  5.8172
    686171  10      169.6  -389.9  -550.0  1000.0  0.5293  0.2781
    686172  10       48.6   800.0   784.6   801.0  0.7055  3.3506
    686173  10      233.0   497.4   -20.0  1000.0  1.1066  1.4835
    686174  10      293.9  -643.2  -800.0   479.6  0.4858  2.8106
    686175  10      119.5   800.0  -235.9  -979.0  0.9450  2.9960
    686176  10      131.9  -800.0  -675.9  -591.8  0.2661  0.6750
    686177  10      309.3  -800.0  -482.0   -69.7  0.2324  1.3457
    686178  11      685.5   -15.4   291.2  1000.0  0.4879  1.0149
    686179  11      726.7   117.5  -800.0   937.4  0.5854  2.2971
    686180  11      408.9  -128.2  -800.0   395.5  0.6003  1.6003
    686181  10      276.2   800.0    72.5  -693.2  0.7801  2.2097
    686182  10       81.8   800.0   474.6   601.1  0.3669  3.2437
    686183  10       11.4  -635.6  -800.0  -868.9  0.8057  2.2378
    686184  10      104.4   386.3   494.7  1000.0  0.5606  5.7222
    686185  11      252.1  -800.0   578.4   180.1  1.1024  1.2320
