    248081  11      446.5   800.0   509.4  -995.6  1.4094  3.6202
    248082  10      599.5  -515.1   731.4  1000.0  0.3983  5.7977
    248083  11        1.5   287.8  -138.1  1000.0  0.6418  0.6774
    248084  11       16.0  -524.3  -800.0   465.9  0.8587  1.2006
    248085  10       87.2   760.2   -41.4  1000.0  0.5529  1.3159
    248086  11      134.7  -616.2  -800.0  -555.2  0.4812  1.4880
    248087  10       53.3   318.8  -800.0   664.3  0.7620  1.8289
    248088  10      129.4  -800.0  -321.2  -314.6  0.5759  0.9912
    248089  10      229.5   736.6   395.5  1000.0  0.8935  2.8976
    248090  11       14.2   593.6  -800.0  -155.0  0.3271  0.8210
    248091  10      201.6   700.2  -800.0  -725.9  0.7110  1.7927
    248092  10      903.6  -780.3   449.8  1000.0  0.7070  3.6387
    248093  10       31.1  -722.1  -800.0   393.5  0.6021  2.0750
    248094  10        1.9  -753.4    86.5  1000.0  0.8917  3.1562
    248095  11       58.3  -714.7   408.2  1000.0  0.6440  1.7063
    248096  10      292.0    17.1  -246.8  1000.0  1.0477  1.5768
    248097  10      148.3  -442.0   193.8  1000.0  0.6058  0.6663
    248098  11       30.0   -59.1   370.3  1000.0  0.7596  0.9620
    248099  11      198.7  -515.8   319.4  1000.0  0.4373  0.2230
    248100  10       63.8   800.0  -291.5   366.8  0.9404  3.0254
    248101  10        9.0   430.4  -800.0  -277.2  0.8702  1.5397
    248102  11        9.8   372.6   800.0  -558.4  0.6385  4.9851
    248103  10        6.6   800.0  -102.1   616.9  1.1664  3.4313
    248104  11        7.2   657.9   800.0   740.8  0.5019  5.1490
    248105  10      221.3  -517.6   204.2  1000.0  0.4795  1.0407
    248106  10        6.8   563.2   114.7  1000.0  0.3977  1.9919
    248107  10       39.2    -2.4  -469.0  1000.0  0.3577  3.8223
    248108  11      686.7   625.6  -775.2  1000.0  0.5047  3.9278
    248109  10       71.5  -283.2   499.3  1000.0  0.9000  1.1838
    248110  10       55.7  -529.5  -800.0  -956.5  1.1665  1.2559
    248111  10     1722.0  -140.6  -420.9  1000.0  0.8678  3.5251
    248112  11       47.0   800.0  -774.8  -339.4  1.2542  3.3385
    248113  11       56.0   471.8  -800.0   941.6  0.9705  1.6168
    248114  10      132.3   618.7   236.5  1000.0  0.3738  1.3679
    248115  10      135.1  -800.0  -793.2  -147.5  0.8097  1.1652
    248116  10     1248.5   800.0   405.8   416.9  0.8067  2.6374
    248117  10      181.4   800.0  -174.5   258.5  0.1907  1.7569
    248118  11        7.1  -741.7  -325.6  1000.0  0.4224  5.0576
    248119  10       10.5   800.0  -479.2   442.0  0.9649  2.6514
    248120  10      504.2  -342.0   800.0   454.1  0.9508  3.4403
    248121  11      831.5   -24.1  -800.0   805.7  0.2832  1.3796
    248122  10      372.9   403.2   732.6  1000.0  0.3583  5.9550
    248123  10       10.0  -536.7   613.3  1000.0  0.2619  0.4788
    248124  10      106.6   369.0   698.0  1000.0  0.2568  5.5347
    248125  10       64.8   315.4   170.0  1000.0  0.8082  1.2695
    248126  10      244.0  -800.0  -169.5  -443.2  0.3940  0.0562
    248127  10      347.1   800.0    87.4  -361.4  0.5575  2.0797
    248128  11      115.5  -363.0  -128.1  1000.0  0.2497  4.8108
    248129  10       26.3   800.0   356.2  -238.8  0.7935  3.9429
    248130  11       20.8   290.6  -800.0   141.4  0.2407  1.3074
    248131  11      221.7   217.9    27.3  1000.0  0.6085  4.3036
    248132  11      409.8   345.6  -800.0  -804.5  0.7811  0.6043
    248133  10      229.9  -800.0  -221.6  -985.0  0.5691  0.5313
    248134  10        8.7  -694.7  -800.0  -124.1  0.3310  1.4970
    248135  10       41.4   -87.9   672.9  1000.0  0.1282  2.7234
    248136  11      376.2  -800.0   630.9  -892.0  0.8764  6.0823
    248137  11       70.6  -800.0   -59.8   138.9  0.3303  6.2330
    248138  10      310.3   800.0   196.8  -641.5  0.9426  3.2230
    248139  10       34.9  -800.0   123.3  -187.6  0.7786  5.9413
    248140  10       18.2   187.0   405.5  1000.0  0.5629  1.9028
    248141  11      439.1   434.3   303.1  1000.0  0.5079  6.2374
    248142  11      460.1  -773.6  -744.4  1000.0  0.5751  3.8394
    248143  10       25.4   800.0   138.7  -959.1  1.2711  3.2652
    248144  10     1115.9   479.0  -149.4  1000.0  0.8358  2.8448
    248145  10       54.5   199.0   800.0  -241.8  0.6623  4.2114
    248146  10        4.0  -682.7  -800.0   568.7  0.7192  1.3386
    248147  11       72.9  -483.2  -800.0   167.2  0.2867  1.2610
    248148  10      534.6  -705.0   578.1  1000.0  0.5841  0.5760
    248149  10        3.0   163.1  -800.0   997.1  0.6041  1.6731
    248150  10       77.0  -551.4  -327.1  1000.0  0.5401  3.3849
    248151  10      170.5    61.0   358.4  1000.0  0.5657  1.5942
    248152  10       22.6  -774.0  -800.0    22.1  1.0004  1.4434
    248153  10       52.4  -735.4  -258.4  1000.0  0.4817  4.0756
    248154  10       52.3  -597.7  -795.1  1000.0  0.6283  4.3675
    248155  11      436.8   785.9   800.0  -511.8  0.2105  4.6040
    248156  11      226.8  -800.0   142.4   499.5  0.9426  0.1000
    248157  11       11.5   800.0  -772.9   408.9  0.1910  3.2700
    248158  10     1034.1   100.9   143.8  1000.0  0.5194  2.6472
    248159  10      247.4  -566.2    85.2  1000.0  0.5719  1.2925
    248160  10       28.0  -481.7   531.1  1000.0  0.3449  0.6187
    248161  11       50.9   462.4    39.3  1000.0  0.3558  3.3471
    248162  11      119.6   221.2  -800.0   738.6  0.5018  1.1715
    248163  11      565.3   504.9  -800.0   796.8  0.9131  1.3238
    248164  11       43.8  -721.1  -101.4  1000.0  0.8065  0.7191
    248165  11      409.4   -31.0  -800.0  -246.4  1.0032  0.9784
    248166  11      223.9   -32.4  -739.4  1000.0  0.9146  0.4368
    248167  10       13.5  -447.9   800.0    51.1  0.8062  3.7331
    248168  10       19.0  -759.2    89.4  1000.0  0.5616  5.8435
    248169  10      147.0   800.0   128.4   -40.3  1.1710  2.8192
    248170  11       66.8  -800.0  -226.0   248.4  0.5816  5.8487
    248171  10      129.1   800.0   -15.1   311.8  1.1331  2.6308
    248172  10      145.0   800.0    94.1   869.6  0.5746  1.6768
    248173  11      346.7  -800.0   611.0    78.5  0.7605  6.1900
    248174  10       82.7  -800.0   609.1   344.9  0.6173  0.1086
    248175  11       64.4  -702.4   800.0   665.3  0.7764  3.5922
    248176  10      693.6  -800.0  -400.3    46.1  0.5892  5.7200
    248177  11        3.7  -785.7   565.4  1000.0  0.4282  2.1598
    248178  10      450.2  -800.0  -238.5  -333.4  0.7197  1.0664
    248179  11      143.3    73.4   365.6  1000.0  0.6085  0.3425
    248180  10      240.8  -735.6   285.0  1000.0  0.8389  1.4253
    248181  11      171.7   800.0  -204.7  -293.8  0.6768  1.7113
    248182  10       95.1  -138.1   800.0   433.1  1.0446  4.8797
    248183  11       59.7  -800.0    65.4   849.2  0.4445  0.0011
    248184  11      232.3    80.4  -800.0    65.6  0.3221  0.6621
    248185  11       31.3   800.0     4.9   401.0  1.2606  3.0440
    248186  10        7.7   -14.6  -676.5  1000.0  0.7216  6.1896
    248187  10       39.9   448.8  -478.4  1000.0  0.6633  1.5192
    248188  10      399.4  -291.3    32.4  1000.0  0.5224  0.0809
    248189  11        5.3  -713.1    27.0  1000.0  0.3802  0.4546
    248190  10      155.2  -800.0  -136.9  -698.0  0.8465  0.8518
    248191  10      207.9   183.0   639.3  1000.0  0.6590  6.2705
    248192  10       73.4   408.5  -759.7  1000.0  0.4125  3.9868
    248193  10      868.3   369.8  -800.0   760.1  0.6566  0.2548
    248194  11     3841.1   800.0   798.6  -276.9  0.8913  3.5221
    248195  10       80.0  -800.0  -766.4   331.5  0.6573  1.1404
    248196  10       41.7   602.8   526.0  1000.0  0.6118  1.3268
    248197  11        0.4   166.8   800.0   355.3  0.6393  4.3879
    248198  10        5.5  -560.4  -800.0   250.6  0.4236  1.3267
    248199  11       91.6   800.0    79.5   224.4  0.8875  3.2979
    248200  11      519.2  -388.1  -800.0   888.9  0.9805  1.2461
    248201  11       47.6  -566.6  -800.0   569.1  1.2290  2.9783
    248202  11      225.0  -400.9  -800.0   -47.6  0.7890  2.3013
    248203  10      616.8   800.0  -442.8    79.8  1.3266  3.3118
    248204  11       56.5   668.9   800.0   687.6  0.9610  3.4695
    248205  10      319.9   130.7   800.0   811.2  0.6785  4.9031
    248206  10      255.6   800.0   778.4   172.0  0.7473  1.7944
    248207  11       87.7  -738.2  -800.0  -729.7  0.8127  0.9342
    248208  11       20.1  -170.2  -800.0   736.3  0.7359  2.2928
    248209  11      393.1  -594.9  -298.1  1000.0  0.8150  5.8686
    248210  10      105.5   800.0   284.9  -977.2  1.1616  3.0283
    248211  10      198.0  -800.0   420.2   332.0  0.7122  0.3147
    248212  11      118.0   800.0  -721.7  -346.9  0.3919  2.5598
    248213  10      232.6   595.2   678.5  1000.0  0.6767  5.9867
    248214  10      122.3   423.1   800.0  -255.1  0.3698  4.3438
    248215  11      414.8   -34.7  -242.1  1000.0  1.0496  2.7393
    248216  10      215.8   779.0  -283.7  1000.0  0.4124  1.4281
    248217  10      230.5   800.0  -229.4  -349.7  1.2084  2.0545
    248218  10      209.1   706.9   437.3  1000.0  0.4302  1.6924
    248219  11      425.1   -10.9   787.0  1000.0  0.6836  5.7062
    248220  11      207.8  -422.9   800.0    -2.6  0.8125  3.7589
    248221  10       51.6   800.0   163.9  -280.7  0.7905  3.0990
    248222  10      505.3   800.0    85.0   -25.2  0.7386  3.7787
    248223  11      471.1  -791.7  -498.5  1000.0  0.1733  0.3085
    248224  11      435.8  -718.0  -380.3  1000.0  0.4070  5.7188
    248225  10     8096.3  -800.0  -780.6  -622.8  0.7804  6.2519
    248226  11      188.4   562.4   800.0   604.4  0.7775  3.8349
    248227  10       18.6  -800.0  -388.8   570.8  0.7151  1.0614
    248228  10       89.1   351.6   624.7  1000.0  1.2447  3.2634
    248229  10      225.3   800.0   782.0  -129.3  1.0344  2.8035
    248230  11      361.6   343.4  -800.0  -476.2  0.9275  2.2830
    248231  10        5.3  -509.1   115.4  1000.0  0.4596  3.3375
    248232  11      555.7    -6.0  -800.0  -377.5  0.1975  1.8078
    248233  10        2.8   297.9   325.4  1000.0  0.2634  0.4926
    248234  10        6.5    90.5  -686.9  1000.0  0.8168  0.7165
    248235  10      357.2  -539.0  -524.0  1000.0  0.6916  0.6761
    248236  11      706.2   563.6   579.5  1000.0  1.0735  2.8767
    248237  10      143.1   800.0   455.5  -344.5  0.7808  2.0831
    248238  10     1026.5   617.3   692.2  1000.0  0.6741  1.2165
    248239  10      298.6   800.0  -526.5  -915.6  0.4898  2.6990
    248240  11       41.2  -800.0   -30.6     4.2  0.6634  5.9167
    248241  10      262.6  -800.0   691.8   103.4  0.9128  5.7462
    248242  10      512.1  -738.2  -800.0   457.5  1.0055  1.6281
    248243  10       31.5  -236.7   340.1  1000.0  0.5035  0.3830
    248244  11      237.2   -81.1   176.2  1000.0  0.3903  0.3220
    248245  10      737.6  -511.6  -797.5  1000.0  0.7935  0.8895
    248246  10       11.0  -579.7  -800.0  -592.3  0.6036  1.3760
    248247  10      130.4   800.0  -773.1  -971.4  0.1193  1.9963
    248248  11      474.8  -508.3  -800.0   543.1  0.9125  2.8331
    248249  10       43.2    79.6   680.3  1000.0  0.3750  1.5993
    248250  10       95.9  -800.0   361.9  -356.7  0.7153  1.0719
    248251  11      246.2  -425.0   -88.3  1000.0  0.6107  4.4596
    248252  11      100.7  -500.6  -455.7  1000.0  0.4714  3.9737
    248253  10      333.2  -800.0   684.0   297.2  0.4715  6.2085
    248254  11     1244.6  -501.2  -170.0  1000.0  0.6149  6.1796
    248255  10     1222.2  -415.7   120.2  1000.0  0.3666  3.4838
    248256  11       42.5   338.2   764.3  1000.0  0.2157  1.8736
    248257  11        4.1  -301.6  -167.0  1000.0  1.0738  2.5472
    248258  11       60.9    30.2   800.0   844.0  0.7468  4.8522
    248259  10      212.9  -800.0   -82.3  -873.8  0.4215  1.2708
    248260  10      200.7  -485.2  -568.2  1000.0  0.5622  0.1262
    248261  10      216.8   800.0  -156.6  -192.3  1.4677  3.1876
    248262  10      168.5   554.1   512.2  1000.0  0.2607  0.4352
    248263  10       47.2   357.4  -800.0  -841.2  0.0624  2.1134
    248264  10       27.7  -800.0   772.9   993.8  0.5461  0.8578
    248265  10      804.8   513.5  -800.0   368.4  0.8850  1.7613
    248266  10     1699.7  -640.6  -800.0   914.3  0.9729  1.4962
    248267  10       73.0  -424.5   800.0  -532.0  0.6953  3.5862
    248268  10      183.2  -547.6   -19.2  1000.0  0.7771  2.9073
    248269  11       20.5   -84.7  -156.8  1000.0  0.6544  4.2572
    248270  11      230.3  -321.1   800.0   441.2  0.8751  3.5043
    248271  10      252.7  -120.6   -46.0  1000.0  0.7428  5.7899
    248272  10      737.5  -471.1  -500.7  1000.0  0.2904  6.0085
    248273  11       77.8   800.0   689.8   382.4  0.3409  3.4941
    248274  11      228.7  -800.0   176.6   636.9  0.4952  0.1329
    248275  10        6.6   800.0  -557.2   457.8  0.6817  3.2033
    248276  11       92.4   800.0  -266.7   884.1  1.2751  2.8106
    248277  11      155.6   800.0   571.4  -457.2  0.9842  3.3090
    248278  11      541.7   800.0   262.3   -97.7  0.9980  2.1437
    248279  10       23.6   142.8   493.8  1000.0  0.4527  5.0957
    248280  10      313.2  -740.5  -800.0  -294.2  0.6346  0.2685
    248281  11        2.6  -701.2   379.1  1000.0  0.5791  0.0963
    248282  10      138.1   800.0  -269.6   746.9  1.0188  1.7753
    248283  11       39.9   105.3  -281.9  1000.0  0.8054  1.5541
    248284  11      330.5   282.2   800.0  -308.6  0.5887  5.5013
    248285  10       58.5  -142.5   446.0  1000.0  0.3069  5.3727
    248286  10       17.5   743.6  -800.0   910.0  0.9361  1.8792
    248287  11       33.0   712.6   757.5  1000.0  0.4959  3.8892
    248288  11        7.4  -492.2  -149.5  1000.0  0.5230  2.8095
    248289  10      396.1  -420.8   721.1  1000.0  1.1252  2.1807
    248290  11      232.4  -800.0  -159.5  -147.6  0.6361  0.6083
    248291  10        4.3  -314.6   356.3  1000.0  0.6776  1.5053
    248292  10      338.0    26.7  -800.0   864.8  0.5525  1.5808
    248293  11      176.1  -800.0  -241.8  -811.8  0.6956  1.0647
    248294  10     1631.5   268.6  -800.0   863.9  0.8131  0.1025
    248295  11        6.1  -296.5    84.4  1000.0  0.4665  2.6407
    248296  10       14.5   651.4   177.1  1000.0  0.1649  3.7183
    248297  10       38.1  -520.1  -800.0   160.9  0.3080  1.1624
    248298  11       58.1   646.3   724.6  1000.0  0.5496  0.9253
    248299  10      137.0  -704.3  -800.0   748.8  0.4159  1.3875
    248300  10       53.8   -94.3   800.0   796.7  0.8006  3.8368
    248301  11      141.4  -425.0   223.1  1000.0  0.6084  2.9438
    248302  10      110.2   508.0  -800.0  -400.1  0.6265  1.3152
    248303  10      426.4   441.3  -800.0   -74.0  0.6933  0.4892
    248304  10       19.6     4.9  -210.4  1000.0  0.3838  1.0709
    248305  10      364.0   378.8   800.0    15.9  0.6159  4.3855
    248306  10       64.3  -531.5    68.4  1000.0  0.7520  3.5887
    248307  10       61.2  -442.5    23.7  1000.0  0.3607  2.9154
    248308  11      171.7   -97.5  -800.0     5.1  0.9527  0.3000
    248309  10       56.7   444.6  -800.0  -729.5  0.8612  0.7280
    248310  10      156.1  -266.8   800.0    35.4  0.5651  3.8458
    248311  10      152.4   295.0  -614.8  1000.0  0.5736  5.8522
    248312  10      285.6  -110.1   244.9  1000.0  0.7152  2.0886
    248313  10      226.7   654.1   527.4  1000.0  0.9491  1.0689
    248314  10      117.9  -612.3   291.0  1000.0  0.2724  0.7672
    248315  10       17.0  -800.0  -761.1   878.8  0.4407  0.7203
    248316  10      225.2   800.0  -336.3   664.0  0.9942  2.8802
    248317  11       90.5  -746.8  -800.0   148.2  0.7895  1.0974
    248318  11       24.5   138.1  -287.9  1000.0  0.4773  3.7466
    248319  10      260.7   560.2  -390.8  1000.0  0.6551  1.4609
    248320  10       29.4  -610.3  -434.9  1000.0  0.6148  1.4903
    248321  10       97.9    -3.5  -800.0  -566.1  0.4991  1.6340
    248322  10       58.8   -39.4  -800.0  -756.5  0.8428  0.8713
    248323  11       25.2  -403.3   768.9  1000.0  0.9570  2.2207
    248324  11      477.3  -782.3  -800.0   706.4  0.3518  1.2379
    248325  10      278.1  -318.1  -800.0  -299.2  0.8457  1.6029
    248326  10       19.1  -650.9   -50.3  1000.0  0.5621  0.2528
    248327  10       16.4  -800.0   705.8  -736.4  0.8792  0.9426
    248328  10     1234.2  -800.0   622.7  -562.3  0.6715  5.5431
    248329  10      824.8   484.3   475.4  1000.0  0.6451  2.8758
    248330  11      104.2   800.0   447.1   157.2  0.7553  3.3862
    248331  10        2.3  -414.1   465.1  1000.0  0.7269  1.0090
    248332  10       24.1  -177.2   118.8  1000.0  0.8524  2.9614
    248333  11      801.2  -154.2   203.6  1000.0  0.8091  3.6134
    248334  11      535.2  -575.5  -800.0  -512.0  0.6541  1.6288
    248335  10      749.7   368.4  -800.0   698.3  0.6303  1.4271
    248336  10       51.6   800.0    -8.8  -391.6  0.5844  3.3694
    248337  10       81.8  -217.8   -50.7  1000.0  0.7284  0.3459
    248338  10      573.3  -768.2  -124.6  1000.0  0.4663  6.2008
    248339  11      506.5  -410.0   127.6  1000.0  0.3112  4.1868
    248340  11       24.7   112.9  -569.6  1000.0  0.2447  2.0157
    248341  10       25.2   -36.3  -800.0  -372.5  0.7915  2.7840
    248342  10      567.1  -800.0  -307.2   304.6  0.6985  6.2128
    248343  11       13.7  -417.5  -800.0  -905.5  0.8835  0.4769
    248344  10       41.2  -495.1  -800.0  -545.3  0.4856  1.9284
    248345  11       56.4   800.0   721.9  -529.0  0.9894  2.9553
    248346  11       85.3  -800.0   -94.0  -696.0  0.8063  6.1106
    248347  10       12.6  -800.0   636.5  -570.0  0.9413  1.0658
    248348  10       16.7  -209.9   647.2  1000.0  0.2091  5.1330
    248349  11      174.0  -800.0  -749.8   -30.2  0.6710  1.1160
