    837337  11      119.6  -800.0   518.2  -676.9  0.9869  1.0727
    837338  10        2.8  -193.4  -512.4  1000.0  0.5340  0.8312
    837339  11      785.7   800.0   607.5   204.5  0.8025  3.2631
    837340  10       71.6  -800.0  -492.7   887.2  0.3126  0.8478
    837341  11       78.3  -800.0  -312.9   874.4  0.4008  6.2548
    837342  10      496.3  -270.7  -800.0  -782.2  0.4613  0.6332
    837343  10      124.1  -345.4  -400.9  1000.0  0.5523  1.3859
    837344  11      101.2  -800.0   707.7   458.9  0.8096  0.0531
    837345  10       62.6  -632.9   520.9  1000.0  1.1317  1.9408
    837346  10      172.0  -800.0  -265.6  -787.1  0.5491  0.3873
    837347  10      687.0   450.3    84.4  1000.0  0.5076  0.0437
    837348  11      586.8   718.4  -315.1  1000.0  0.2262  1.8798
    837349  11      215.7   258.1  -345.8  1000.0  0.3320  1.3655
    837350  11        4.0   800.0    88.5   277.1  0.8062  3.1724
    837351  11        8.3   -13.4  -800.0  -950.9  0.5681  1.0617
    837352  11      536.5   521.6  -799.9  1000.0  0.1035  3.5260
    837353  11      160.0   483.3  -800.0   190.7  0.8169  0.5658
    837354  10        5.8  -142.7  -800.0  -709.5  0.3104  0.9216
    837355  11      125.3   800.0   775.7   803.6  1.2303  3.2804
    837356  11      347.3   800.0   790.7   476.9  1.4058  3.3298
    837357  11     1299.1  -566.3  -490.4  1000.0  0.2060  5.4887
    837358  11      595.4  -619.4   266.4  1000.0  0.2740  1.2864
    837359  11       22.3  -800.0  -256.4   -27.4  0.5949  0.2211
    837360  10      208.1  -611.1  -719.3  1000.0  0.6042  0.1520
    837361  10      323.8   402.7  -699.9  1000.0  0.4123  5.8046
    837362  10      369.7   626.2  -800.0   220.7  0.5700  1.3364
    837363  10      129.0   800.0  -516.0  -995.6  0.8812  2.6669
    837364  11      410.2  -800.0   242.3   815.7  1.2664  5.7519
    837365  10      101.7  -800.0  -147.0  -260.4  0.7351  6.0253
    837366  11      139.6   800.0   604.6  -392.5  0.6076  3.1216
    837367  11      169.9   225.3   -62.4  1000.0  0.1859  1.5122
    837368  10      201.0  -450.6  -145.3  1000.0  0.5551  1.4865
    837369  10      650.0   800.0   423.8  -474.5  1.3374  3.0182
    837370  11      247.1  -458.8  -598.4  1000.0  0.6071  0.3464
    837371  10      478.8  -121.8   703.4  1000.0  0.5232  1.2363
    837372  10       72.0  -675.2   214.5  1000.0  0.2167  4.5816
    837373  11      790.6  -800.0  -692.7   884.3  0.6710  5.9873
    837374  10      623.9   800.0    44.3   -82.8  0.8281  2.8414
    837375  10      228.4  -587.7  -100.6  1000.0  0.2009  4.0407
    837376  10        9.0   191.4  -800.0  -913.4  0.5943  1.4265
    837377  10      369.5  -686.6  -800.0  -422.2  0.4980  2.7827
    837378  10        5.2   610.9   108.5  1000.0  0.5796  4.1741
    837379  11       78.2  -800.0   -77.7  -354.9  0.7016  6.1006
    837380  11       26.8  -471.8  -535.2  1000.0  0.4682  5.0904
    837381  11       71.1  -370.2   800.0   630.5  0.7535  4.1246
    837382  11      578.6  -800.0    66.6    50.1  0.9207  1.2683
    837383  11      128.7   800.0    82.0  -814.1  1.0278  2.7895
    837384  10      145.2  -800.0   535.2   858.4  1.0352  1.1577
    837385  11      142.8  -233.2   248.8  1000.0  0.5512  1.1859
    837386  10       58.9  -800.0  -619.1   896.0  0.7589  0.5295
    837387  10       62.7  -800.0  -338.1   123.3  0.6220  0.6625
    837388  10       91.3  -540.1  -800.0   257.9  0.4309  2.1429
    837389  11      109.2  -174.1   629.1  1000.0  0.4522  1.3574
    837390  10       22.4   468.8   -93.2  1000.0  0.5362  1.9401
    837391  10       48.1  -282.5   559.6  1000.0  0.5178  6.1649
    837392  11     1162.8  -122.3  -422.1  1000.0  1.0695  0.3106
    837393  10       63.8    49.6   800.0   793.4  0.6268  5.4791
    837394  11      358.6    11.1  -553.1  1000.0  0.8065  0.0355
    837395  11      118.3  -799.1   -96.3  1000.0  0.9529  1.7336
    837396  11       90.4    90.8   618.5  1000.0  1.1306  0.3062
    837397  10      151.5   171.5  -795.3  1000.0  0.6179  0.8279
    837398  10      128.0  -800.0   749.7  -203.1  0.9136  5.5999
    837399  10      237.5  -800.0  -248.9   177.4  0.6318  0.8053
    837400  11      137.4   703.5  -800.0  -535.0  0.6541  2.4007
    837401  11       54.5  -800.0  -304.9   495.0  0.8736  0.2559
    837402  11       31.3   234.7  -800.0  -611.7  0.9435  1.7139
    837403  11      155.5   800.0  -374.3  -312.9  1.3914  2.9864
    837404  11      863.8   800.0   735.5  -498.4  1.2948  2.4145
    837405  10        5.5  -716.2  -800.0    35.6  0.6010  2.9661
    837406  11       52.1   483.7  -800.0   446.6  0.3248  1.5023
    837407  10      153.2  -568.7   698.9  1000.0  0.7509  3.8078
    837408  10      215.5  -800.0   171.1  -429.4  0.5746  6.2338
    837409  10        1.7   748.8  -800.0  -266.5  0.6496  2.5640
    837410  11       39.5  -800.0   204.6   335.1  0.5120  0.5201
    837411  11       55.1   800.0   429.2   -78.7  1.3437  3.6126
    837412  10      700.9    21.0  -800.0  -632.4  0.7174  0.9316
    837413  10       60.0   779.4  -188.8  1000.0  0.7258  1.5208
    837414  11      594.8   800.0   512.7  -561.0  0.5339  3.4773
    837415  10      130.9  -267.5  -514.5  1000.0  0.7265  0.3338
    837416  11       92.1  -109.3  -399.4  1000.0  0.9504  1.2447
    837417  11      413.5  -345.2  -459.6  1000.0  0.6051  0.0077
    837418  10      127.1   800.0   581.4  -610.8  0.9805  2.4854
    837419  11       88.4  -800.0   569.7   370.7  1.1599  5.1356
    837420  11      432.6   800.0   -88.9   850.0  0.8187  2.8169
    837421  10       67.8   800.0   320.8   810.5  0.1409  3.4217
    837422  10       45.9   197.6  -800.0  -309.1  1.2005  1.9401
    837423  10      376.9   348.8   235.0  1000.0  0.4693  1.4393
    837424  11      111.2  -547.3   558.0  1000.0  0.8552  6.0412
    837425  10      730.9   800.0   214.1  -698.7  0.8236  3.7843
    837426  11       11.5  -800.0   739.0   503.3  0.5650  0.6799
    837427  11      522.4   457.2   133.8  1000.0  0.3817  1.2214
    837428  10      333.6  -386.3   541.7  1000.0  0.3388  4.0603
    837429  11     1155.0   735.1  -800.0  -525.1  0.8358  2.4097
    837430  10      114.0  -569.1  -201.2  1000.0  0.4925  0.4270
    837431  11      629.3  -317.7   380.0  1000.0  0.7833  2.7730
    837432  10      113.8   800.0   666.3   516.2  0.7305  2.7839
    837433  10      821.1   218.6  -800.0  -745.3  0.3907  0.8734
    837434  11       71.3   800.0   222.2   235.1  1.0488  2.8056
    837435  10       50.7  -685.5   647.0  1000.0  0.2491  3.9667
    837436  11       12.3   -37.8  -427.6  1000.0  0.8426  1.7600
    837437  10       38.1   -77.4   164.1  1000.0  0.7337  1.2148
    837438  10       21.1   800.0    23.8  -897.6  0.9347  3.3112
    837439  10       36.9   800.0   379.9  -153.0  0.5235  3.7296
    837440  10       35.4   463.2   776.1  1000.0  0.5293  0.7916
    837441  11      740.3    53.3  -800.0   231.7  1.0226  0.6120
    837442  11      552.5   122.1   667.7  1000.0  0.4312  1.4944
    837443  11      175.5   800.0  -197.9  -107.0  1.0390  2.7427
    837444  10       30.5  -684.7  -800.0  -626.8  0.9603  2.3650
    837445  10      156.6  -800.0  -456.1   359.3  0.4527  0.7637
    837446  10      218.2  -542.4   141.3  1000.0  0.8169  2.7641
    837447  11      205.3   800.0   414.5   176.2  1.3564  3.5540
    837448  10       93.5   436.5  -157.2  1000.0  0.1759  0.7635
    837449  10     1658.1   698.2  -800.0   671.8  0.6683  2.0250
    837450  10      255.0  -769.1  -800.0  -156.8  0.4314  1.9403
    837451  11       21.0   -20.5  -800.0   308.1  0.6820  1.5687
    837452  11      275.2   800.0  -174.8  -553.4  1.0279  2.8073
    837453  11      503.9   800.0   271.2  -718.3  0.8831  2.2579
    837454  10       47.5    90.1  -111.1  1000.0  0.8066  2.8634
    837455  10        5.6   486.6  -356.6  1000.0  1.0586  2.6475
    837456  11       74.6    13.4  -278.9  1000.0  0.2399  3.9845
    837457  11       66.4  -306.1  -153.6  1000.0  0.5437  3.2127
    837458  11      287.6   772.2   668.6  1000.0  0.8343  1.0869
    837459  10      143.2    58.2   315.4  1000.0  0.8430  3.6652
    837460  10       55.9   365.0  -800.0  -783.1  0.4826  0.4101
    837461  10      128.1   -70.9   419.9  1000.0  0.4039  0.3527
    837462  10      430.4  -517.7   576.7  1000.0  0.4923  5.9734
    837463  11      303.3  -463.5  -800.0  -463.1  0.5638  1.9525
    837464  11      899.1   112.4   268.5  1000.0  0.6793  0.8325
    837465  11       16.6  -800.0  -555.6  -321.4  0.6807  1.1047
    837466  11      327.1   592.1  -800.0   505.8  0.8774  1.1079
    837467  11     1384.5   800.0  -633.9  -399.4  0.7190  3.4521
    837468  10      312.8   800.0  -632.0   938.2  0.4368  3.3148
    837469  10       58.9  -800.0    75.1  -548.1  0.9966  0.9869
    837470  11      131.0  -715.3   -42.7  1000.0  0.1807  6.1993
    837471  10       81.6  -247.3  -484.5  1000.0  0.8083  3.9201
    837472  10      185.4   188.1   242.7  1000.0  0.3754  5.0762
    837473  11        1.3   596.6  -800.0   647.1  0.4086  2.0673
    837474  10      596.0   800.0   584.7  -213.9  0.8857  3.6395
    837475  10      328.3   418.6   402.6  1000.0  0.1251  1.2440
    837476  11       22.5   799.6  -688.0  1000.0  0.7470  1.0534
    837477  11     1380.0  -301.4  -800.0    83.8  0.2016  1.3700
    837478  11       64.3  -270.3  -800.0  -397.5  0.6883  0.2963
    837479  10       46.3    31.3  -227.1  1000.0  0.6007  2.9824
    837480  10        4.3   504.6   800.0   937.1  0.5650  3.9987
    837481  10       18.5  -499.7   430.8  1000.0  0.1207  1.3881
    837482  11       76.0  -546.3  -604.0  1000.0  1.3526  3.1614
    837483  10     1642.8   730.6  -800.0  -115.4  0.9220  2.9660
    837484  10       39.3   772.6    60.1  1000.0  0.8074  1.7936
    837485  11       96.1   639.4   -62.6  1000.0  0.4177  1.5771
    837486  10       26.7   606.8  -773.6  1000.0  0.8589  3.6501
    837487  10       67.3  -410.8   233.7  1000.0  0.1156  1.3594
    837488  10      380.9   -35.5  -800.0  -433.3  0.9709  1.6313
    837489  11       44.7  -758.2   358.5  1000.0  0.5215  0.6556
    837490  11       92.6  -242.0   800.0   383.1  0.4038  3.6585
    837491  10       32.0   800.0   515.9  -971.5  0.8713  3.8588
    837492  10       31.0  -732.0  -653.7  1000.0  0.9036  1.7057
    837493  10       46.3   800.0  -616.8  -359.9  0.4861  3.5741
    837494  11      357.0  -800.0  -746.6   821.3  0.5146  0.0300
    837495  10     1145.8   800.0   170.2   653.0  0.9592  3.0794
    837496  11      209.3   800.0   241.3   975.1  1.4616  3.2969
    837497  10      223.2   800.0   158.3   691.5  1.3709  3.1666
    837498  11        1.9   621.2   141.3  1000.0  0.7720  0.7997
    837499  11       24.9   659.4  -469.7  1000.0  0.2972  3.8490
    837500  11      310.4   300.2   392.9  1000.0  0.6253  5.3426
    837501  10      574.0  -800.0   755.5  -625.6  0.8877  0.6142
    837502  10      695.6   142.3  -333.1  1000.0  0.4297  1.0441
    837503  10      166.1  -160.2  -800.0  -562.7  0.7252  2.3912
    837504  10      237.4   520.6   746.8  1000.0  0.5761  0.2158
    837505  10      297.0   787.6   350.5  1000.0  0.5746  1.6563
    837506  10      532.1  -400.3  -800.0     4.3  0.3770  0.8634
    837507  11       78.7    15.2  -800.0   874.1  1.3818  3.0411
    837508  10       75.1    81.8   148.1  1000.0  0.6945  1.4284
    837509  10      298.2   800.0  -461.4  -104.6  1.4484  3.1700
    837510  10     1310.9  -764.0   186.6  1000.0  0.9850  1.8472
    837511  10      242.3  -800.0  -630.2   754.7  0.7041  0.8724
    837512  10        5.0  -110.6   407.7  1000.0  0.2867  0.8142
    837513  11      338.7   800.0   -13.2   450.9  0.9225  4.2335
    837514  10     2201.9   614.5   800.0   847.0  0.4251  3.3549
    837515  11      349.7    31.5   251.0  1000.0  0.6709  3.3650
    837516  10      105.8  -522.2  -800.0   565.9  0.7298  1.0915
    837517  10      260.6   598.0  -535.6  1000.0  0.5082  5.2719
    837518  10      181.3  -588.9   687.4  1000.0  0.8539  2.0677
    837519  10      225.6   518.7  -800.0  -290.4  1.1828  0.6786
    837520  10       47.7   745.5   800.0   309.5  0.1722  5.1247
    837521  11      329.1   795.2   704.6  1000.0  0.4408  5.6080
    837522  10      482.5   405.1   332.0  1000.0  0.5532  1.8461
    837523  11      774.8   800.0  -114.5  -383.6  1.2676  3.4521
    837524  10      802.3  -616.6   335.8  1000.0  0.9713  2.4355
    837525  11      213.8  -800.0   334.9   543.9  0.3777  0.5834
    837526  10        9.8   529.5   528.5  1000.0  0.5070  1.3322
    837527  11      216.9  -594.1   800.0  -286.2  0.9653  5.2867
    837528  11       23.1   266.4  -246.2  1000.0  0.7248  3.3343
    837529  10       43.9   322.8  -163.0  1000.0  0.2530  1.0937
    837530  11       77.2   448.2  -259.8  1000.0  0.5482  3.9966
    837531  10       20.8   -22.5    38.8  1000.0  0.4651  3.7666
    837532  10       93.9   800.0    14.4  -105.4  0.8885  3.4104
    837533  11       51.6  -729.8  -164.5  1000.0  0.7374  0.0213
    837534  11       27.7   800.0  -142.7  -167.5  0.7425  3.6108
    837535  10       92.0  -396.2   800.0   442.6  0.7537  5.7534
    837536  11       88.0   662.3   800.0   214.3  0.5277  4.7492
    837537  10       25.5  -494.1  -800.0  -619.9  0.5182  0.3150
    837538  10       68.8  -800.0  -533.8  -305.2  0.5573  0.2604
    837539  11       64.4  -471.0   800.0  -851.7  0.6799  3.8691
    837540  11       23.4  -346.5   269.0  1000.0  0.6373  2.5342
    837541  11       25.9   371.8  -602.3  1000.0  0.3986  0.3023
    837542  11      284.2  -352.9   649.6  1000.0  0.1452  2.4046
    837543  11      163.9  -780.4   623.5  1000.0  0.4758  1.5818
    837544  10      463.7   800.0   775.8  -833.3  0.9669  1.6734
    837545  11      508.5   800.0  -665.9  -648.0  0.9449  3.1593
    837546  10       48.1   524.2   800.0   106.0  0.8396  5.7464
    837547  10      415.2  -733.4  -402.2  1000.0  0.5284  0.2889
    837548  10       21.1    19.6  -321.7  1000.0  0.4782  0.9599
    837549  11       70.1  -522.8  -507.6  1000.0  0.7761  2.8019
    837550  10      429.1   755.1   467.3  1000.0  0.4679  0.6858
    837551  10      303.7   703.4  -659.0  1000.0  0.8996  3.0624
    837552  10      722.2  -185.9  -652.3  1000.0  0.2983  4.7120
    837553  11      116.6   700.3  -318.7  1000.0  0.4023  0.9597
    837554  10       98.8   423.1   -10.9  1000.0  0.2791  0.6900
    837555  10     1172.5  -710.9   133.3  1000.0  0.5394  4.8630
    837556  10      166.3  -207.7     2.5  1000.0  0.4254  5.4808
    837557  11      153.6   800.0   645.4  -873.8  1.1113  3.0354
    837558  10      715.9  -700.2  -253.2  1000.0  1.1932  2.9643
    837559  10      338.7   654.0   800.0    60.5  0.4760  3.3602
    837560  10       14.6   323.3  -800.0   268.2  0.5343  1.6665
    837561  10        6.2   381.9  -800.0  -465.7  0.5795  1.5623
    837562  10       15.6   578.7  -800.0  -583.4  0.5095  1.1978
    837563  11       36.8   101.6   800.0   781.8  0.8116  3.7761
    837564  10       15.8  -800.0  -202.5   122.7  0.3522  0.3698
    837565  11      181.4  -800.0  -491.1   290.7  0.8239  6.0994
    837566  10      529.9   227.0  -118.6  1000.0  0.5557  3.7387
    837567  10       24.4  -162.4  -433.2  1000.0  0.4619  3.4049
    837568  10      220.4   800.0  -482.9   725.3  0.7346  2.9724
    837569  11       31.0  -115.0  -800.0   206.8  1.0890  2.8286
    837570  11        4.8  -514.6   779.8  1000.0  0.2633  5.5145
    837571  11      119.1   735.9  -456.9  1000.0  0.7385  1.5318
    837572  10      520.2  -188.3  -800.0   163.9  1.0712  2.7318
    837573  11      189.1   664.5   800.0  -309.9  0.3266  5.5813
    837574  11      264.8  -800.0   -37.3  -647.1  0.3441  0.6740
    837575  11      583.8  -420.1  -724.4  1000.0  0.4614  1.7720
    837576  10      115.4   357.9  -514.6  1000.0  0.6059  5.9880
    837577  10      558.6  -645.1  -800.0   373.5  0.6044  2.2286
    837578  10      173.0   800.0  -164.0  -518.8  0.7462  3.4990
    837579  10      168.2  -246.0  -265.0  1000.0  0.9020  2.4475
    837580  10      214.6  -800.0   394.2   554.4  0.9636  6.0038
    837581  10       65.6   286.0   800.0  -301.0  0.5728  4.0847
    837582  11      115.4  -203.8   519.4  1000.0  0.6920  3.3659
    837583  10        6.3   548.1  -331.7  1000.0  0.8143  3.0221
    837584  11      907.1  -739.3  -453.5  1000.0  0.8846  3.2104
    837585  11       77.4   800.0   679.8  -685.5  0.6479  2.2325
    837586  10      303.7   800.0   524.7   596.6  0.6323  3.1667
    837587  10      116.5   800.0     0.3   556.2  1.3374  3.0734
    837588  10      431.0   599.4  -800.0   432.0  0.7997  1.5735
    837589  11       20.3   438.2  -151.0  1000.0  0.6274  0.3606
    837590  10     2298.6   287.5   176.3  1000.0  0.9656  1.6724
    837591  11       76.6  -723.8   371.7  1000.0  0.2938  6.0911
    837592  10      212.6   421.1  -705.2  1000.0  0.7951  1.5131
    837593  11      653.6   800.0   542.9   524.4  1.0819  3.0321
    837594  10      195.3   800.0   528.0   842.8  0.4911  4.2592
    837595  11       11.1  -579.8  -800.0   622.9  0.8412  0.8073
    837596  10      261.8   698.4  -800.0   905.1  0.3864  2.8119
    837597  10      404.9   359.6  -800.0  -957.5  0.6390  1.3826
    837598  10      259.8   800.0  -597.8   809.7  0.8034  2.1516
    837599  10      383.1    58.1  -800.0   992.0  0.8113  1.0040
    837600  10       40.3  -680.5   107.4  1000.0  0.4613  1.9700
    837601  11     3525.3  -713.7  -403.8  1000.0  0.5172  5.7541
    837602  10      644.8  -206.2   187.5  1000.0  1.1101  1.3022
    837603  11      304.7  -580.7   503.5  1000.0  0.7692  4.0841
    837604  10      322.7   800.0   585.3  -270.9  0.7925  2.4691
    837605  10       18.1   -60.9  -800.0   310.5  0.9778  1.7352
