    796976  10      160.7   795.0  -756.0  1000.0  0.3989  3.6599
    796977  10       23.1   -68.0  -494.0  1000.0  0.8056  1.5128
    796978  10       72.6   -24.5    50.7  1000.0  0.5176  1.8177
    796979  11      324.6  -360.4  -257.9  1000.0  0.6113  0.8116
    796980  10      164.8   800.0  -712.3   407.0  0.6029  2.2100
    796981  10      170.2  -560.5  -800.0    37.9  0.6115  1.9010
    796982  11       19.8   586.8  -544.6  1000.0  0.5933  2.6984
    796983  10      672.9   166.5  -654.1  1000.0  0.6473  3.9956
    796984  10        1.7  -598.5  -736.3  1000.0  0.2981  0.4844
    796985  11      297.8   800.0   387.2   404.5  0.8093  3.3918
    796986  11       33.8   169.3  -800.0   514.7  0.6455  0.9469
    796987  10      759.1   484.4  -800.0   503.1  0.9226  2.8126
    796988  10      400.2   566.5   351.0  1000.0  0.5430  1.6281
    796989  10      945.8    -8.9  -800.0   935.5  0.3481  1.5148
    796990  11      157.9  -371.1  -800.0  -757.2  0.4221  1.1463
    796991  10      199.8   265.0    65.1  1000.0  0.7103  6.0147
    796992  10      535.3   691.8   339.6  1000.0  0.9959  3.0591
    796993  10       16.7  -711.0  -800.0  -414.6  0.8641  1.2606
    796994  11      223.6   -82.5  -374.2  1000.0  0.8343  2.4073
    796995  10       41.0   800.0   750.8  -626.5  1.0403  3.1188
    796996  10      421.2   800.0  -738.8   451.3  1.1004  3.2010
    796997  11      165.1   261.8   800.0  -415.3  0.7346  5.1777
    796998  11      100.8  -494.0  -800.0   218.2  0.7310  1.6776
    796999  11       82.7  -800.0   -18.7   406.9  0.8485  6.2237
    797000  10      159.3  -395.8  -800.0  -216.1  1.3098  2.7989
    797001  10      108.4   415.7   -98.7  1000.0  0.3125  1.2871
    797002  11     1277.9   105.3  -800.0  -220.5  0.7763  0.1942
    797003  11      668.9   800.0  -775.8   435.0  1.3951  2.9527
    797004  11      132.8  -504.1   791.5  1000.0  0.3359  4.2371
    797005  11      252.8   225.0   800.0  -448.6  0.6522  3.9916
    797006  10       33.9   800.0  -409.5   273.1  0.2540  3.3894
    797007  10     1290.0   800.0   605.3  -965.8  1.0383  2.8428
    797008  11      419.2   305.1  -158.7  1000.0  0.2510  5.8209
    797009  11       26.7  -800.0  -347.4   627.6  0.7512  0.8061
    797010  10       49.2   716.5  -800.0    81.1  0.7465  0.6714
    797011  11      159.2  -800.0   122.5  -627.7  0.7052  0.3640
    797012  10       60.9   800.0   354.1  -599.9  0.2875  3.5079
    797013  10       71.3   -69.0   616.9  1000.0  0.4415  3.5307
    797014  11      100.4   149.7  -793.3  1000.0  0.5710  2.8223
    797015  10       34.7    66.6   568.4  1000.0  0.1872  6.2703
    797016  10      497.1   -36.8   -13.4  1000.0  0.5691  0.5644
    797017  11      350.2  -195.0  -800.0   280.5  0.6342  1.8971
    797018  10      452.7  -800.0   638.8   833.4  0.6356  5.5493
    797019  10       84.9  -689.4   388.6  1000.0  0.2191  5.6357
    797020  11      324.7   611.0  -800.0   576.2  0.6549  1.5561
    797021  10      322.8   800.0   123.0  -575.1  1.3392  2.9539
    797022  10      149.3   575.4  -737.2  1000.0  0.2429  2.0735
    797023  11      524.5   800.0  -367.8   359.1  0.8391  2.4982
    797024  10       81.0  -530.3   800.0   435.0  0.6034  6.1301
    797025  10       92.5  -800.0   793.9  -898.3  0.9558  5.8287
    797026  11       11.7   103.1   796.2  1000.0  0.2190  3.6810
    797027  11       27.1  -800.0    46.9  -190.6  0.8449  0.4852
    797028  11       61.6  -730.3   741.4  1000.0  0.4478  1.1277
    797029  10      177.0   214.4  -800.0   643.1  0.7299  1.2208
    797030  11       54.2   800.0   430.2   757.7  0.6028  4.0167
    797031  10       36.1   800.0   746.5  -987.0  1.3101  3.0460
    797032  10      125.7  -567.2  -800.0  -450.1  1.0407  1.6418
    797033  10      159.3   300.1  -413.4  1000.0  0.8028  2.3053
    797034  10       15.6  -372.6  -800.0   654.6  0.1793  0.5904
    797035  10       69.4  -211.3  -800.0   -55.4  0.7128  1.4764
    797036  11      179.9  -252.9  -385.0  1000.0  1.3462  2.7768
    797037  10      227.1  -383.4   800.0   656.0  0.9958  6.0633
    797038  11       13.4  -398.2  -800.0   994.1  0.3845  0.6242
    797039  10       78.0  -492.5   -59.7  1000.0  1.2824  3.1038
    797040  11      186.3  -342.9   173.3  1000.0  0.4231  1.7597
    797041  10        7.4   305.2  -800.0   915.6  0.7074  1.3471
    797042  10       97.8   539.9   -66.7  1000.0  0.4702  2.0366
    797043  11      227.6   795.6   800.0   112.6  0.1755  4.4683
    797044  11      129.1   749.9  -800.0  -673.8  0.8679  1.5698
    797045  11      339.0  -800.0   293.1  -281.2  0.6516  0.2928
    797046  11      292.2  -800.0   319.2  -533.0  0.6839  5.4499
    797047  10     1114.8   326.5   800.0  -111.2  1.1983  3.4947
    797048  11      679.5     5.1   296.0  1000.0  0.6052  5.4403
    797049  10      101.8   408.2   800.0  -598.2  0.9464  3.4703
    797050  10       19.2   398.6   268.0  1000.0  0.3678  3.1280
    797051  11        6.6   800.0  -625.1   468.9  1.0230  2.7699
    797052  10      244.4    82.8   435.0  1000.0  0.6348  4.5552
    797053  11        0.2   167.9  -800.0    13.4  0.3351  0.6120
    797054  11      484.4  -179.7   247.3  1000.0  0.6554  0.4552
    797055  11       26.7  -800.0   765.4  -912.0  0.9722  0.3840
    797056  11       23.6   187.5  -116.0  1000.0  0.5789  0.5375
    797057  11       17.0  -772.3  -137.8  1000.0  0.6812  5.3360
    797058  10      119.3  -800.0   -40.7  -395.3  0.8021  0.4014
    797059  10       46.1   800.0  -524.2   385.8  0.7493  2.7150
    797060  10      338.4   682.5  -800.0   457.8  0.8817  0.6120
    797061  10       48.4  -800.0   791.4   373.4  0.3349  5.5998
    797062  11     2283.3   627.0  -632.1  1000.0  0.2829  6.1338
    797063  11      812.5    50.8   800.0   736.6  0.1913  4.5847
    797064  10       14.9   766.7  -563.1  1000.0  0.9198  0.7815
    797065  10      285.5   697.2  -363.2  1000.0  0.8004  5.7763
    797066  10       18.6   452.1  -800.0   693.5  0.9045  2.6698
    797067  11        3.8   253.9   147.5  1000.0  0.3447  0.3040
    797068  10        6.8    67.6  -206.9  1000.0  0.5345  3.5057
    797069  10      178.0    -8.4  -409.2  1000.0  0.1924  0.3924
    797070  11      473.0  -410.1  -800.0   -88.4  0.6266  1.9525
    797071  10       23.8  -569.9   311.3  1000.0  0.2172  0.0894
    797072  11      443.2   800.0    36.8  -825.3  1.2268  3.2305
    797073  10      164.8   800.0  -338.2    18.9  0.6140  3.8368
    797074  11        3.6   800.0  -317.6   113.0  1.1637  3.3465
    797075  11       58.2  -800.0   696.3  -172.0  0.3376  1.2624
    797076  10      163.9   800.0  -322.0   538.7  1.1367  3.3277
    797077  10       73.4  -321.3  -800.0   691.9  0.7797  2.4495
    797078  10      369.8  -344.2   249.9  1000.0  0.3435  0.8641
    797079  11       88.5  -707.9  -800.0   544.0  0.9940  0.8557
    797080  10      228.5    -8.2   733.1  1000.0  0.3742  5.5437
    797081  10       14.4  -243.3  -800.0  -592.0  0.7335  0.9073
    797082  10      174.4  -800.0   511.4   968.4  0.9213  0.5409
    797083  10      145.5   777.4  -567.6  1000.0  0.7179  2.2679
    797084  11      103.6   707.7   605.7  1000.0  1.1224  2.4255
    797085  10       21.8   141.7   800.0    37.6  1.1966  4.3299
    797086  10      196.0   325.0  -554.3  1000.0  0.3309  6.2255
    797087  10      462.7  -800.0   189.1  -804.1  0.3918  0.6454
    797088  10      127.5  -799.0  -800.0  -128.6  0.8253  1.8589
    797089  10       80.2  -587.0   467.1  1000.0  0.9222  0.7732
    797090  11       21.0   538.1  -740.6  1000.0  0.5478  2.1809
    797091  11       14.2  -800.0  -373.6  -467.0  0.8117  1.3510
    797092  11      164.3  -800.0  -305.9   -51.4  0.7101  0.1635
    797093  10      883.2   800.0  -501.0   222.8  0.3001  2.8311
    797094  10      747.6  -597.6  -791.9  1000.0  0.7340  2.0890
    797095  11      183.9  -800.0  -593.1  -787.9  0.5223  0.7816
    797096  10      349.4   800.0   122.7  -429.4  1.1333  3.0330
    797097  10       64.5   800.0   262.0  -390.6  1.2740  3.2501
    797098  10      195.1   179.2   729.8  1000.0  0.5887  1.2103
    797099  10        7.3   -63.5   531.6  1000.0  0.3510  1.3303
    797100  10       70.2  -800.0    17.7  -866.0  0.7810  6.1447
    797101  11      181.3  -589.9   -18.0  1000.0  0.2505  1.2458
    797102  11      103.0  -272.2   681.8  1000.0  0.3714  5.5094
    797103  11       57.6   631.4   588.6  1000.0  0.0607  2.4163
    797104  10      110.4   800.0    34.0   316.4  1.0738  3.2559
    797105  10      875.8   800.0   -39.1  -528.9  0.8438  2.7341
    797106  10        5.7  -800.0  -478.5   227.6  0.2796  0.8094
    797107  10      393.5   -63.6   -95.0  1000.0  0.4101  0.5779
    797108  11      153.0   707.4   689.5  1000.0  0.6221  1.9171
    797109  10       16.2   800.0  -351.4   -86.4  0.5591  3.7393
    797110  10       49.3   800.0   341.9   444.9  0.4486  2.6966
    797111  11      271.2  -800.0    80.8   650.3  0.7001  0.3561
    797112  11        5.5  -457.2  -795.0  1000.0  1.1144  1.0642
    797113  11      184.3  -550.3   239.8  1000.0  0.9108  1.4761
    797114  11      248.6    -8.2    86.7  1000.0  0.6052  1.2483
    797115  10      675.4  -800.0   192.9   721.9  0.8189  0.8681
    797116  10      175.2    42.9   800.0   439.0  0.8949  4.3864
    797117  11      463.4   468.6   118.0  1000.0  0.2433  1.2757
    797118  11      374.6  -800.0   214.2  -337.1  0.6683  0.0884
    797119  11      461.6   755.7  -800.0  -249.8  1.1628  2.7186
    797120  11      105.2   800.0   146.8  -824.6  0.5872  2.1858
    797121  11        6.0  -225.0  -800.0   239.7  0.6405  1.4555
    797122  11       78.5   637.7  -800.0   347.0  0.5872  1.4221
    797123  11       23.0   558.2   441.0  1000.0  0.9157  3.1494
    797124  10      458.4  -800.0  -150.2  -448.6  0.6620  0.7641
    797125  10       11.1   244.2     4.7  1000.0  0.8076  3.5747
    797126  10      344.2   299.4  -800.0  -740.6  0.3477  0.8432
    797127  10       81.1   502.9   639.1  1000.0  0.9043  3.5840
    797128  10      140.9  -291.8  -279.6  1000.0  0.8819  2.9944
    797129  10        1.6   800.0  -421.0  -364.6  0.8163  2.0306
    797130  10      191.3   240.0  -274.9  1000.0  0.4427  1.9475
    797131  11      153.3   -39.1   796.7  1000.0  0.2677  0.8549
    797132  10       83.3   800.0   307.1    21.3  0.8687  2.7033
    797133  11       88.3   342.0  -800.0  -740.2  0.9513  2.4580
    797134  10      350.8  -261.2  -800.0  -797.2  0.8455  2.6773
    797135  10       86.3  -800.0   111.8  -192.4  0.5649  0.4288
    797136  10      158.8  -348.9  -800.0   732.6  0.8001  0.3290
    797137  10       55.6   681.4  -332.8  1000.0  0.5595  0.6683
    797138  10       18.5   800.0   483.0  -980.7  0.6229  3.1520
    797139  10       63.3    65.4  -184.2  1000.0  0.5674  0.7228
    797140  11      551.5   800.0  -432.2  -617.9  1.4318  3.0210
    797141  10        5.5  -800.0   173.6   806.5  0.9224  1.1040
    797142  10       50.7   800.0  -128.5   897.6  0.9840  2.9726
    797143  10       75.4   800.0  -440.8   371.3  0.5363  4.0234
    797144  10      675.3   365.7  -568.9  1000.0  0.3272  3.8045
    797145  10       68.6   800.0   558.8  -971.7  0.8977  3.0490
    797146  11       39.7   369.4   800.0   329.3  0.7935  3.6825
    797147  11      220.5   278.2  -800.0  -800.7  1.0448  2.8230
    797148  10      198.2   333.2  -604.5  1000.0  0.3094  0.6076
    797149  10       36.6   800.0   -32.8  -155.7  0.9662  3.5370
    797150  11     1030.8  -190.9   424.1  1000.0  0.0812  2.7543
    797151  11      363.6  -384.6  -417.8  1000.0  0.9231  1.3421
    797152  10       92.8  -784.7   800.0  -187.3  0.9285  3.5062
    797153  11       68.9  -142.5   248.1  1000.0  1.0587  3.4126
    797154  11      159.4  -645.2   270.8  1000.0  0.6676  5.9713
    797155  11      296.6  -650.0  -800.0   332.0  0.8878  1.5439
    797156  10      603.5   411.2    35.4  1000.0  0.7123  1.4070
    797157  11      522.6   596.5   800.0    29.1  0.7110  4.2156
    797158  11      142.9  -800.0   787.8   941.7  0.4953  1.1713
    797159  10      182.7   536.1  -800.0  -405.1  0.6996  1.9458
    797160  11       38.3  -649.7  -431.1  1000.0  0.7767  0.9559
    797161  10       81.9  -410.9   418.6  1000.0  0.7681  0.8319
    797162  10       19.5  -285.2   526.9  1000.0  0.9303  1.4699
    797163  10       58.4   800.0  -559.6  -678.2  1.2989  3.1240
    797164  10      106.9   233.9   -16.2  1000.0  0.2951  1.0265
    797165  10      404.3  -214.3   -59.6  1000.0  0.7424  0.6883
    797166  11      646.5  -679.6  -800.0   762.1  0.7533  0.7470
    797167  11       12.6   752.7   605.8  1000.0  0.4701  0.9218
    797168  11        2.9    90.4   665.6  1000.0  0.8827  3.2668
    797169  10       43.6   800.0    76.1  -995.9  0.8165  2.8027
    797170  11       60.7  -131.1  -800.0  -899.3  0.9991  1.2087
    797171  10      307.1  -597.2   709.9  1000.0  0.5009  1.3628
    797172  10      108.1  -262.1  -800.0   789.3  1.0047  1.6295
    797173  10       43.6   800.0   560.4   -85.1  0.6863  4.2546
    797174  11     5907.1  -770.1  -800.0  -148.3  1.0125  1.5454
    797175  10        3.0  -800.0  -262.2   291.4  0.4825  0.4987
    797176  11       22.0   257.7  -800.0  -273.0  0.4963  1.5217
    797177  11        3.9  -519.4  -778.4  1000.0  0.2600  4.4594
    797178  10       14.3   800.0  -178.6   983.2  1.1845  2.8390
    797179  10      662.5  -187.9   498.4  1000.0  0.5948  4.3474
    797180  11      639.9  -800.0  -418.9  -415.0  0.6234  0.3647
    797181  11      676.3  -100.2  -443.0  1000.0  0.8753  3.1475
    797182  10      221.5  -289.2     3.7  1000.0  0.7257  1.3977
    797183  10       20.5  -345.1  -626.3  1000.0  0.5758  5.8199
    797184  11    10401.9   790.9  -269.2  1000.0  1.2117  3.2097
    797185  11       49.0   114.8  -741.1  1000.0  0.8877  3.1664
    797186  11       22.8   455.2  -800.0   805.8  0.5157  0.2630
    797187  10      238.5  -800.0  -332.3  -741.9  0.2107  0.6644
    797188  10      182.1   243.8  -800.0   269.1  0.6496  2.4469
    797189  11      627.0  -800.0   -88.6  -935.3  0.4834  5.9169
    797190  10      493.6  -469.5  -511.3  1000.0  0.6462  1.4108
    797191  10      240.6  -229.4  -800.0  -766.0  0.7857  2.5679
    797192  10       23.2   800.0    17.9   709.1  1.4658  3.1214
    797193  11        9.6   538.6  -800.0   807.0  0.5153  0.7850
    797194  11       50.2   -74.3   197.4  1000.0  0.5850  2.9959
    797195  11       71.6   -34.3   800.0  -156.7  1.1957  3.6381
    797196  10      100.9  -267.8  -800.0   493.8  0.4846  1.4923
    797197  10      135.4   800.0   496.4   703.1  0.6611  3.4563
    797198  10       86.0   110.6   364.5  1000.0  0.4519  3.6182
    797199  11      332.0   716.9  -111.5  1000.0  0.1133  4.5757
    797200  10      219.8  -800.0   559.0  -801.0  0.6226  0.1415
    797201  11      284.0   358.1  -434.6  1000.0  0.9480  2.5014
    797202  11        5.6  -800.0  -683.0   714.3  0.3097  0.4811
    797203  11      327.7   800.0  -605.8   620.2  0.7925  3.9072
    797204  10      354.0   249.9   265.4  1000.0  0.5367  5.3280
    797205  10      629.3   -84.5  -425.5  1000.0  0.5385  0.7968
    797206  11      171.0  -455.7  -509.2  1000.0  0.4481  1.4383
    797207  11      171.8   634.2   800.0  -175.4  0.5678  3.2971
    797208  10       93.1   800.0  -619.7   -14.1  0.9202  3.0638
    797209  10      865.2   800.0   761.2    52.7  0.6047  1.7962
    797210  10      922.4   800.0   794.9  -604.6  1.4535  3.0149
    797211  10       42.7    50.1  -613.9  1000.0  0.1666  1.9582
    797212  10       60.6   458.6   286.3  1000.0  0.4818  1.7069
    797213  11      250.6  -800.0   -37.1   498.0  0.7673  0.3954
    797214  10      180.2  -514.2   542.7  1000.0  0.2551  5.7458
    797215  11      122.9  -725.9   475.0  1000.0  0.6726  0.8735
    797216  11      110.7  -800.0   705.7   705.9  0.7337  6.0837
    797217  11       41.9  -588.9  -800.0  -297.9  0.7691  1.1769
    797218  11      165.3  -800.0   507.6  -210.1  0.4130  1.0542
    797219  10      161.2  -800.0  -620.7  -458.2  0.4746  0.1767
    797220  11       33.7    67.4   557.7  1000.0  0.3203  5.5977
    797221  10     1015.7  -800.0  -553.0   324.0  0.4104  0.4798
    797222  10      316.0    -3.9  -160.0  1000.0  0.4791  1.2055
    797223  11      105.2   800.0  -388.5   -49.9  1.0632  3.1039
    797224  11      112.1   800.0  -574.6   764.7  0.7357  4.6387
    797225  11      122.8  -800.0    -0.4   456.1  0.6472  0.4800
    797226  11       39.3  -800.0   139.7  -127.1  0.7111  1.0106
    797227  11      133.5  -444.6  -800.0    98.9  0.4954  0.7271
    797228  10       47.7  -372.2   800.0  -356.0  0.3509  4.4011
    797229  10     1097.3   540.8   800.0   629.9  0.6648  5.4250
    797230  11       53.6  -660.8  -165.1  1000.0  0.7315  3.9947
    797231  11      165.7  -761.8  -172.0  1000.0  0.9012  3.4838
    797232  11      106.1   572.3  -776.1  1000.0  0.9525  1.2311
    797233  11       32.7   -37.7   511.7  1000.0  0.9530  1.1161
    797234  11       43.2  -558.2   800.0   828.1  0.7194  3.5429
    797235  11      284.5  -364.8  -270.1  1000.0  0.4123  1.5281
    797236  11       84.7   800.0   299.2  -524.2  0.7689  3.6305
    797237  11      165.3   -80.3  -781.7  1000.0  0.8729  3.8020
    797238  10      102.8   800.0    78.8  -540.0  1.4187  3.3331
    797239  10      377.3   174.0  -800.0  -562.8  1.0121  1.4752
    797240  11      167.5   800.0   528.0   271.9  0.6328  1.8251
    797241  11      778.5  -142.3  -120.8  1000.0  0.7032  2.1092
    797242  11      102.6   570.5  -188.5  1000.0  0.4050  2.8973
    797243  11      211.0  -800.0   760.1  -462.8  0.8114  5.7365
    797244  11       23.7    11.4  -800.0  -364.3  0.8098  1.9986
