    292984  11       96.7    59.5   421.3  1000.0  0.1713  1.5933
    292985  11      299.6   767.1  -800.0   319.9  0.7933  1.4745
    292986  10      168.6  -800.0  -651.6   108.2  0.7549  6.1740
    292987  10      120.6  -568.1  -338.2  1000.0  0.4438  5.8519
    292988  10        6.4   157.7   366.3  1000.0  0.0935  1.5480
    292989  11      232.8  -497.5  -702.6  1000.0  0.1134  4.1312
    292990  11       43.3  -466.7   800.0   234.6  0.5758  3.4736
    292991  10      313.2   800.0  -699.2     5.1  0.5263  2.7225
    292992  10     1049.4   288.6   622.2  1000.0  0.8320  1.8723
    292993  11      324.4   715.3   339.0  1000.0  0.7715  1.3880
    292994  11       40.0  -656.5  -800.0  -239.9  0.6957  0.5858
    292995  10      279.2   781.8    97.1  1000.0  0.8531  2.8658
    292996  10       42.5   356.5   482.3  1000.0  0.2483  1.9221
    292997  10       23.4  -488.6  -800.0  -312.5  0.9196  1.4187
    292998  10        2.2   411.1  -800.0  -416.2  0.9302  2.5222
    292999  10      977.2  -479.5   690.9  1000.0  0.3949  2.1154
    293000  11      610.6  -698.8  -800.0  -223.6  0.1185  1.0641
    293001  11       21.7  -800.0  -278.8  -302.9  0.5322  0.9939
    293002  10      201.8   800.0   665.2   475.7  0.1273  2.2778
    293003  11      100.5   623.5   408.3  1000.0  0.3194  1.8002
    293004  10      383.0   800.0   282.3   -33.2  1.0120  3.7140
    293005  11      261.2  -800.0  -491.6   280.3  0.3406  0.2556
    293006  11      113.3  -800.0   263.2   816.3  0.5538  6.0293
    293007  10       78.7    -6.7  -800.0   508.0  0.9072  1.5462
    293008  11      382.0    14.8  -200.0  1000.0  0.7008  1.6592
    293009  11      108.5  -100.3   762.5  1000.0  0.5622  1.2049
    293010  10       72.4  -800.0  -770.4   595.3  0.4232  0.8319
    293011  11      288.9   475.2   744.8  1000.0  0.3719  2.9989
    293012  10      194.0  -283.8     7.5  1000.0  0.3427  0.3792
    293013  11      487.5   253.9  -341.5  1000.0  0.8778  0.9934
    293014  10      954.0   -95.8  -148.1  1000.0  1.2301  3.0570
    293015  11      108.4  -460.2  -469.8  1000.0  0.7967  2.9095
    293016  11      199.8  -800.0  -784.4  -315.5  0.6724  0.3325
    293017  10       25.4   738.2   800.0  -220.5  0.2102  4.3991
    293018  10       48.9  -394.1   617.6  1000.0  0.5632  0.1455
    293019  11      124.5   776.0  -345.3  1000.0  0.4424  2.9687
    293020  11      175.5   291.3  -800.0  -358.8  0.7675  1.5662
    293021  11       86.3   800.0  -465.8   139.2  0.8904  3.9459
    293022  11       45.1   517.7  -710.4  1000.0  0.7883  0.9788
    293023  10        0.1  -251.0   664.8  1000.0  0.3876  0.8115
    293024  10      103.1  -736.1  -566.5  1000.0  0.3626  1.2388
    293025  11      497.9  -800.0  -646.1  -394.0  0.8208  0.5011
    293026  10       50.1   800.0   488.4  -171.6  0.9427  3.5169
    293027  10      108.3  -386.5  -800.0   831.5  1.2375  3.0344
    293028  10      337.1   358.7   143.9  1000.0  0.5289  6.2751
    293029  10      255.5  -274.6   334.6  1000.0  0.4055  3.5214
    293030  10      398.0  -505.4   411.4  1000.0  0.5353  0.5919
    293031  11      352.8  -800.0    82.0  -381.6  0.5227  0.5632
    293032  11      103.6   -32.3  -253.3  1000.0  0.7665  3.5291
    293033  11      161.1  -147.5  -800.0  -328.1  0.9210  1.4773
    293034  10      347.8   352.4   223.7  1000.0  0.6870  5.6830
    293035  10      211.0    18.9    38.9  1000.0  1.1053  1.4275
    293036  11      194.5  -276.1   800.0  -159.6  0.5975  4.1140
    293037  11      819.1   148.0   184.9  1000.0  0.8283  4.7239
    293038  10        5.5   800.0  -366.0   470.6  0.9102  2.9705
    293039  10      134.3   260.8  -800.0   -44.8  0.6506  1.0074
    293040  10      448.7   145.1  -800.0  -164.1  0.8046  1.3815
    293041  11      108.6  -800.0   102.3  -995.7  0.8257  0.2293
    293042  10      229.2  -457.2  -639.7  1000.0  0.6580  5.8944
    293043  10      296.3  -800.0   489.6   940.4  0.6411  0.0233
    293044  10       38.8   648.5    88.7  1000.0  0.4477  5.2718
    293045  11      205.5   489.1  -800.0    51.0  0.6208  2.2721
    293046  11      176.8   675.0   800.0   631.3  0.6917  4.1262
    293047  11      108.6   482.8  -800.0   198.7  0.3308  0.4388
    293048  11       27.9   800.0    64.8  -185.5  1.1387  3.4800
    293049  11      509.5     9.4   191.7  1000.0  0.7828  2.8446
    293050  10        6.7  -800.0   650.7  -706.2  0.5322  6.2010
    293051  11       31.4   331.5   153.3  1000.0  0.7241  2.4282
    293052  10       54.8  -800.0  -693.5  -143.2  0.4751  5.2418
    293053  11        6.6  -756.9   800.0   238.8  0.6430  5.5046
    293054  11      460.3  -800.0   333.5   816.8  0.7754  6.1267
    293055  11       27.9  -638.8   456.1  1000.0  0.4693  0.7523
    293056  11      110.6   800.0  -400.0  -468.8  0.2641  3.7336
    293057  10      137.9  -800.0  -141.5  -293.0  0.3943  0.5711
    293058  10      328.6   -79.4   800.0   329.7  0.8803  5.0725
    293059  11      738.6  -800.0   522.2   712.5  0.7945  0.3226
    293060  11       85.2  -204.7  -800.0   811.3  1.1892  1.8406
    293061  10      255.5   800.0  -296.2    -9.4  1.0359  3.7187
    293062  10     1042.2   649.2   717.8  1000.0  0.2378  1.2864
    293063  10      109.9   356.0  -800.0   607.0  0.8720  1.3244
    293064  10       35.3  -800.0  -484.4   975.4  0.7196  6.0831
    293065  10        7.7  -739.1  -724.1  1000.0  0.9501  3.2772
    293066  10       14.0  -274.1   -69.7  1000.0  0.5531  3.5847
    293067  10       56.2  -156.2  -648.3  1000.0  0.6022  0.8415
    293068  11      251.1  -541.1  -140.9  1000.0  0.7115  0.8514
    293069  10        8.0  -452.6  -800.0  -388.2  0.9870  1.7641
    293070  10        3.7   800.0  -383.4  -486.4  0.9346  3.3567
    293071  10      415.2   334.5   540.1  1000.0  0.3751  4.3863
    293072  11       94.7  -637.2  -800.0   238.1  1.1822  1.7530
    293073  10      233.6  -161.2  -621.9  1000.0  0.2345  3.3045
    293074  10      385.4   226.9    29.7  1000.0  0.5037  5.4748
    293075  10       52.4  -318.5   -72.9  1000.0  0.6859  3.2907
    293076  11      199.0  -800.0   790.8   -76.6  0.4764  0.2224
    293077  10      494.9   800.0  -443.6   473.1  0.7828  3.5817
    293078  10       37.3   -89.6  -479.6  1000.0  0.6927  0.5388
    293079  11      402.1   800.0   360.5     4.2  1.2920  3.2573
    293080  10      378.7  -296.1   671.4  1000.0  0.4882  0.3088
    293081  11      146.6   710.1   800.0   241.0  0.6674  3.8719
    293082  10      217.6  -275.3  -241.8  1000.0  0.1865  4.3318
    293083  10       15.6  -800.0   685.7   786.9  0.7761  0.6434
    293084  10      347.5   394.2  -800.0   -69.9  1.1000  2.0564
    293085  11       36.2   308.0  -251.2  1000.0  0.8246  3.5093
    293086  10      138.6   -65.3   511.0  1000.0  0.6119  1.5419
    293087  11      185.2   472.8   800.0  -927.5  0.7535  4.0393
    293088  10      272.1  -800.0   -89.4  -834.4  0.5336  0.0385
    293089  10      164.6  -557.0  -800.0  -224.0  0.5036  0.7853
    293090  11      148.5  -800.0  -249.5  -412.1  0.8254  1.0222
    293091  11      121.1  -430.0    98.6  1000.0  0.4525  0.1728
    293092  10     1104.0  -127.2  -800.0   386.0  0.8663  1.2178
    293093  10     1936.1   -76.9  -800.0   605.2  0.9196  1.7967
    293094  10       36.8  -555.4  -513.0  1000.0  0.6857  2.5724
    293095  11      221.6  -330.0  -800.0   523.3  0.8591  1.1802
    293096  11     1318.0    19.5  -432.4  1000.0  0.7938  1.4518
    293097  11      701.5   139.5  -800.0  -605.1  0.9981  1.8470
    293098  10      680.5   671.1   419.7  1000.0  0.7974  3.1489
    293099  10      677.7   356.3  -800.0  -753.7  0.6180  1.3255
    293100  10      696.2   113.7   339.8  1000.0  0.7172  2.7013
    293101  10      467.9  -489.2  -701.4  1000.0  0.8724  6.1667
    293102  11       45.3   254.1  -800.0   633.2  1.0303  2.4670
    293103  10      291.3  -615.5  -800.0  -814.2  0.7685  1.1848
    293104  10      653.5  -576.6  -800.0   462.8  0.8800  1.2307
    293105  10      278.6  -800.0  -423.3   917.1  0.6652  0.5583
    293106  10       10.3  -800.0  -351.4  -417.1  0.8223  1.1742
    293107  11       83.8  -148.9  -800.0  -388.5  0.3406  1.2359
    293108  11      759.2  -539.4   329.5  1000.0  0.8891  0.6835
    293109  11       23.4  -331.3  -513.5  1000.0  0.3583  3.8176
    293110  10       39.0  -253.5   800.0    19.7  0.7832  5.5920
    293111  11      188.9  -613.6   -77.4  1000.0  0.6632  1.5328
    293112  11      309.2  -652.2  -800.0  -652.6  0.4838  1.8647
    293113  11      167.4  -800.0   780.1   230.8  0.9673  0.3024
    293114  10      398.0   800.0    62.3   625.1  0.7397  3.4954
    293115  10      232.8  -531.1   -40.5  1000.0  0.5333  3.0797
    293116  11       74.0  -434.7   748.1  1000.0  0.4642  6.2641
    293117  10      375.6   404.8  -545.5  1000.0  0.4303  1.2318
    293118  10      342.6   800.0    19.9   -63.6  0.8672  3.0867
    293119  10      979.4  -800.0   114.4  -383.5  0.5210  0.9147
    293120  10       31.7   800.0   536.4   928.9  0.7210  3.1380
    293121  11       13.4   664.3   667.6  1000.0  1.0366  3.9521
    293122  11       32.7   800.0   275.0  -561.7  0.4554  2.8630
    293123  11       52.1   792.0  -790.3  1000.0  0.4559  1.4671
    293124  10       21.4  -441.2  -800.0   443.7  0.9561  2.5863
    293125  11      185.0  -800.0   -73.9   194.9  0.7641  6.0448
    293126  11       74.4  -432.4  -403.6  1000.0  0.9891  1.1153
    293127  11      178.1  -792.0   515.5  1000.0  0.5401  1.1785
    293128  10      156.1   374.6  -800.0   601.8  0.7905  2.3366
    293129  11       23.8   800.0    44.8   224.8  0.3759  4.1500
    293130  10      695.9  -137.6  -338.9  1000.0  0.3633  4.0185
    293131  10      225.5   800.0   425.2   582.3  0.9130  3.3449
    293132  11       40.6  -205.2  -717.3  1000.0  0.8490  0.3809
    293133  11      268.5  -800.0  -679.3  -500.5  0.7581  5.8636
    293134  11      129.3  -386.4  -594.6  1000.0  0.0582  4.6060
    293135  10       31.9   800.0   479.0   292.7  1.2643  3.1419
    293136  10       95.5  -612.3  -260.1  1000.0  0.4504  0.4258
    293137  10      213.2   403.0   800.0   -36.4  1.2590  3.2258
    293138  10      297.5  -800.0   486.7   319.8  0.6513  5.8565
    293139  10      340.7   800.0   789.6   631.5  1.2326  3.5163
    293140  11        4.0   434.0   -54.9  1000.0  1.0111  3.0097
    293141  11       15.3   632.6  -800.0   236.3  0.4437  0.8930
    293142  11      795.1  -800.0   542.4  -701.7  0.4919  1.2716
    293143  10      138.6   120.4  -397.8  1000.0  0.6247  5.4933
    293144  10      625.5   699.3  -800.0  -543.7  0.8066  1.4873
    293145  10       82.9  -519.4  -800.0   576.7  0.9191  2.5938
    293146  11      306.5  -632.1   402.4  1000.0  1.0504  0.4048
    293147  11      635.5  -282.8   536.8  1000.0  0.3692  1.6301
    293148  10      419.9   574.5   316.7  1000.0  0.5640  3.6480
    293149  11       55.3  -299.8  -800.0  -123.3  0.8418  1.6105
    293150  11       68.9   800.0  -436.0  -639.7  0.6775  3.0642
    293151  11        2.8  -800.0   470.9   501.4  0.1862  0.9396
    293152  11       28.4   800.0  -109.7   637.0  0.7748  2.4272
    293153  10      300.6  -800.0   575.6   -76.5  0.4941  5.5475
    293154  11      402.9  -105.6  -582.8  1000.0  0.6900  3.4472
    293155  11      114.0   -16.4   800.0   722.6  0.5735  3.7724
    293156  11       27.4   342.4   -14.4  1000.0  0.6184  5.9035
    293157  11      161.5   -20.7  -800.0   655.4  1.1519  1.8965
    293158  11       15.7   143.3  -682.3  1000.0  0.5527  0.8148
    293159  10      779.3   800.0  -306.4  -868.5  0.9204  2.9948
    293160  11      361.4   620.7   507.9  1000.0  0.9273  1.2080
    293161  10       10.7  -800.0  -591.1   997.6  0.7260  1.4372
    293162  11       26.3  -323.9   676.8  1000.0  0.7388  2.1594
    293163  10      190.8  -198.3  -800.0  -850.3  0.7196  1.2006
    293164  10       47.1   800.0   576.3   787.5  1.3224  3.3345
    293165  11      168.2   415.9   -16.8  1000.0  0.2203  0.6237
    293166  10       83.0   800.0  -182.0  -222.1  0.9712  3.2676
    293167  11      483.2   299.2  -800.0  -724.2  0.9513  2.0211
    293168  10      958.8   353.4   800.0  -604.6  1.1082  4.5210
    293169  10      426.0   800.0   -91.1   187.2  1.0400  2.6661
    293170  11      119.2  -513.9   436.7  1000.0  0.4534  2.8357
    293171  11      121.0  -465.4  -598.6  1000.0  0.8838  3.2213
    293172  10      272.7  -788.6   -86.0  1000.0  0.6132  2.3167
    293173  10       24.6   608.1   735.7  1000.0  0.8285  3.4779
    293174  11       44.7  -257.2  -203.5  1000.0  0.5833  1.3911
    293175  11       32.4  -488.3  -753.6  1000.0  0.7784  1.3709
    293176  10      176.3  -391.0  -252.2  1000.0  0.8056  3.7879
    293177  10      195.6   262.5  -800.0   508.3  0.5461  1.8195
    293178  11      202.3  -279.8  -792.6  1000.0  0.3959  0.5987
    293179  10       15.9   800.0    19.1    41.3  0.8869  2.4743
    293180  10      782.0   800.0   -61.4  -288.2  0.9513  3.5025
    293181  10       15.9   284.2  -781.9  1000.0  0.9171  2.7482
    293182  11     1060.9  -440.4   475.9  1000.0  0.5314  1.7559
    293183  10        1.3  -800.0   553.2  -517.8  0.8349  0.6807
    293184  11      225.8  -800.0   740.7   264.0  0.6862  0.9152
    293185  11       76.0   499.1  -745.5  1000.0  0.5533  2.4558
    293186  10      179.2   516.7  -272.0  1000.0  0.4407  6.0920
    293187  10       94.1  -800.0   387.7   629.4  0.6560  5.8696
    293188  10      235.0  -602.4   695.7  1000.0  0.6526  3.2756
    293189  11       43.5   800.0   317.9  -775.7  1.1561  3.1567
    293190  10      834.7   800.0   525.7    89.1  1.0554  3.1006
    293191  11       20.3  -453.7   531.0  1000.0  0.6122  1.2330
    293192  10       68.9   336.6  -505.5  1000.0  0.7637  1.6906
    293193  10      146.1  -800.0   183.1   877.0  0.4272  6.1016
    293194  11      333.0   512.3   508.2  1000.0  0.4991  0.6787
    293195  10      326.1  -563.5  -800.0   423.9  0.5702  1.7922
    293196  10      101.4   495.4  -800.0  -205.2  0.3474  1.7002
    293197  10      429.5   288.1  -134.6  1000.0  0.4155  1.0807
    293198  11      337.0   800.0  -561.6   -85.0  0.7277  2.3749
    293199  10       50.3   740.0   734.6  1000.0  0.0629  2.7932
    293200  10       42.2  -575.5   -14.4  1000.0  0.7636  0.8846
    293201  10      193.5   701.8   531.1  1000.0  0.3725  3.7086
    293202  11       51.1  -103.9  -800.0  -343.5  0.8601  2.8982
    293203  10       23.4   579.4   708.0  1000.0  0.4618  2.9875
    293204  10       45.7   800.0   656.8   703.2  0.5524  3.8418
    293205  11      212.8  -800.0   505.0  -360.7  0.7549  1.1178
    293206  10     1267.8  -601.2   454.0  1000.0  0.5888  3.9288
    293207  10       15.1   141.3  -800.0   884.3  0.6589  2.7176
    293208  11      255.3  -689.0   800.0   545.0  0.2767  4.0709
    293209  11     1496.5   172.2  -644.0  1000.0  1.3176  3.0587
    293210  11      192.3   276.6   489.5  1000.0  0.7350  6.2090
    293211  11       67.3  -367.3  -800.0  -564.0  0.6155  1.6682
    293212  11      453.8  -800.0   627.7  -446.2  0.6564  6.2120
    293213  11       28.0   387.6  -800.0   960.3  0.7616  0.8072
    293214  11      589.8   800.0   650.2   902.5  0.9002  2.9774
    293215  11     1041.6   302.9   636.0  1000.0  0.3596  1.5613
    293216  11        2.5   800.0  -545.1  -362.7  1.2875  2.8633
    293217  10      212.8   205.5  -800.0   362.1  0.6405  2.1750
    293218  10      332.6   553.7  -393.4  1000.0  0.9586  2.6519
    293219  10       88.9  -273.8  -763.5  1000.0  0.3839  1.8719
    293220  10       10.8   418.8  -800.0   608.3  0.7624  1.6214
    293221  11     2161.1  -797.1   210.6  1000.0  0.6112  2.1164
    293222  10       30.5   796.7  -787.1  1000.0  0.7726  5.4544
    293223  11      226.7   -68.0  -800.0   376.2  0.9306  1.3839
    293224  10       36.3  -800.0   583.0  -232.4  0.4607  1.2185
    293225  11       81.8   -54.6   -47.8  1000.0  0.7480  6.0357
    293226  10      255.5  -800.0   577.1  -363.5  0.3737  6.0424
    293227  10      253.1  -800.0  -143.4   919.4  0.5152  6.2497
    293228  11      618.6   540.2  -800.0   -33.3  0.6087  0.9001
    293229  10      123.4  -322.9  -800.0    71.6  1.0491  1.4553
    293230  10       21.4   137.3  -800.0  -980.4  0.6439  1.8854
    293231  10      505.0    72.3  -800.0  -509.2  0.9301  1.0424
    293232  11      635.5   593.6  -800.0    11.4  0.6102  1.8767
    293233  11       46.8  -212.6  -635.6  1000.0  0.3476  1.4482
    293234  11      832.4  -800.0    66.3    58.8  0.7957  0.8570
    293235  10      194.5  -296.3  -407.2  1000.0  0.5393  0.8670
    293236  10      218.0  -485.8  -800.0    55.1  0.3016  1.7422
    293237  11      178.9   580.4   618.2  1000.0  0.6314  2.6667
    293238  10      407.2  -573.8   800.0   758.1  0.2404  5.5055
    293239  10       25.1  -800.0  -719.6  -618.7  0.7694  6.2120
    293240  11      107.4   611.7   143.3  1000.0  0.5354  2.0155
    293241  11     1330.2  -365.3  -614.4  1000.0  0.6299  5.7779
    293242  10      130.7  -482.2  -800.0   706.2  0.9476  2.3725
    293243  11       27.8   600.2   337.5  1000.0  0.6447  0.0199
    293244  11      934.2    -6.4  -569.8  1000.0  0.3276  5.6673
    293245  10      958.3   566.2  -760.2  1000.0  0.5445  5.5832
    293246  10        5.6  -599.0  -414.6  1000.0  0.1870  2.9742
    293247  11       73.5  -800.0   403.0   573.3  0.2238  1.1257
    293248  11        7.8   800.0    72.2   193.4  0.9798  2.7338
    293249  11       24.5   800.0    11.6  -795.4  0.9325  3.0423
    293250  10       46.3  -800.0   173.9  -729.0  0.4921  5.5949
    293251  11       47.1  -706.9  -210.0  1000.0  0.9651  3.0488
    293252  10      711.7   157.3  -503.5  1000.0  0.9571  2.8110
