    435544  11        3.5  -678.3   539.9  1000.0  0.8395  5.9044
    435545  11      547.3   524.8  -586.2  1000.0  0.4364  0.5507
    435546  10       14.0  -800.0  -332.2  -730.5  0.4475  5.8606
    435547  11      290.0  -718.2   800.0  -551.3  0.7647  4.9415
    435548  11      128.8  -355.8   772.5  1000.0  0.6046  2.0940
    435549  11      411.4   411.3  -510.0  1000.0  0.8586  1.7483
    435550  11      497.4   436.9  -193.7  1000.0  0.6573  1.0412
    435551  10      110.0   405.3  -800.0  -615.9  0.5950  1.8232
    435552  10      741.4  -800.0   749.8  -369.4  0.7116  0.9425
    435553  10      467.0  -625.5   800.0  -834.4  0.6645  5.5961
    435554  10       21.1   266.3  -800.0    74.0  0.7880  1.4168
    435555  10      409.8   678.1  -279.0  1000.0  0.5010  1.6132
    435556  10        3.7   769.3   619.2  1000.0  0.1959  5.4352
    435557  10       26.0  -800.0   665.3   586.4  0.6308  5.8641
    435558  10       36.1  -466.9   760.4  1000.0  0.3006  1.0457
    435559  11       41.2   137.4   451.9  1000.0  0.1893  1.3016
    435560  10       27.7   750.2  -478.9  1000.0  0.5229  0.6793
    435561  11       19.2   653.3   580.4  1000.0  0.5476  3.0349
    435562  11       21.8   -17.2  -646.8  1000.0  0.8728  1.4625
    435563  11      830.4   667.1  -659.5  1000.0  0.4847  1.1930
    435564  11      303.9  -278.9   800.0   556.2  1.1700  3.3599
    435565  10      215.9   222.8  -460.7  1000.0  0.6414  0.3100
    435566  10       35.3   800.0  -676.6  -834.9  1.2387  2.4015
    435567  10       20.3  -712.8   248.5  1000.0  0.9387  3.5385
    435568  10      978.4   -36.0   518.1  1000.0  0.2341  4.8152
    435569  10      180.0  -800.0  -326.6  -526.9  0.5041  1.1564
    435570  10      237.5  -360.1   789.7  1000.0  0.0622  5.6866
    435571  10       34.6   499.8   504.1  1000.0  0.4776  3.1450
    435572  10      146.5   750.9  -622.3  1000.0  1.2302  3.0922
    435573  10      250.0   -96.7  -800.0  -218.0  0.6636  1.0261
    435574  10      227.3   224.6  -800.0  -608.2  0.1726  0.4397
    435575  11       63.2   440.8   608.6  1000.0  0.7128  0.6211
    435576  10       38.9   800.0  -525.1   406.7  0.5127  2.1088
    435577  10       14.6   800.0   194.4   482.1  0.6058  2.6606
    435578  10       31.7    93.3  -800.0   369.8  1.0089  0.3755
    435579  10        9.0  -800.0  -341.4   -83.9  1.0085  1.3259
    435580  11      214.9    23.1   713.9  1000.0  0.4505  3.2260
    435581  11       47.1    73.4  -303.8  1000.0  0.3950  3.5835
    435582  10       13.9  -412.0  -800.0  -336.5  0.6347  2.0503
    435583  11      602.3  -800.0   148.6   -50.7  0.6647  0.3432
    435584  11     1057.6  -678.5  -800.0   365.6  0.6344  2.3236
    435585  11      359.3    30.7  -290.4  1000.0  0.4248  1.6721
    435586  11     1254.6   -29.4   710.5  1000.0  0.1976  2.4597
    435587  10      697.1   -84.7   381.9  1000.0  0.5928  0.4072
    435588  11      770.1  -574.1  -800.0   953.4  0.5906  0.7584
    435589  10       17.6   183.4   270.8  1000.0  0.5536  6.0442
    435590  11      361.0  -167.8  -428.4  1000.0  0.3146  0.1213
    435591  10      175.7   723.6    50.2  1000.0  0.4745  3.7135
    435592  10      136.3    77.3  -182.3  1000.0  0.7170  1.2527
    435593  10      135.8   472.3  -800.0  -430.2  0.9156  1.9936
    435594  11      514.7   800.0  -131.0   946.9  1.0045  3.4375
    435595  11      101.0  -168.0   742.9  1000.0  0.7319  3.8711
    435596  10       20.5   132.2   293.4  1000.0  0.5829  1.4755
    435597  11      202.4  -578.7  -800.0  -235.1  0.7894  1.1491
    435598  10      264.4   533.8  -132.6  1000.0  0.5748  3.6138
    435599  11     3722.0   800.0  -276.6   970.6  0.6551  2.2104
    435600  10       53.2  -676.3  -800.0   148.5  0.8247  0.7612
    435601  10       90.7  -800.0  -572.1  -342.3  0.3957  0.0699
    435602  10       94.8  -800.0   436.8   -33.1  0.7742  1.3656
    435603  11       16.6   393.1  -800.0   831.0  0.9986  2.6644
    435604  11      314.5  -486.6   651.3  1000.0  0.3759  4.7014
    435605  10       52.3   -62.5  -659.5  1000.0  0.6383  0.6539
    435606  10      303.6   -93.1  -800.0   554.2  0.7847  0.4133
    435607  11      231.8   433.1  -154.1  1000.0  0.4274  1.8086
    435608  11      319.5    11.3   562.3  1000.0  0.0983  0.5340
    435609  10      119.4   800.0  -122.6   415.8  1.1842  3.2126
    435610  11       32.5   800.0   134.7  -831.7  0.8694  3.4480
    435611  10      219.7  -800.0   103.1   629.6  0.8670  6.0701
    435612  10      477.7   587.7  -510.8  1000.0  0.8795  0.0508
    435613  10       15.2   527.8   800.0  -871.4  0.1682  3.3388
    435614  11      111.6  -123.4  -647.7  1000.0  0.1207  2.2563
    435615  10      303.7   800.0  -111.4  -918.0  0.6422  3.2693
    435616  10       79.9    -3.4  -430.0  1000.0  0.3680  5.9455
    435617  10      988.2   800.0  -503.9   354.6  0.8592  2.7055
    435618  10      100.4  -461.1  -180.1  1000.0  0.8458  1.2901
    435619  10      100.4  -155.0    74.7  1000.0  0.4727  0.7507
    435620  11      364.5  -406.4  -800.0  -652.3  0.8653  1.4915
    435621  10       51.9   166.7  -800.0  -252.6  0.8618  0.5257
    435622  10       70.7   416.1  -589.5  1000.0  0.6029  1.4693
    435623  11      131.3   759.1   133.8  1000.0  0.1283  4.4866
    435624  10      566.0  -800.0   -51.6  -251.6  0.4962  0.7703
    435625  11       54.7  -800.0   560.3   408.8  0.4037  5.6918
    435626  10       87.2  -800.0  -262.2   678.3  0.5992  6.0900
    435627  10        2.4   125.8  -800.0  -314.5  0.8149  0.9427
    435628  10      218.2   -88.0   693.9  1000.0  0.4042  0.8321
    435629  10      214.7   707.8  -397.3  1000.0  1.2302  2.9691
    435630  10       61.2  -420.3   207.8  1000.0  0.2880  3.9913
    435631  11      220.7   800.0  -437.3  -979.3  1.1994  2.9754
    435632  11      193.3   595.8  -638.4  1000.0  0.1509  1.9710
    435633  10      504.1  -222.5   -82.7  1000.0  0.9664  1.8373
    435634  10       58.0   361.0   -18.0  1000.0  1.0924  1.9548
    435635  11       34.7   697.7   800.0   231.4  0.2730  3.9307
    435636  11      100.6  -214.3   623.4  1000.0  0.9684  1.5719
    435637  10       58.0   661.9  -800.0   364.6  0.7212  2.8120
    435638  10      529.2  -800.0   754.8   155.6  0.3031  6.2720
    435639  10      145.1  -278.3  -800.0   221.1  0.7573  1.6110
    435640  11      200.0   -64.3   168.9  1000.0  0.7379  5.0798
    435641  10      154.8  -213.6  -675.4  1000.0  0.8881  0.3713
    435642  11     1494.6   341.1   222.0  1000.0  0.9140  5.8592
    435643  11      117.8  -567.3  -800.0   559.8  0.8881  0.4874
    435644  11      365.9  -800.0   240.1   180.1  1.0383  1.0372
    435645  10      102.1   284.9  -800.0  -207.7  0.8952  1.0379
    435646  10       63.9   800.0   401.8    -2.1  0.5357  1.8183
    435647  11        9.6  -800.0   256.3   368.7  0.4780  1.4120
    435648  11     1065.5   800.0  -627.8    41.1  0.2768  4.0616
    435649  10      185.3  -151.5   800.0   222.2  0.5417  5.1581
    435650  11       73.9  -430.8   800.0    80.6  0.6590  6.0403
    435651  10      199.2  -196.0   654.6  1000.0  0.7799  6.2339
    435652  11      335.1   800.0  -221.5  -580.5  0.3483  1.9729
    435653  10      251.0   434.4  -264.8  1000.0  0.6943  3.6015
    435654  10       18.5    83.6  -800.0  -507.3  0.6102  1.5932
    435655  10      568.0  -451.2  -740.2  1000.0  0.3336  1.7454
    435656  11      124.9  -800.0   200.3   970.2  0.7516  1.2613
    435657  10       23.2  -399.2   -53.7  1000.0  0.5079  4.1079
    435658  10      417.9    77.8   800.0  -798.0  0.8786  3.6201
    435659  10      225.3  -358.4  -116.9  1000.0  0.6391  6.0969
    435660  11        2.3   153.2  -430.2  1000.0  0.8733  3.4958
    435661  11      517.8  -691.4  -800.0   -40.6  0.7162  1.0824
    435662  11      257.4  -602.2   800.0  -737.6  0.6867  3.7346
    435663  10      117.5  -800.0   442.2  -931.7  0.9381  0.1127
    435664  10       64.6   800.0    64.6  -308.2  1.2968  3.0986
    435665  10      207.7  -351.3   800.0  -110.1  0.9641  5.8443
    435666  10      493.3   800.0   308.3  -440.2  1.0273  3.1901
    435667  10      252.6   795.6  -708.2  1000.0  0.8042  1.8009
    435668  11        5.8  -800.0  -749.9  -443.2  0.5219  0.1236
    435669  10      555.3   539.9   364.8  1000.0  0.9070  1.1717
    435670  10      701.7  -140.0   458.5  1000.0  0.4367  6.1178
    435671  10        4.9   532.6  -261.2  1000.0  0.6308  1.9790
    435672  11        6.4   800.0  -258.7  -499.1  1.0349  3.2733
    435673  10       66.6   800.0  -322.0   -89.1  1.0436  2.7595
    435674  10       16.4  -358.1    -3.0  1000.0  0.5255  0.8642
    435675  10       40.3  -473.6   269.9  1000.0  0.8366  1.3884
    435676  10      417.7   598.1   199.9  1000.0  0.4971  1.1911
    435677  10       64.3  -767.1   699.6  1000.0  0.7587  3.8397
    435678  10       59.3  -800.0   629.1   -70.4  0.7504  6.1968
    435679  11      238.9   324.1   673.4  1000.0  0.5391  4.0295
    435680  11      148.9  -525.2  -800.0   969.6  0.5095  1.7105
    435681  10      373.0  -166.0   292.9  1000.0  0.5949  0.7077
    435682  11      120.9  -292.5    50.5  1000.0  0.7038  1.1784
    435683  11       18.9  -800.0  -185.9  -878.9  0.7514  0.1549
    435684  11      289.2   339.7   415.6  1000.0  0.8408  1.6705
    435685  11        8.4  -800.0   351.0  -559.6  0.7857  5.7828
    435686  10       74.8  -561.7  -800.0   425.3  0.8872  0.7939
    435687  11      108.6   793.9  -477.5  1000.0  0.8293  2.6810
    435688  11      117.5   -13.8   389.9  1000.0  0.6733  0.3812
    435689  10      118.7  -507.7   257.7  1000.0  0.2193  4.0207
    435690  10      742.7  -652.4   106.8  1000.0  0.2419  0.8619
    435691  11        6.5   800.0   263.0  -992.2  0.7780  2.0329
    435692  10     1052.8   603.1  -416.4  1000.0  0.5294  1.5927
    435693  11       81.5   384.3   800.0  -461.9  0.3239  5.8216
    435694  10      111.7  -409.3  -800.0   306.7  0.6474  1.1762
    435695  10       19.0   616.2  -800.0   982.2  0.8612  1.5938
    435696  11        3.8  -168.1  -800.0   627.2  0.3371  2.3651
    435697  11       13.0   202.0    10.3  1000.0  1.0215  3.1180
    435698  11        1.9  -472.8  -489.6  1000.0  0.6356  0.5229
    435699  11       10.1   242.1    72.4  1000.0  0.5792  0.1909
    435700  11       20.9   476.8   551.4  1000.0  0.6222  3.6223
    435701  10      273.3  -800.0  -154.2   192.3  0.8287  0.1892
    435702  10        4.0  -606.8  -760.3  1000.0  0.7519  3.6795
    435703  11      160.4   800.0   751.1   712.8  1.3202  3.1597
    435704  11      441.7   774.5  -555.8  1000.0  0.6665  1.5006
    435705  11      279.2  -373.4  -800.0   483.8  0.7453  0.3886
    435706  10      627.0  -352.4  -800.0    93.8  1.0018  1.4595
    435707  10     1498.2  -800.0  -317.7    58.3  0.8866  0.6328
    435708  10       42.3   695.8  -800.0    45.6  0.4603  0.8163
    435709  10        6.0  -268.1  -800.0  -349.1  0.7349  1.3003
    435710  11      229.7  -389.4   800.0   680.0  0.4151  5.6489
    435711  10       42.5   800.0   522.8  -104.8  0.6533  3.9670
    435712  10       94.6  -659.2    36.8  1000.0  0.3707  0.1703
    435713  10       26.7   800.0    77.3   116.4  0.8503  3.5863
    435714  10       84.4   -24.4   635.5  1000.0  0.8628  2.8324
    435715  10      362.8   154.5   276.0  1000.0  0.7218  1.8826
    435716  11      806.7  -800.0   780.6   637.2  0.8394  0.3469
    435717  11       94.5   717.4   765.1  1000.0  0.4556  3.5600
    435718  11      827.9  -417.8  -291.8  1000.0  0.3208  0.2931
    435719  11      434.3  -106.7  -401.4  1000.0  0.8964  2.0216
    435720  11     1043.2   536.9   287.6  1000.0  1.0029  0.3766
    435721  10      241.3  -800.0   652.2  -179.3  0.6867  0.5191
    435722  10      107.6  -705.8   742.2  1000.0  0.5354  1.6855
    435723  10       38.5   780.4  -800.0   287.6  0.8050  1.6711
    435724  11      312.3   800.0   -62.3   315.6  0.6928  3.4511
    435725  10       11.0   800.0  -407.5   540.9  0.9600  2.9627
    435726  10      380.3  -592.1   701.5  1000.0  1.0262  2.6885
    435727  11      231.7   800.0   493.5   394.0  0.7825  3.1450
    435728  11      869.1  -715.3  -350.3  1000.0  0.5727  0.6655
    435729  11       19.7  -371.5   199.2  1000.0  0.2558  0.5040
    435730  11       68.5  -555.0  -800.0   756.7  0.4838  0.2126
    435731  10      459.2  -133.0  -800.0   -56.7  0.5170  0.7380
    435732  10      115.2  -540.3  -800.0  -231.6  0.8850  1.6385
    435733  10       33.2   329.7   100.5  1000.0  0.4849  6.1705
    435734  11      626.5  -537.6  -465.0  1000.0  0.6029  3.2225
    435735  11      110.5   673.8   418.2  1000.0  0.3597  3.4502
    435736  10      426.4   493.2   800.0  -860.5  0.5137  3.5292
    435737  10      261.5   338.7  -800.0   858.1  0.9357  1.6167
    435738  11      537.6   -34.1  -152.3  1000.0  1.3888  2.9667
    435739  10        3.2   800.0   401.1  -642.4  0.7192  3.5411
    435740  10       17.2   800.0   262.1   453.1  0.6958  1.9997
    435741  11       87.7   441.0   296.6  1000.0  0.3427  5.7406
    435742  10       80.2  -236.2  -418.1  1000.0  0.8857  2.7904
    435743  10      411.2  -126.7   800.0  -519.0  0.3663  5.0195
    435744  10       51.6  -371.7   800.0   -15.9  1.3458  3.4061
    435745  10      324.1  -800.0    49.1  -625.2  0.7302  0.1814
    435746  11       10.4   133.7   603.4  1000.0  0.8946  1.0006
    435747  11      249.7   800.0    -8.3  -298.7  0.8965  3.3383
    435748  10      722.0   762.2    65.4  1000.0  0.8328  0.8447
    435749  11       12.9  -800.0   616.9   435.7  0.6416  6.2656
    435750  10      380.2   800.0   746.6   277.0  1.2937  3.1404
    435751  10      342.6  -513.4   313.3  1000.0  0.7686  0.6269
    435752  10       67.1   523.5  -156.0  1000.0  0.7137  3.3696
    435753  10      358.5   -24.2   450.4  1000.0  0.5812  1.3443
    435754  10      269.9   127.2  -800.0   200.6  0.7492  0.7834
    435755  11      100.0  -142.1  -800.0   195.9  0.5816  1.7712
    435756  11       48.5   290.0   732.7  1000.0  0.5619  3.9435
    435757  10       20.8   612.1  -800.0   823.0  0.9284  2.8514
    435758  10       11.3  -453.3   398.2  1000.0  0.3051  0.0978
    435759  11       70.5   454.1   800.0   519.9  0.6794  3.6969
    435760  10      143.1   194.4   332.5  1000.0  0.6921  6.1728
    435761  10       52.5  -800.0  -130.6   938.2  0.5994  0.4324
    435762  10       17.9   -12.6   177.0  1000.0  0.6490  4.0575
    435763  11      349.4   501.4  -800.0   488.1  0.6655  0.9128
    435764  11       82.2    56.3   394.2  1000.0  0.7356  4.2021
    435765  10      323.1   287.7   162.6  1000.0  0.2421  4.1233
    435766  11      104.5  -401.7   692.6  1000.0  0.1913  0.0654
    435767  11      203.6  -439.5   -49.4  1000.0  1.1966  3.1756
    435768  11      274.2   782.4   691.4  1000.0  0.2958  5.9501
    435769  11      361.6    95.6  -800.0   298.3  0.5536  2.4532
    435770  11      195.8   800.0     0.0   870.7  0.9253  2.7678
    435771  10      603.3  -800.0   457.2   -35.3  0.3823  5.4178
    435772  11       23.4  -314.6   306.4  1000.0  0.3578  6.1662
    435773  10       62.8  -800.0  -477.0  -262.4  0.6578  5.1048
    435774  11      108.3  -800.0   227.1   381.4  0.7608  6.1346
    435775  10      539.9   183.4  -800.0   973.5  0.5537  1.9235
    435776  10      177.5   435.9  -800.0  -132.3  0.5593  1.3461
    435777  10      206.0   766.3   541.3  1000.0  0.6641  2.1680
    435778  10      192.3   800.0   549.1   946.5  0.7380  3.3331
    435779  10      543.5   233.5  -800.0   663.7  0.6683  1.4770
    435780  10       13.0  -458.4  -800.0  -328.1  1.1379  2.2535
    435781  11       65.3   544.6  -659.5  1000.0  0.7104  0.9095
    435782  11       65.2  -211.6  -180.2  1000.0  0.7444  0.0516
    435783  10        9.7  -495.9   265.9  1000.0  0.3522  2.4887
    435784  11      961.1  -381.2   -16.8  1000.0  0.2923  4.0419
    435785  10       18.2  -577.7   383.4  1000.0  0.5418  0.3436
    435786  10       93.7   563.0  -231.0  1000.0  0.5244  1.5833
    435787  10      173.9   -57.3  -800.0  -768.6  0.5944  1.1012
    435788  10      486.8  -239.6   258.9  1000.0  0.5773  2.7796
    435789  10      244.3   800.0  -400.9  -154.4  1.1583  3.0794
    435790  11      345.8  -544.8   -75.3  1000.0  0.2910  0.2145
    435791  11       85.1  -483.5   234.3  1000.0  0.8153  2.9284
    435792  10      299.1  -359.8  -800.0  -246.9  0.9213  2.7255
    435793  10      555.4    53.2  -800.0   797.6  0.5266  1.7827
    435794  10     3326.2  -233.0  -800.0    77.8  0.6111  1.8418
    435795  10      174.5   303.3  -349.4  1000.0  1.4235  3.0009
    435796  10      113.8    53.4   393.2  1000.0  0.3407  2.2304
    435797  10      473.5   464.3  -800.0   503.0  0.3863  0.8404
    435798  11       33.7  -444.1  -800.0   366.5  0.4376  2.6611
    435799  10       36.5   125.1  -215.2  1000.0  0.8293  3.4444
    435800  10       57.2  -290.0  -800.0  -653.7  0.4694  0.7318
    435801  10       11.3   800.0  -613.8    56.9  1.1544  3.0925
    435802  11       88.6  -462.3  -634.2  1000.0  0.6081  5.0796
    435803  10      119.4   369.8   -86.5  1000.0  0.9486  0.7976
    435804  11       20.6   167.4   435.1  1000.0  0.5338  2.2860
    435805  10        9.2  -800.0   248.2   -54.7  0.5403  0.3715
    435806  10      806.5  -322.5   800.0   372.5  0.7885  3.9789
    435807  10      120.3   376.6  -800.0   340.6  0.8002  1.5803
    435808  11        8.6  -468.1  -800.0   415.4  0.5086  1.3130
    435809  10      163.3   495.1  -216.5  1000.0  0.4998  4.0014
    435810  11      171.0    67.1   583.0  1000.0  0.3991  2.6826
    435811  10      198.2  -800.0   266.2   259.8  0.8155  5.3791
