    696903  10     1254.2  -169.6   -95.6  1000.0  0.3735  3.3322
    696904  11       49.0    35.5   800.0   313.0  0.5189  3.5797
    696905  11      172.1   767.6   789.8  1000.0  0.5629  5.9075
    696906  11       45.2   332.9  -331.5  1000.0  0.5153  4.2353
    696907  11       38.6   102.5  -800.0   598.7  0.6242  1.0231
    696908  10      216.0   -72.9   387.3  1000.0  0.6763  1.0991
    696909  11      450.1  -715.4  -800.0  -292.4  1.1454  2.2578
    696910  10       12.5   398.6  -800.0  -730.2  0.3489  0.2621
    696911  10       33.9  -211.0  -564.8  1000.0  0.8564  0.4806
    696912  11      429.5   434.0  -671.7  1000.0  0.4430  1.8041
    696913  11      241.9  -298.2  -800.0   541.2  1.0744  2.5517
    696914  10      208.3   289.8  -172.6  1000.0  0.3464  0.9299
    696915  10       16.6   378.5     6.7  1000.0  0.5947  6.1456
    696916  10      182.3  -345.5   611.0  1000.0  0.3048  1.2860
    696917  10       36.9  -800.0  -341.7   334.2  0.4582  5.5297
    696918  11      937.5  -656.0   800.0   412.9  0.9103  3.5658
    696919  11      242.7   763.2   781.3  1000.0  0.1143  3.2929
    696920  11       80.6   800.0  -500.6   513.9  0.7942  1.6554
    696921  11       60.4   196.5   767.4  1000.0  0.1194  3.5032
    696922  10        7.4   -51.9  -800.0  -718.1  1.0155  1.0950
    696923  10      252.3  -598.0  -571.3  1000.0  0.5690  6.2122
    696924  10      606.4  -235.0  -800.0  -755.0  0.7770  0.9658
    696925  11      103.8   108.9  -194.4  1000.0  0.2432  6.2503
    696926  11      166.2   201.0   384.0  1000.0  0.8099  3.2144
    696927  10      313.8  -445.1  -450.7  1000.0  1.2786  3.0264
    696928  11      187.9  -800.0   197.4   509.0  0.5095  0.0990
    696929  11       56.4  -689.9  -800.0   876.4  0.8686  2.5203
    696930  10       33.0  -800.0   108.3  -534.1  0.7785  6.1466
    696931  11      525.2   800.0   740.4  -842.4  0.4834  1.8508
    696932  10       28.5  -140.5  -449.8  1000.0  0.4957  1.0674
    696933  10      170.6  -800.0  -116.3  -809.1  0.8781  0.9221
    696934  10      537.2    39.1   118.8  1000.0  0.5400  0.8861
    696935  11      264.2   554.8   625.9  1000.0  0.3795  4.2981
    696936  10     1016.6   476.2  -365.7  1000.0  0.4640  1.3412
    696937  11      124.2  -738.1  -170.2  1000.0  0.6912  1.6727
    696938  10      100.2   -10.1    89.7  1000.0  0.2394  3.2617
    696939  10      130.4   680.4   186.8  1000.0  0.4157  3.2853
    696940  11      337.0   175.1   509.1  1000.0  0.6700  3.5080
    696941  10      249.8  -800.0   381.3   818.2  0.6508  6.0889
    696942  11       32.8   268.2   666.3  1000.0  0.6874  5.3393
    696943  10      144.1   800.0  -757.5  -542.9  1.0472  2.7838
    696944  10     1333.5  -800.0   671.5    47.3  0.8026  6.0949
    696945  11      442.5   -52.6  -800.0    58.0  1.0617  1.8771
    696946  11        4.0   -37.4   -52.2  1000.0  0.1960  0.6029
    696947  10       72.2   326.8  -180.0  1000.0  0.3704  0.0533
    696948  11     1016.8  -232.0   800.0    30.4  1.1229  3.6017
    696949  10       36.9   672.7  -800.0   184.8  0.8260  1.5810
    696950  10       15.7  -800.0  -403.0   301.3  0.7048  0.8382
    696951  11     1194.1  -114.3   -95.2  1000.0  0.9011  1.8805
    696952  11       87.9   229.6   800.0  -700.9  0.5547  5.7268
    696953  11       27.5   -34.8   -11.3  1000.0  0.7340  5.7620
    696954  10      146.0   800.0  -697.9   235.7  0.7575  3.5230
    696955  11      369.9  -207.3   464.1  1000.0  0.5246  4.1830
    696956  10      109.7   484.8  -800.0  -696.9  0.3156  1.6754
    696957  11       56.4  -800.0  -342.4   935.3  0.3786  6.1113
    696958  11        6.3  -211.6   252.3  1000.0  0.3580  1.2146
    696959  10      238.2  -800.0  -130.1   576.2  0.5679  0.3463
    696960  10      324.3   800.0  -409.2   -51.6  1.2741  3.3035
    696961  10      220.9   187.2  -381.4  1000.0  0.7707  3.6330
    696962  10      274.4   395.4  -800.0   163.4  0.8964  1.1573
    696963  11      164.9    12.4  -800.0  -142.7  0.5348  1.8165
    696964  10      185.6  -714.8   800.0  -584.3  0.8909  4.7772
    696965  11      130.5   800.0  -158.4   903.8  0.6765  3.0480
    696966  10      242.3   237.1  -308.0  1000.0  0.5754  1.1463
    696967  10      325.8   632.0  -800.0   275.3  0.4329  0.5341
    696968  11        0.3   448.2  -567.7  1000.0  0.7705  3.6373
    696969  10       46.7   258.4  -592.4  1000.0  1.2249  3.1525
    696970  10       19.6  -189.1   528.5  1000.0  0.4883  0.4675
    696971  10      841.0   733.3  -800.0   666.2  0.9320  1.4011
    696972  10      175.4  -125.4   526.3  1000.0  0.9317  1.4182
    696973  11      160.1  -800.0   139.8  -806.2  0.8845  0.9605
    696974  10      230.5   800.0   482.3   390.1  0.8295  2.4472
    696975  10       10.8  -585.3   641.7  1000.0  0.9278  2.6228
    696976  11       29.1   420.0   544.1  1000.0  0.6117  3.7885
    696977  10      211.9   -34.5  -800.0   458.5  0.6634  1.4035
    696978  10      159.0  -713.5  -754.6  1000.0  0.7889  2.9902
    696979  11       66.2   359.6   151.9  1000.0  0.6530  0.5284
    696980  11       11.4   800.0   708.9  -898.3  0.8026  3.0162
    696981  11      226.8  -800.0  -365.3   -50.1  1.0166  1.2699
    696982  10       53.3   800.0   274.8  -427.4  0.5550  3.4654
    696983  11       44.0  -774.6    -6.9  1000.0  0.1659  0.5535
    696984  10       38.4   267.8  -343.3  1000.0  0.5923  1.5255
    696985  10      358.2  -800.0  -702.2  -705.3  0.5289  1.2134
    696986  10      568.0  -346.5  -800.0  -536.5  0.3289  0.8807
    696987  10      264.9   800.0   762.1  -251.4  0.6999  2.1838
    696988  10       81.5  -152.0  -800.0   564.3  0.5623  1.7451
    696989  11      125.9   -33.0  -712.8  1000.0  0.5514  0.2567
    696990  10      255.7  -576.9    95.4  1000.0  0.7431  1.0889
    696991  11      171.4   635.5  -800.0   -19.1  0.5973  1.5473
    696992  10      271.2  -782.1  -800.0   725.1  0.8773  0.9953
    696993  10      177.1     6.5   800.0   419.7  0.5222  5.7137
    696994  11       67.7  -800.0   103.2  -254.1  0.7275  6.1919
    696995  11      406.2  -612.6   458.5  1000.0  1.0109  3.1578
    696996  11       46.0  -782.1   313.3  1000.0  0.9962  1.1924
    696997  10       31.1   171.2   800.0   812.9  0.8406  3.2482
    696998  10      190.3   498.4    49.6  1000.0  0.4256  0.8565
    696999  10       27.4  -535.6  -619.7  1000.0  0.6956  1.3224
    697000  11     1312.0  -800.0    13.1  -347.5  0.6544  0.0588
    697001  11      273.4  -779.5   186.4  1000.0  0.6535  1.6165
    697002  11      101.3   800.0  -333.3  -725.6  0.9230  3.4590
    697003  11       46.0  -800.0  -528.0   534.3  0.5938  0.5099
    697004  11       13.2   800.0   466.2  -285.2  0.1601  2.7957
    697005  10       13.0   699.0  -437.8  1000.0  0.3347  1.6797
    697006  10      128.3   291.0  -223.8  1000.0  0.9794  2.7926
    697007  11      582.8   494.0  -515.7  1000.0  0.1835  0.6020
    697008  10      736.8  -681.3  -800.0  -662.3  1.0260  2.9481
    697009  10      161.9   -97.7  -451.6  1000.0  0.7614  0.0090
    697010  11      151.1   -76.9  -541.9  1000.0  0.3675  2.5065
    697011  10      395.6   506.0   -34.1  1000.0  0.7278  2.6385
    697012  11      307.5   711.2   194.6  1000.0  0.9596  0.7145
    697013  11     1516.0   737.7  -305.7  1000.0  0.5866  5.9604
    697014  11      268.1   800.0  -338.9   -16.9  0.6460  1.8990
    697015  11      867.3  -506.5  -800.0   138.6  0.6244  1.5203
    697016  11        5.5   258.3  -210.7  1000.0  0.4945  3.4284
    697017  10       25.9    58.8  -605.7  1000.0  0.8276  5.0886
    697018  11       64.8  -800.0   465.3    65.2  0.7324  6.0920
    697019  11       87.4   277.1  -800.0   960.1  0.6829  1.2135
    697020  11      510.1  -324.5  -505.0  1000.0  0.4570  0.4058
    697021  11      168.0   422.3  -474.2  1000.0  0.5348  0.8472
    697022  10       43.4  -700.4   760.0  1000.0  0.8767  3.5682
    697023  10       79.9  -337.9  -800.0   556.3  1.0802  2.0741
    697024  11      313.7  -707.0  -550.8  1000.0  0.4806  0.8767
    697025  11      915.0   337.2  -800.0  -398.5  1.3250  2.7141
    697026  10      407.6  -453.4   562.8  1000.0  0.7423  0.4551
    697027  11      789.8  -782.3  -800.0   387.6  0.8337  1.9439
    697028  10      432.5   610.4   114.3  1000.0  0.6491  1.4756
    697029  11       81.4   800.0   451.4  -968.1  0.6568  3.3024
    697030  11       86.5  -692.5  -143.0  1000.0  0.8323  3.2935
    697031  11        5.2    20.5  -180.7  1000.0  0.1795  2.1028
    697032  11       12.9  -800.0  -308.2    32.9  0.7746  0.7137
    697033  10      300.3   518.4  -800.0  -813.0  1.0056  2.5220
    697034  10       23.6  -601.9  -800.0  -847.6  0.4914  0.3519
    697035  11      131.0  -738.6   519.5  1000.0  0.8407  3.5684
    697036  10       53.6   800.0   789.9   965.4  0.6517  2.9939
    697037  11       69.6   234.1   800.0   830.2  0.4796  5.4502
    697038  10       99.2  -140.2   146.2  1000.0  0.7749  2.6079
    697039  10       97.0   700.1   423.5  1000.0  0.3135  4.4357
    697040  11      120.8   484.3  -775.0  1000.0  0.6317  1.8010
    697041  10      397.1  -800.0  -366.6  -586.6  0.4155  5.9995
    697042  11      346.1  -472.3  -641.8  1000.0  0.6261  1.3520
    697043  10      754.7   610.7  -800.0  -879.3  0.8729  1.5519
    697044  10      133.2   378.6  -800.0  -819.7  0.6816  0.9593
    697045  10       66.5   597.1  -282.4  1000.0  0.8519  3.4685
    697046  10       26.2   800.0    71.0  -326.7  0.8322  3.3176
    697047  10        1.7  -800.0   478.2  -344.8  1.0330  1.2115
    697048  11      596.4   800.0   681.8   586.3  0.5900  3.3825
    697049  11      678.3    10.7    38.4  1000.0  0.4151  5.8860
    697050  10     1880.6  -236.5  -800.0   276.9  0.5872  0.8698
    697051  10       28.8   800.0    31.0  -134.3  0.5630  3.8916
    697052  11      248.0   -99.4   -43.1  1000.0  0.7072  6.2109
    697053  10      196.3   199.2   470.0  1000.0  0.7307  3.2390
    697054  10     2828.8   309.5  -623.9  1000.0  0.4008  3.6777
    697055  10     1143.8   -46.3  -800.0    40.3  0.4007  0.6010
    697056  11      176.6  -800.0   -21.7   -25.4  0.5128  5.7705
    697057  10       14.9  -800.0   138.8   394.5  0.9943  1.0412
    697058  10      340.3   297.6  -759.9  1000.0  0.9931  1.0708
    697059  10       25.6  -162.4   -74.7  1000.0  0.7292  0.9797
    697060  10      601.6  -800.0  -312.3  -241.2  0.7776  0.1152
    697061  10      165.4  -577.1   612.4  1000.0  0.8097  1.5262
    697062  11        4.4  -800.0   653.3   -40.9  0.4972  0.3685
    697063  10      329.0  -168.8  -260.8  1000.0  0.2872  3.3530
    697064  11     1005.7   800.0   444.5   -47.0  1.1207  3.0624
    697065  11      204.3   -13.3  -298.6  1000.0  0.8109  2.4471
    697066  11       76.2   515.0  -800.0   426.3  1.0938  1.3714
    697067  10       65.4  -683.0  -800.0  -911.4  0.5136  0.3893
    697068  11      209.1  -800.0   327.9  -550.4  0.5956  0.5151
    697069  10        1.6  -160.1  -618.0  1000.0  0.2271  0.4184
    697070  10       13.0   502.3  -800.0   125.3  0.9340  1.1688
    697071  10      113.9   800.0  -776.9   689.0  1.3643  2.7838
    697072  10       67.8  -800.0  -290.3  -926.6  0.5950  0.6975
    697073  10       66.6  -800.0    85.7  -444.0  0.8456  0.4435
    697074  10      415.2   410.6  -316.8  1000.0  1.0862  2.9908
    697075  10      175.5   527.3  -800.0   796.0  0.7737  1.0338
    697076  10       87.7   800.0   469.3  -682.6  1.0007  2.9355
    697077  10       25.2   679.9  -742.1  1000.0  0.3733  6.1198
    697078  11      531.3  -800.0  -513.2   683.9  0.5076  5.9820
    697079  11       32.4  -457.5   412.5  1000.0  0.5746  2.8449
    697080  10      438.0   268.9  -800.0  -744.5  0.7976  1.7401
    697081  11       25.6   800.0   372.8  -987.9  1.2347  2.8702
    697082  10      140.3  -602.2  -800.0   583.5  0.6468  1.4120
    697083  11      832.3  -530.6  -763.6  1000.0  0.4272  0.0842
    697084  10       94.5  -304.1   800.0   401.4  0.8008  3.4651
    697085  11      204.6  -340.9  -800.0  -199.9  0.7025  1.2134
    697086  10       23.8  -356.0  -800.0   261.2  0.9243  1.1433
    697087  10      936.5   471.0   465.6  1000.0  0.8115  3.3072
    697088  10      801.4  -630.4   800.0   800.4  0.7215  5.4215
    697089  10      192.9   800.0  -772.7   218.0  0.8899  3.1350
    697090  10      505.6   800.0  -309.9   -18.2  0.8828  3.5439
    697091  11      117.2   752.4  -800.0   922.8  0.6124  0.9455
    697092  11      730.1  -781.8   254.9  1000.0  0.9380  1.3304
    697093  10      217.8   800.0  -157.3  -266.2  0.4731  2.1697
    697094  10      262.7  -800.0  -531.5  -164.9  0.7348  0.7209
    697095  10        5.2   800.0  -547.6  -839.2  0.9342  3.4298
    697096  10       14.0   217.5  -800.0  -757.9  0.7240  0.2796
    697097  11      418.1  -536.1   219.9  1000.0  0.6041  2.7544
    697098  11      366.5   662.4  -397.2  1000.0  0.9649  2.8894
    697099  10      318.4   689.6   800.0  -873.6  0.8513  3.4794
    697100  10       16.8   610.4   335.8  1000.0  0.6776  0.0166
    697101  10      135.9  -800.0   585.4  -257.8  0.4413  0.2096
    697102  11      978.4   800.0  -638.7    -0.5  0.3693  4.5379
    697103  10      174.1  -466.5   800.0    46.4  0.7430  5.5740
    697104  10      123.7   800.0  -457.0    89.3  0.8799  1.8979
    697105  11      229.9  -592.5  -800.0   524.9  0.6500  0.8908
    697106  11       59.0   435.3   591.9  1000.0  0.4813  1.1037
    697107  10       25.5  -753.7   546.7  1000.0  0.2169  2.7536
    697108  10       25.7   -88.6  -800.0   512.1  0.8667  1.6559
    697109  10       94.0  -527.7  -800.0  -259.0  0.3227  0.5693
    697110  10      976.3  -240.4  -383.6  1000.0  0.6627  1.2538
    697111  11        1.3  -135.8  -800.0   593.0  0.6289  1.7905
    697112  10      103.9   800.0   755.3   -95.9  0.4288  3.4560
    697113  10       84.6  -393.7   800.0   480.8  0.5554  5.6590
    697114  10      183.6  -411.3   123.0  1000.0  0.3600  6.0808
    697115  10      190.4    57.5  -800.0   100.8  0.7662  2.7301
    697116  11      113.1  -789.4   200.2  1000.0  0.6584  0.8151
    697117  11      202.4  -157.5   649.7  1000.0  0.2602  3.8530
    697118  10      126.3  -800.0   480.2   399.2  1.0075  6.1740
    697119  10      873.6   608.0    65.6  1000.0  0.2445  3.6742
    697120  10      205.5   800.0   625.3  -785.4  0.7914  2.1703
    697121  11      817.1   653.4   -92.7  1000.0  0.6637  1.5701
    697122  11      101.9   528.9  -800.0  -889.0  0.5400  2.0572
    697123  11      407.0  -234.9  -673.6  1000.0  1.2986  2.8083
    697124  11      269.4   800.0  -457.9   717.1  0.9052  3.2521
    697125  11      275.2  -660.7  -800.0   -90.2  0.6797  0.1285
    697126  11      243.5   647.2   800.0  -401.5  0.6586  3.4594
    697127  11      114.5  -234.8  -150.1  1000.0  0.7529  3.2618
    697128  10      147.0   800.0   -66.2   167.4  1.4257  3.0399
    697129  11       44.8   800.0  -685.5   657.3  0.8095  3.4783
    697130  11       19.4   190.4   720.5  1000.0  0.7009  0.4237
    697131  11       64.9     1.8   -86.2  1000.0  0.4950  3.5479
    697132  10      265.1  -800.0   718.8   889.9  0.5386  0.1701
    697133  10       35.2  -163.4   100.1  1000.0  0.8347  2.4260
    697134  11       60.9    10.2  -800.0   173.3  0.7417  1.1907
    697135  10      168.5   800.0  -759.0  -579.4  0.9260  3.5902
    697136  10      166.4  -385.1  -148.1  1000.0  0.5546  5.5300
    697137  11      485.6  -800.0  -785.6   125.2  0.8418  0.5956
    697138  10      889.8  -349.3  -800.0    13.5  0.7257  1.5239
    697139  11     1511.8   792.2  -292.6  1000.0  0.8819  0.2536
    697140  11      170.1  -569.7   800.0  -913.4  0.6607  5.9984
    697141  10       97.2  -554.2   800.0  -676.1  1.3681  3.1799
    697142  10      176.7  -171.0  -398.4  1000.0  0.8421  1.4340
    697143  11       22.7   365.5  -647.0  1000.0  0.3967  3.5511
    697144  10      951.5  -800.0   367.4  -212.8  0.6920  0.8502
    697145  10      115.6  -456.6   800.0   342.2  0.9295  5.3246
    697146  11        1.4  -366.0   800.0   910.0  0.3243  4.7463
    697147  10     1997.8  -800.0   790.4  -949.5  0.7907  0.4799
    697148  10      112.8  -553.7   669.9  1000.0  0.1932  3.3319
    697149  10       94.4   800.0   482.6   529.2  0.6913  4.0824
    697150  11      197.2  -586.3  -213.4  1000.0  0.7206  0.2656
    697151  11      222.5  -800.0  -740.8   185.1  0.8707  1.1832
    697152  11       31.5  -178.6  -448.4  1000.0  0.6102  0.9854
    697153  11      438.5   177.2   800.0   430.1  0.8260  3.6104
    697154  11       38.5  -334.1  -800.0  -858.9  0.9368  1.6365
    697155  11      188.4   475.7   685.3  1000.0  0.9391  0.5753
    697156  10       40.9  -668.2  -717.1  1000.0  0.5502  6.2781
    697157  10       12.8   555.2  -800.0  -992.8  0.6878  1.4227
    697158  10      784.0   800.0  -490.7   265.8  0.6612  2.5511
    697159  11       15.6   515.7   441.1  1000.0  0.5891  5.8843
    697160  10       92.6   365.5   800.0   152.0  0.1406  4.0423
    697161  11      184.4  -496.6   328.4  1000.0  0.6935  5.8979
    697162  10      507.6   411.0   800.0  -737.3  0.4779  4.1937
    697163  10      753.0  -660.5  -265.4  1000.0  0.8866  1.4860
    697164  11      247.6  -283.3  -179.4  1000.0  0.6978  0.6493
    697165  10      272.8   -87.3  -800.0  -730.4  0.6525  1.4176
    697166  10      321.4   800.0   629.6  -850.0  0.7908  3.3121
    697167  10      110.9   663.4  -406.1  1000.0  0.3620  1.5932
    697168  10      341.8  -800.0   130.1   939.1  0.6017  1.0577
    697169  10       24.2    71.0   800.0  -207.1  0.6946  5.5443
    697170  10      260.7   672.9   -43.7  1000.0  0.3002  2.2955
