    940810  10      106.1   800.0    28.3  -738.5  1.1052  3.3463
    940811  11      111.1   800.0  -793.9   475.6  0.8421  2.7202
    940812  11      242.4  -800.0   784.2   721.2  1.0369  1.2144
    940813  10      272.6   729.9   419.2  1000.0  0.6640  1.6747
    940814  11     1638.3  -380.6  -800.0   448.4  0.9443  2.5741
    940815  10       23.0  -788.3  -800.0   581.3  1.1250  1.4562
    940816  10       33.1  -537.4  -449.6  1000.0  0.6663  3.3320
    940817  10      347.3  -146.2  -359.1  1000.0  0.5966  0.5027
    940818  10        6.7   149.1  -800.0   296.2  0.8226  1.5476
    940819  10      446.4  -800.0   206.0   665.2  0.5324  6.1762
    940820  10      109.5    18.2   800.0  -503.1  1.2703  3.5770
    940821  11      568.0  -800.0  -298.0  -860.8  0.8769  6.0121
    940822  10      287.1   211.0  -347.1  1000.0  0.8887  0.3345
    940823  11       47.0  -521.9  -472.0  1000.0  1.2590  3.1951
    940824  10      459.0   671.4   -85.5  1000.0  0.3782  0.4497
    940825  10        8.8  -117.8   501.0  1000.0  0.9772  2.2598
    940826  11      432.8  -800.0  -522.6   788.1  0.9066  5.9787
    940827  11       25.4  -752.4  -800.0  -130.3  0.5840  1.2925
    940828  10      365.8  -800.0  -269.0   429.6  0.5990  0.4353
    940829  11      395.4   800.0   116.6  -966.9  0.9165  1.7159
    940830  11      216.4   -74.3  -160.4  1000.0  0.3967  3.8508
    940831  10      150.6   533.9  -800.0   596.5  0.5706  1.5211
    940832  10       63.5   776.5  -800.0   606.7  0.6807  2.7349
    940833  11      463.0  -690.1   800.0   760.6  0.5971  3.8226
    940834  11       21.9   673.5   430.2  1000.0  1.0640  3.0737
    940835  11     1630.9   111.8  -614.9  1000.0  0.7927  6.1837
    940836  10       25.9  -800.0   313.6   -48.6  0.0965  5.6431
    940837  11       14.6    60.8   701.3  1000.0  0.8644  1.2026
    940838  10       34.5  -800.0   547.3  -124.0  0.2191  4.9696
    940839  10      229.4   800.0   681.2  -145.9  0.5280  1.8981
    940840  11       34.2  -482.1   238.3  1000.0  0.3013  3.1033
    940841  10      174.0   343.8  -800.0   688.1  0.9074  0.7804
    940842  10      153.2  -123.2  -800.0  -488.9  0.8511  1.6416
    940843  10      102.7  -204.3     0.4  1000.0  0.5923  1.2953
    940844  10      157.7   158.4  -800.0  -367.7  1.1212  1.0178
    940845  10       19.3  -674.5   726.0  1000.0  0.5498  3.5020
    940846  11      246.2  -467.6  -481.2  1000.0  0.3555  0.7665
    940847  10      192.3   -79.7  -800.0   659.3  0.9894  1.5779
    940848  10       60.2  -390.0    57.5  1000.0  0.4755  2.4518
    940849  10       97.4   800.0  -283.6   844.6  0.8050  2.8558
    940850  10       76.2   752.5   386.9  1000.0  0.6623  5.1510
    940851  10      154.0   800.0  -301.5   754.4  1.3535  2.9036
    940852  10      338.5   419.6  -659.5  1000.0  0.3916  5.9837
    940853  10      117.9  -135.0  -800.0   667.9  0.7454  0.7932
    940854  11      129.1   414.6    -6.0  1000.0  0.6661  0.4915
    940855  10      183.9  -575.4   670.3  1000.0  0.1417  6.1058
    940856  10      201.6   447.5  -172.8  1000.0  0.5274  3.2025
    940857  10       42.1  -769.3  -725.3  1000.0  0.5704  0.5338
    940858  10       32.9   800.0   558.5   486.3  0.4690  3.3637
    940859  11      297.8   -92.7   698.7  1000.0  1.0176  0.7757
    940860  10        3.8  -274.4   749.7  1000.0  0.7699  0.4260
    940861  11      531.4  -800.0   303.7   875.6  0.7474  0.6385
    940862  10       10.8   281.2   475.4  1000.0  0.8208  1.4339
    940863  11       19.5   107.3  -209.7  1000.0  0.5892  1.4957
    940864  10       16.3   800.0   794.4   863.9  0.7756  2.9706
    940865  11       86.4  -403.5  -800.0   278.2  0.9030  0.9140
    940866  11      307.5   269.3   800.0  -939.3  0.2039  4.1886
    940867  10      305.6   479.7   181.7  1000.0  0.3989  0.6791
    940868  11      324.6   109.1  -800.0  -121.3  1.0853  1.3075
    940869  10      219.7   253.8   430.2  1000.0  0.6583  1.0732
    940870  10        6.6   202.3  -379.6  1000.0  0.4263  1.8382
    940871  10       13.5  -800.0  -354.4    39.6  0.4508  5.9003
    940872  11       47.8   -34.6   378.9  1000.0  0.3067  4.3638
    940873  10        5.5  -142.7   347.6  1000.0  0.5005  1.5673
    940874  10      254.5  -634.1    71.3  1000.0  0.5316  0.2734
    940875  10      500.4   -78.9  -800.0   -10.4  0.6133  1.2952
    940876  10       64.2   338.8  -639.4  1000.0  0.4209  2.6852
    940877  10        5.8  -350.9  -544.2  1000.0  0.7504  2.5275
    940878  10      209.3  -757.9  -800.0   199.5  0.5926  1.8006
    940879  10      223.5  -304.1  -206.7  1000.0  0.7570  2.0255
    940880  10      186.3   550.5  -495.0  1000.0  0.8270  0.4678
    940881  11      332.8  -800.0   795.9   913.7  1.0657  5.9400
    940882  10      208.8  -308.6  -566.5  1000.0  0.1700  0.2297
    940883  10      379.2  -462.0  -507.5  1000.0  0.2650  0.2790
    940884  10       41.0  -248.1   282.7  1000.0  1.3511  2.9226
    940885  10      422.1   800.0   345.5  -520.5  0.6042  2.3763
    940886  11       20.3  -505.1   327.4  1000.0  0.9243  2.2024
    940887  11      250.4  -210.0   301.3  1000.0  0.8234  2.8369
    940888  10       13.6   212.2    10.6  1000.0  0.7016  6.0022
    940889  10      426.1  -800.0   702.7   913.5  0.8639  0.7418
    940890  11      107.9  -231.8   488.4  1000.0  0.2380  1.1588
    940891  10      409.4   776.6   569.1  1000.0  0.7517  3.3949
    940892  10      200.6   800.0   219.9   242.1  0.3694  3.9762
    940893  10       25.5  -440.1  -758.7  1000.0  0.7127  3.9598
    940894  11       94.2  -289.3  -800.0  -836.6  0.6087  0.9590
    940895  10      255.2   800.0  -386.2  -490.6  0.9997  3.2061
    940896  10       28.1  -401.7  -348.3  1000.0  0.3380  2.8640
    940897  11      731.7   341.9  -800.0   394.1  0.5142  0.3255
    940898  11      115.5   196.1  -624.0  1000.0  0.4657  1.4972
    940899  10      101.6  -594.6   695.2  1000.0  0.2339  0.8672
    940900  10      927.2  -800.0   604.9   855.5  0.4102  0.5912
    940901  10       28.4   225.3  -175.6  1000.0  0.8531  2.1622
    940902  11      605.5  -308.7  -512.7  1000.0  0.2827  3.3940
    940903  10      318.5    58.1  -800.0  -339.8  0.3218  2.0748
    940904  10     2660.9   321.3  -108.0  1000.0  0.4204  1.8753
    940905  10       68.2   697.7  -800.0    48.6  0.4416  1.1740
    940906  11      206.7   371.0  -383.7  1000.0  0.3481  1.3552
    940907  10      200.3  -800.0   278.8   752.6  1.2570  6.1719
    940908  10      325.4   800.0   424.7  -227.6  1.0276  2.7254
    940909  10      290.3  -610.3   424.8  1000.0  0.5061  5.1657
    940910  10        7.0  -453.2   800.0   520.8  0.7719  4.1360
    940911  11      220.7  -117.6  -800.0   387.4  0.2525  0.2316
    940912  10       50.7  -755.9  -456.3  1000.0  0.5062  6.2052
    940913  10      278.3   711.5  -800.0   614.4  0.8515  1.2496
    940914  10       79.8   491.4   372.7  1000.0  0.9325  0.4065
    940915  10      217.3  -279.7   290.5  1000.0  0.9015  2.1053
    940916  10      402.0  -368.5  -775.7  1000.0  0.2134  0.4351
    940917  10       83.4   661.5  -558.5  1000.0  0.6862  5.7279
    940918  10      350.7  -290.8   -91.7  1000.0  0.8283  1.3571
    940919  10      663.7   488.0  -800.0   131.3  0.5659  2.4383
    940920  10      268.5   423.7   800.0  -339.1  0.7846  3.5231
    940921  11       48.3  -334.2  -346.6  1000.0  0.5435  5.8576
    940922  11      406.9    -8.1  -800.0  -414.5  0.9099  1.6867
    940923  10       70.9   800.0   -37.1  -861.6  1.1390  3.5156
    940924  10      468.7  -800.0  -798.2  -617.2  1.0586  6.1140
    940925  11      484.6  -386.4   178.1  1000.0  0.7853  1.3361
    940926  10      203.9  -800.0  -346.7  -954.8  0.7211  6.1096
    940927  10       68.3  -800.0   749.9  -315.7  0.7350  0.5327
    940928  11       53.7  -273.7   515.5  1000.0  0.2184  3.9715
    940929  11       59.7   800.0   737.2    91.4  0.7229  1.9033
    940930  10       56.1   146.9   443.2  1000.0  0.4062  0.1106
    940931  10      217.7   800.0  -680.3   462.9  0.8272  2.1732
    940932  11      149.6   800.0  -325.0  -299.9  0.8324  3.4933
    940933  11        8.5   434.6   184.0  1000.0  0.7555  0.8528
    940934  10      234.2  -800.0  -689.9   728.2  0.7597  0.6935
    940935  10      282.9   750.0   544.7  1000.0  0.7606  0.6925
    940936  10       42.0   768.6   800.0   586.4  1.2721  4.7058
    940937  10      455.4  -339.5   630.3  1000.0  0.6276  3.2242
    940938  10      277.6   437.3   800.0   -73.5  1.0129  5.3356
    940939  10      251.8    55.3  -468.4  1000.0  0.5405  3.6002
    940940  10       67.0   800.0   -32.7  -586.5  1.4094  3.1983
    940941  10      126.0  -458.0  -800.0   489.8  0.6095  1.2234
    940942  10      256.4  -619.5   -12.0  1000.0  0.1652  4.6833
    940943  10      494.2   758.5  -800.0   -45.5  1.0554  3.0314
    940944  11      309.0  -800.0   649.1   -58.4  0.4921  0.5282
    940945  10      119.1   800.0  -539.3   507.5  1.1134  3.2999
    940946  10      124.6   800.0  -590.5    70.5  1.2586  2.9083
    940947  11      101.5   135.4  -800.0  -168.8  0.7477  1.6259
    940948  10      292.8   758.8  -800.0   229.1  0.6135  1.2834
    940949  10      147.3  -800.0    98.7   893.7  0.6407  6.2825
    940950  11      169.2  -206.6   117.5  1000.0  0.9265  0.8487
    940951  10      200.9   800.0  -249.5  -462.9  1.1549  1.8838
    940952  10      808.9  -634.1   100.5  1000.0  0.5897  1.4823
    940953  10       62.7  -800.0  -281.0   368.1  0.7081  1.0423
    940954  10      717.9   666.5   745.4  1000.0  0.4559  5.4958
    940955  10      116.5  -697.9  -800.0   680.2  0.8278  1.3558
    940956  10       22.7   698.8  -648.7  1000.0  0.0930  0.5072
    940957  10      460.9  -800.0   232.8   616.4  0.5659  0.3769
    940958  11      179.0   800.0   585.6  -209.7  1.2774  2.8814
    940959  11       43.4   466.9  -388.1  1000.0  0.3311  4.6263
    940960  11       54.2    37.4  -800.0   949.9  0.7773  0.6759
    940961  11        5.6   416.1   179.7  1000.0  0.7447  4.8507
    940962  10      159.6   427.4   573.3  1000.0  0.4277  5.6608
    940963  11      135.9  -800.0   300.9  -225.2  0.7024  5.6665
    940964  10      240.8   543.0   233.3  1000.0  0.6918  2.2590
    940965  10       13.7   459.9   800.0   268.2  0.7266  4.3099
    940966  11       81.9  -434.4  -800.0  -206.6  1.0177  3.0790
    940967  10      240.7  -800.0   694.0   241.8  0.6369  0.0204
    940968  10       50.6  -669.1  -800.0   358.1  0.8423  0.6083
    940969  11       21.0  -791.9  -800.0  -786.4  0.9737  1.5957
    940970  10      111.6   617.0  -800.0   299.4  1.1186  2.7093
    940971  10      241.1  -622.2   547.0  1000.0  0.5588  3.7165
    940972  10     3961.4  -596.5   734.7  1000.0  0.7089  1.2574
    940973  11      276.6   476.2   293.4  1000.0  0.6067  0.2590
    940974  10      172.5  -173.3  -519.1  1000.0  0.8127  5.0683
    940975  10      174.2   467.3   222.4  1000.0  0.7452  2.5564
    940976  10      212.7  -318.5   800.0   235.3  0.8520  4.6257
    940977  10      470.5  -800.0   143.6  -647.2  1.2415  0.0279
    940978  10       20.1   168.5   469.6  1000.0  0.9066  3.4827
    940979  11      216.2   271.6  -723.7  1000.0  0.6705  1.1147
    940980  10      504.1  -520.7   443.4  1000.0  0.2170  5.9153
    940981  11       27.0   107.0  -394.9  1000.0  0.9371  5.8067
    940982  10      186.3  -546.4   360.5  1000.0  0.9461  1.2090
    940983  10        1.2   800.0  -131.0   629.4  0.6492  3.2660
    940984  11      371.1   421.4   663.6  1000.0  0.8455  0.7751
    940985  10       29.5  -311.3  -685.0  1000.0  0.4464  1.6531
    940986  10       16.1  -176.8   392.9  1000.0  0.6615  1.8582
    940987  10      219.7  -652.1  -640.3  1000.0  0.7532  2.5539
    940988  10      109.5  -733.5  -800.0  -787.3  0.8454  1.2380
    940989  10      155.3   800.0  -536.0  -950.9  0.6283  2.4115
    940990  10      199.3  -614.6   389.0  1000.0  0.3865  2.2755
    940991  10       60.5   800.0  -419.3  -947.1  0.9264  3.2865
    940992  11       94.0   800.0  -199.6  -902.9  0.5598  2.9384
    940993  11      672.1   515.0   800.0   144.4  0.2765  4.6238
    940994  10      378.9   800.0   782.3  -710.6  1.2512  3.6143
    940995  11       90.7  -429.0  -800.0   764.7  0.3846  0.8650
    940996  11      448.9  -800.0   628.9  -634.2  0.7836  5.6379
    940997  11       29.3  -800.0  -701.1   179.4  0.8766  0.6189
    940998  10       27.7  -800.0   183.9  -493.4  0.7676  0.6321
    940999  10      204.1  -540.8  -270.8  1000.0  0.4176  1.2686
    941000  10       54.1   800.0   792.4   985.4  1.1485  2.7982
    941001  11        8.9   800.0  -788.3  -920.7  1.1038  1.6329
    941002  11      219.3  -234.9   800.0   940.4  0.4102  4.1499
    941003  11      118.0   800.0   110.8   501.3  0.3583  2.1624
    941004  10       54.9  -537.5   800.0  -608.0  1.1271  5.2675
    941005  10      384.5   503.0  -476.3  1000.0  0.5704  0.9147
    941006  10      453.2   800.0  -183.8   634.5  1.2529  3.2153
    941007  10       52.7   649.9  -800.0   353.3  0.5541  0.1084
    941008  10      873.9  -723.3  -800.0  -610.0  0.6146  1.5630
    941009  10      445.1  -800.0   -59.1    47.4  0.1816  5.2846
    941010  11       64.8  -591.8    50.7  1000.0  0.3237  2.0637
    941011  10       23.1   705.6  -592.8  1000.0  0.5949  0.1683
    941012  11      603.8  -494.8   414.5  1000.0  0.6679  1.8849
    941013  11       89.1   322.0  -800.0  -192.9  0.2911  2.2456
    941014  11      317.0   117.1   546.4  1000.0  0.8892  3.1881
    941015  10      270.4   201.6   329.7  1000.0  0.8315  3.5450
    941016  10      438.8   -33.5  -800.0  -476.4  0.7129  0.9077
    941017  10      359.6   800.0  -135.9   426.4  1.1188  3.1314
    941018  11      228.8   800.0  -602.7   723.9  1.0792  3.3737
    941019  10     1068.4   602.4  -134.0  1000.0  0.7332  0.9091
    941020  10       91.9  -535.6  -353.5  1000.0  0.6796  1.6069
    941021  11      300.8    81.6   533.3  1000.0  0.5850  0.2282
    941022  10      802.9   228.2  -800.0  -770.3  1.1079  1.7989
    941023  10      127.0  -471.0  -800.0   749.2  0.8575  1.6926
    941024  11       73.3   800.0  -752.4  -279.4  1.3314  3.3157
    941025  10     3105.5  -800.0  -788.0   877.2  0.7146  0.6659
    941026  10        0.4  -758.5   359.0  1000.0  0.7884  3.2312
    941027  11       37.8   587.8   -56.7  1000.0  1.0332  1.8952
    941028  11      999.7  -340.4  -317.7  1000.0  0.7866  1.5765
    941029  11       14.7  -272.0  -758.6  1000.0  0.1036  2.4846
    941030  11      342.7   800.0   187.7   -81.1  0.8639  3.0818
    941031  11      848.0  -418.5   121.4  1000.0  1.0336  3.2817
    941032  10       71.4  -800.0  -333.5  -336.7  0.6113  5.5328
    941033  10      290.6  -383.9   314.7  1000.0  0.6217  0.8044
    941034  10      985.3  -751.3  -800.0   765.2  0.5440  1.4562
    941035  11      146.8   772.0  -413.1  1000.0  0.2317  2.7514
    941036  11        8.0   591.6  -782.6  1000.0  0.8929  2.5889
    941037  10       91.5  -411.6   747.9  1000.0  0.7263  3.0078
    941038  11      175.9   800.0  -518.9  -258.4  0.5074  4.0622
    941039  10      713.9   800.0  -482.2   344.6  0.6253  1.9768
    941040  10      312.5   206.1  -800.0   319.2  0.5858  1.6581
    941041  11       15.4   659.1  -784.2  1000.0  0.5262  0.8251
    941042  10      396.8   188.0   743.6  1000.0  0.5414  5.6853
    941043  11      306.0   800.0  -331.8   735.8  1.0421  3.2529
    941044  10       91.4   800.0   176.4   491.7  0.3261  2.3143
    941045  10      129.7  -800.0   131.7  -355.0  0.5394  0.6954
    941046  11      192.2  -800.0   227.0  -452.1  0.7483  0.8126
    941047  10      141.3  -800.0   769.1   529.9  0.7844  1.0848
    941048  10      164.2  -800.0   263.5  -348.8  0.6134  6.2215
    941049  10      180.4   797.3   118.1  1000.0  0.2710  0.7190
    941050  11       87.6   213.8   189.9  1000.0  0.9414  3.4996
    941051  11       66.6   800.0   643.3    85.0  0.4389  2.9186
    941052  11      100.3  -687.1   434.9  1000.0  0.3206  0.6620
    941053  10       81.6  -800.0  -266.4   895.9  0.4428  0.2651
    941054  10      461.5    23.4   241.5  1000.0  0.3366  1.2991
    941055  10      513.3   616.7  -748.1  1000.0  1.1371  3.1155
    941056  11        6.9  -800.0   731.3  -397.4  0.9247  0.5289
    941057  10       35.3   631.5  -488.7  1000.0  0.5487  4.3537
    941058  11      233.2  -800.0    76.1   654.8  0.5709  0.3305
    941059  11       39.4   800.0  -291.2    79.1  1.4111  3.2027
    941060  10      109.9  -800.0  -612.0  -717.7  0.7977  0.5791
    941061  11      414.1   547.3  -130.3  1000.0  0.4474  1.0760
    941062  10       39.6   800.0   -78.3   488.2  0.6170  3.8018
    941063  10      350.1   800.0   410.2   314.3  0.8408  3.4622
    941064  10      151.4   800.0   231.0    48.2  0.7926  2.1027
    941065  10       62.7  -126.5   321.2  1000.0  0.6004  6.2645
    941066  10      244.5  -800.0   265.8  -717.5  0.3765  0.9994
    941067  11      289.5  -446.0   565.0  1000.0  0.4445  5.5085
    941068  11      981.7  -800.0   274.2   701.5  0.5993  6.1205
    941069  11      188.8   800.0  -414.6   698.1  0.7026  3.2481
    941070  10      108.5   480.6  -800.0     7.8  1.0655  1.4746
    941071  10      339.2   274.1  -493.7  1000.0  0.9654  3.3198
    941072  10      914.4   255.9   372.1  1000.0  0.0185  0.8517
    941073  10     1180.0   800.0   521.4    -7.4  0.7274  3.3405
    941074  10      299.7  -666.5   -89.4  1000.0  0.1768  1.6168
    941075  10      286.0   251.8   109.3  1000.0  0.6665  0.2363
    941076  11       44.1   653.1  -673.4  1000.0  0.2536  5.2419
    941077  11      243.8   233.4   375.2  1000.0  0.6453  6.1708
    941078  10       13.0  -562.8   800.0   522.1  1.1494  3.3983
