    998759  10       16.5  -800.0  -618.9  -755.2  0.6722  6.1416
    998760  10       78.2   800.0  -311.4  -206.1  0.5062  3.8763
    998761  10      534.1   731.0  -800.0  -534.5  0.4971  0.7965
    998762  11       83.2  -149.4   728.1  1000.0  0.7271  1.0029
    998763  11     2668.7   513.8   366.6  1000.0  0.3860  5.6964
    998764  11      143.9  -721.3   362.2  1000.0  0.2454  1.1613
    998765  11       32.0  -747.4  -494.5  1000.0  0.3397  5.6049
    998766  11      222.2  -800.0   253.2  -512.0  0.7933  1.0154
    998767  11      333.9   -36.9  -800.0   500.5  0.7819  1.2487
    998768  11        4.9   646.0  -800.0  -801.7  1.1984  1.9788
    998769  11      245.9    51.5  -463.2  1000.0  0.8251  0.6357
    998770  10      303.5    84.6   552.4  1000.0  0.4486  1.9050
    998771  11        3.9  -135.9   800.0  -978.3  0.8130  3.3309
    998772  11      120.9   717.5  -800.0   695.0  0.8658  2.0737
    998773  10      584.1  -800.0   424.5   699.0  0.3669  5.7595
    998774  11      526.9   739.8   200.5  1000.0  0.6883  5.0277
    998775  11      441.1  -719.6  -800.0    35.1  0.5641  2.3987
    998776  11      202.6   498.6   507.0  1000.0  0.4321  3.8868
    998777  10     2402.0    95.9   800.0   768.7  0.3359  5.1521
    998778  10      301.0   -68.5   286.0  1000.0  0.2108  0.9232
    998779  10     1028.7   800.0   547.8   633.9  1.3613  3.2598
    998780  11      297.8   465.7   393.8  1000.0  1.3095  2.9099
    998781  11      207.4  -191.2  -800.0  -620.0  0.6075  1.1637
    998782  11       17.4  -800.0  -205.7  -850.4  0.7103  0.8436
    998783  11        6.5   745.5   -48.7  1000.0  0.1952  4.1021
    998784  10      835.0  -800.0   204.9  -627.8  0.7804  1.4211
    998785  10      212.9  -395.1  -469.9  1000.0  0.2982  0.3745
    998786  10      240.7   318.6   -62.4  1000.0  0.6799  1.9477
    998787  10      269.1   374.5  -800.0  -626.0  0.9471  0.2780
    998788  11       38.6   274.2   800.0    65.5  0.1910  4.0737
    998789  11      118.1  -399.0  -800.0    80.2  0.7095  2.3297
    998790  10       29.1   414.6  -185.9  1000.0  0.3284  2.4818
    998791  10      263.3  -520.5    75.5  1000.0  0.3869  6.2108
    998792  11      639.4  -513.8  -591.5  1000.0  0.5167  3.5479
    998793  11       12.9   707.2  -800.0  -355.9  0.8540  1.6898
    998794  10      414.0  -800.0   125.9   192.3  0.6028  0.7392
    998795  10      629.2  -414.2   479.5  1000.0  0.3859  3.4293
    998796  10      783.5  -800.0  -705.9   134.7  0.7786  0.6959
    998797  10      141.3  -800.0  -697.2    86.7  0.7637  0.5852
    998798  10       43.6   143.5  -599.9  1000.0  0.6866  0.3813
    998799  11      341.5  -691.2   800.0  -193.1  0.5008  3.6385
    998800  10      233.1   287.8   800.0  -946.1  0.6339  3.4167
    998801  10      347.1   800.0  -507.3  -487.2  0.6854  3.6147
    998802  11      268.6  -800.0   648.4  -910.7  0.7236  4.9439
    998803  10      546.6   -11.4  -800.0   658.5  0.8744  2.8144
    998804  11      162.0   800.0  -298.7  -321.6  0.9461  3.1140
    998805  11      244.7   420.4   -81.5  1000.0  0.1452  5.3264
    998806  10      151.5   800.0  -171.8   265.7  0.7026  3.6272
    998807  11       85.7    24.5   800.0   322.7  0.9911  3.5245
    998808  10      187.3  -425.2   489.9  1000.0  1.0293  2.9571
    998809  11      115.3  -218.5    39.5  1000.0  0.3057  5.9252
    998810  11       54.4  -800.0  -778.1   636.1  0.7833  0.3481
    998811  11      132.3   781.4   -74.3  1000.0  0.7975  3.0276
    998812  10      204.2     5.1  -593.8  1000.0  0.2869  1.1308
    998813  11       82.4  -488.8  -674.9  1000.0  0.6871  1.3211
    998814  11       23.4  -145.7   -58.9  1000.0  0.2913  6.1238
    998815  10       82.5  -738.4  -540.0  1000.0  0.5283  0.9353
    998816  10        6.9  -800.0  -157.2   -36.5  0.6664  0.5353
    998817  11       10.3  -264.2   643.6  1000.0  0.5540  1.4697
    998818  11       25.4   746.6  -615.6  1000.0  0.5723  1.5122
    998819  11      492.8  -397.0  -301.4  1000.0  0.9306  2.0992
    998820  11      140.4  -196.5    48.8  1000.0  1.1988  2.7059
    998821  10       50.5   800.0    71.3  -330.3  0.5258  3.6148
    998822  11      734.8   126.2  -800.0   606.9  0.5832  1.3096
    998823  10      107.2   484.8  -800.0   122.9  0.4816  0.9866
    998824  10      308.4  -415.4   800.0   380.7  0.7930  3.9975
    998825  11       37.3  -432.5  -479.8  1000.0  1.1215  1.1116
    998826  10      166.5   -82.9   130.6  1000.0  0.8014  0.4981
    998827  11       45.6   800.0  -498.4   734.6  0.6037  4.3297
    998828  10       74.5  -141.8  -800.0   232.3  0.8881  1.0785
    998829  10      268.4   528.7  -320.8  1000.0  0.6303  6.1048
    998830  10      220.2  -317.6    -9.4  1000.0  0.5134  0.6745
    998831  11       27.7   -13.2   553.1  1000.0  0.6360  0.0414
    998832  11       85.7  -800.0   744.6   241.9  0.6103  0.8778
    998833  11      154.9    54.7  -532.0  1000.0  0.5534  3.6023
    998834  10       46.9   413.9  -581.6  1000.0  0.5848  6.2582
    998835  11       84.9  -800.0  -381.6  -578.1  1.1294  1.2574
    998836  11        7.9  -125.6   446.2  1000.0  0.4797  0.0413
    998837  10       16.0   800.0   436.9   275.6  0.9387  2.9716
    998838  10      183.3   -22.1  -761.4  1000.0  0.5319  1.2606
    998839  10       94.5   153.7   102.8  1000.0  0.9420  0.7915
    998840  11       43.1    86.8   541.2  1000.0  0.4802  1.4374
    998841  10      134.0   800.0   532.3   967.1  0.6587  2.2416
    998842  10       34.6  -800.0   396.2  -240.9  0.7298  5.9841
    998843  11      260.4  -622.5  -540.3  1000.0  0.3505  0.6281
    998844  10      338.8   800.0   716.3  -821.8  0.7100  2.9444
    998845  10      431.9   460.1   607.8  1000.0  0.2470  4.6487
    998846  11       23.3  -743.2   788.8  1000.0  0.7024  1.4859
    998847  11       63.0   780.6   -64.7  1000.0  0.2451  0.3832
    998848  10      181.7  -578.7  -708.6  1000.0  0.7692  2.5419
    998849  10     1479.4   800.0   355.4  -920.2  1.1478  3.0364
    998850  10       47.9  -800.0  -204.4  -667.8  0.9190  0.7389
    998851  10      219.2   800.0  -304.2   799.1  0.6209  3.2872
    998852  10      895.0  -418.4  -789.2  1000.0  0.7203  1.4834
    998853  10       36.4   733.8    10.6  1000.0  0.7837  3.3859
    998854  10      309.6  -319.3  -109.1  1000.0  0.4849  0.9382
    998855  10       28.1  -800.0   375.9   826.8  0.5596  6.1066
    998856  10       31.5   187.3   590.2  1000.0  0.4215  1.8860
    998857  11      161.9  -800.0    97.6   785.0  0.8257  0.8089
    998858  11       18.2   800.0  -155.6   920.9  0.4835  2.2634
    998859  11       14.4  -568.0  -797.2  1000.0  0.9378  1.4086
    998860  10      150.8   609.8  -730.2  1000.0  0.7664  3.2754
    998861  10      441.2   490.8  -800.0   -77.1  0.5241  2.3913
    998862  11      518.8  -699.4  -800.0     0.4  1.0203  2.5546
    998863  10       75.5   124.5   737.5  1000.0  0.4720  5.6507
    998864  11      740.1  -800.0  -279.5   792.5  0.5524  5.9415
    998865  11       17.6  -800.0  -399.5  -485.7  0.5435  0.2377
    998866  10       12.2  -800.0  -702.4   418.2  0.7268  1.2071
    998867  10      402.0   715.7  -728.6  1000.0  0.9828  2.8146
    998868  11     1274.0  -800.0   185.6  -558.5  0.6211  6.0316
    998869  11      654.3  -308.2  -800.0  -804.2  0.6511  0.8783
    998870  11      123.9  -329.5   353.0  1000.0  0.6151  0.7089
    998871  11       81.3   361.1   800.0  -758.7  0.7472  3.9401
    998872  11       19.3   337.6  -800.0   122.0  0.5611  1.1697
    998873  10      272.4   454.3  -268.1  1000.0  1.0399  0.3743
    998874  11       22.2  -759.3   667.7  1000.0  0.4456  1.6327
    998875  10      172.8  -682.3   721.5  1000.0  0.4174  3.5497
    998876  10        5.2   520.8   770.2  1000.0  0.8197  0.5502
    998877  10      478.4  -216.9  -800.0  -774.9  0.9792  2.1327
    998878  10      245.5   320.8  -405.8  1000.0  0.8023  2.7450
    998879  11      112.3  -574.7    18.8  1000.0  0.8301  1.1407
    998880  11      104.0  -800.0  -624.8  -436.3  0.4910  5.8256
    998881  10      426.7  -142.5   800.0  -469.1  0.9690  3.5671
    998882  11      121.9  -320.7  -800.0  -940.7  0.8705  1.9736
    998883  11       90.3  -800.0   169.6  -743.8  0.4814  0.8664
    998884  11     1044.8   -59.5   800.0    85.8  0.5870  5.2861
    998885  11      281.0  -800.0  -580.0  -784.8  0.7345  0.6006
    998886  11      236.3   745.4   549.1  1000.0  0.7066  5.8485
    998887  10       22.0   800.0   558.5  -543.0  0.8626  2.8907
    998888  11       98.8   325.2  -800.0   485.8  0.9882  1.3522
    998889  11      403.3   557.7  -793.9  1000.0  0.5134  5.7816
    998890  11      317.7   800.0  -746.9  -936.1  1.1512  3.3216
    998891  10      310.1   296.2  -188.1  1000.0  1.2198  2.7287
    998892  10      216.7    -4.8   -87.2  1000.0  0.8698  2.8735
    998893  11      132.4   273.4   284.7  1000.0  0.4374  3.5532
    998894  10      563.2   138.7   800.0   515.1  0.5807  3.7911
    998895  10      811.2   463.4  -800.0   287.2  0.3683  1.6191
    998896  10      126.6   800.0   300.6    -1.3  0.8042  3.3890
    998897  11       78.7  -560.4  -788.1  1000.0  0.6353  3.2890
    998898  10       24.7   400.1  -672.7  1000.0  0.5215  3.9437
    998899  10      245.8  -800.0  -194.4   276.8  0.8917  1.1282
    998900  10      895.4   143.3  -578.2  1000.0  0.6395  3.7015
    998901  10     1874.2  -479.9   800.0  -641.3  1.1467  3.3043
    998902  10      529.0  -800.0   742.1   639.4  0.5402  5.6582
    998903  10        7.7  -278.6   570.3  1000.0  0.4817  1.6099
    998904  10       98.3   797.9   734.9  1000.0  0.9113  3.0207
    998905  10      323.7  -157.2  -800.0  -295.5  0.2580  2.2084
    998906  11       82.2   325.5   -82.1  1000.0  0.6984  3.3920
    998907  11       17.1  -558.9    84.4  1000.0  0.7140  1.9153
    998908  11      432.4  -242.1  -518.6  1000.0  0.5393  1.4234
    998909  10        2.3   800.0   282.5  -291.7  0.6425  3.4904
    998910  10       44.6  -800.0    59.3   582.2  0.5922  6.0946
    998911  10       67.3   800.0  -447.7   887.0  1.0648  2.7928
    998912  10       38.6   -65.8   -49.0  1000.0  0.2989  0.4874
    998913  10       30.3  -788.5  -658.9  1000.0  0.7975  0.4097
    998914  10       13.8   235.6  -606.1  1000.0  0.7165  0.0020
    998915  10      176.3  -553.6  -626.1  1000.0  0.9060  3.4748
    998916  10      124.5   800.0  -599.3  -544.3  1.0052  2.0073
    998917  10      305.1  -800.0  -402.6  -991.7  0.5730  6.1302
    998918  10       14.8   706.4   130.1  1000.0  0.4658  2.8956
    998919  10        1.8   246.9   341.2  1000.0  1.0245  1.7885
    998920  10      139.0   635.0  -410.9  1000.0  0.4299  0.1177
    998921  10      131.1   124.8   800.0  -303.4  0.5248  4.3006
    998922  10     1129.3   800.0   712.1  -251.9  0.6810  1.8359
    998923  11       55.6   308.9  -360.8  1000.0  0.8195  1.2268
    998924  10       13.6   -11.0  -349.2  1000.0  0.8605  3.3411
    998925  11     1172.1  -529.9  -800.0  -494.7  0.7348  1.8970
    998926  11      416.1   396.6  -800.0   541.9  0.9512  1.3145
    998927  11       12.8  -800.0  -735.2     0.6  0.5716  0.4842
    998928  11      690.8   800.0   303.6   838.4  1.2269  3.2830
    998929  11      202.2  -365.0   555.6  1000.0  1.0560  2.5877
    998930  10        3.4   647.4  -800.0   958.5  0.9101  1.3628
    998931  11      201.2   800.0  -229.5   164.8  1.0332  1.8706
    998932  11      189.0  -800.0   111.7  -974.5  0.5257  0.8521
    998933  10       37.4  -758.1  -682.8  1000.0  0.8243  0.4408
    998934  11       20.9  -224.8   800.0  -707.8  0.6420  5.3881
    998935  10      738.0   800.0   -96.1  -150.3  0.5457  2.1378
    998936  10      234.2   800.0   321.2  -245.5  0.7097  3.0605
    998937  10      735.1  -132.6  -800.0   315.8  0.6800  0.7248
    998938  11     1848.5   548.7  -532.3  1000.0  0.3040  0.2832
    998939  11       23.5   267.8   382.4  1000.0  0.1797  3.6845
    998940  10       76.3  -587.2   800.0  -464.0  0.7642  5.4636
    998941  10      214.9   162.2  -672.7  1000.0  0.9325  1.5503
    998942  11       63.0    43.2  -800.0  -659.3  0.5615  1.7539
    998943  10      182.8  -258.3  -633.7  1000.0  0.7721  5.2486
    998944  11      521.1  -800.0   687.0  -802.5  0.6513  0.6942
    998945  10      235.5   -58.0  -157.4  1000.0  0.3867  0.2221
    998946  10      162.0   668.5   491.1  1000.0  0.3095  1.1979
    998947  11      412.6   554.5   730.2  1000.0  0.5503  5.9470
    998948  11       89.7    14.1  -800.0  -424.2  0.9030  1.8979
    998949  11      458.6  -800.0  -233.9   257.5  0.4524  0.8754
    998950  11        3.1   800.0  -627.3  -243.3  0.8043  3.3591
    998951  11      172.3   800.0  -112.2  -841.0  0.5725  3.1530
    998952  10      424.7   752.7  -800.0   798.6  0.8844  1.3835
    998953  11       24.5   195.3  -800.0   216.9  0.7141  2.5513
    998954  11      154.6    77.6  -800.0  -775.1  0.9059  1.2004
    998955  11      516.7  -331.0  -471.1  1000.0  0.7351  1.3432
    998956  11     8070.1   577.7   257.2  1000.0  0.5535  3.5467
    998957  10      100.9   100.4  -800.0   657.5  0.3240  1.4098
    998958  10       62.5  -311.9  -601.0  1000.0  0.7722  3.2413
    998959  10       80.8   618.2  -800.0  -140.4  0.6029  1.9469
    998960  10     1257.5   800.0   199.4   644.9  0.2421  2.5248
    998961  10      216.6  -181.2    44.8  1000.0  0.5693  2.3202
    998962  10       17.8   587.9   304.3  1000.0  0.6396  1.4495
    998963  10      460.7   270.9  -800.0    85.3  0.8560  2.4077
    998964  10      366.3   467.6   800.0  -896.4  0.6761  4.3490
    998965  10      423.0   346.7   495.1  1000.0  0.6841  3.9979
    998966  11      197.6   800.0  -651.9   826.0  0.7178  3.7396
    998967  11      681.7   800.0  -283.9   740.9  0.8424  3.7029
    998968  10      300.3  -749.3   264.5  1000.0  0.5895  1.3834
    998969  10      256.8  -800.0   355.0   153.0  0.5232  0.3650
    998970  11      301.8   198.8  -800.0  -288.5  1.1967  2.8116
    998971  11       90.4   786.7  -800.0  -917.1  1.3310  3.0102
    998972  10      251.9    67.4  -800.0   594.3  0.8470  1.8416
    998973  10      352.9   637.1   490.2  1000.0  0.9659  1.3132
    998974  11       27.1  -630.1   800.0  -326.3  0.5296  5.4022
    998975  10      201.1   -21.3  -788.6  1000.0  0.1296  2.0588
    998976  10      990.6   567.1   800.0   712.7  0.4686  5.4418
    998977  10       63.6   -28.6  -800.0  -218.1  0.5128  0.9387
    998978  10       80.5   592.4   162.2  1000.0  0.9248  1.2650
    998979  10       59.5  -717.0  -314.3  1000.0  0.4185  5.6522
    998980  11       89.1    51.0   800.0  -828.9  0.8918  3.5592
    998981  10     4749.2  -197.5   411.5  1000.0  0.6799  3.8628
    998982  10       98.5   589.5  -800.0  -613.2  0.9177  1.5157
    998983  11       55.9   425.5   615.0  1000.0  0.5683  2.9516
    998984  11       73.0   525.5  -345.8  1000.0  0.5234  3.1927
    998985  10      871.4   800.0  -338.0   280.4  0.3710  3.7965
    998986  11     1399.6  -426.8  -800.0  -441.8  0.5845  1.5322
    998987  10      164.7  -799.7  -576.3  1000.0  0.5104  2.5203
    998988  10        3.8  -383.3  -800.0   635.7  0.4579  1.4012
    998989  10      197.1   800.0   295.7  -515.3  0.8567  2.9334
    998990  10      856.6    53.8  -173.2  1000.0  0.4754  1.6241
    998991  10      379.5   592.3  -800.0   952.9  0.3626  0.6171
    998992  11       46.8  -699.7   168.3  1000.0  0.5080  5.0370
    998993  10      252.8  -749.3    48.7  1000.0  0.9642  0.6096
    998994  11      143.3  -233.9   389.9  1000.0  0.4572  0.5756
    998995  11      352.0   452.7  -539.7  1000.0  0.8310  0.6226
    998996  10      285.9    11.3  -539.4  1000.0  0.2866  3.4048
    998997  10       43.8  -493.9  -800.0  -184.9  0.8173  0.6972
    998998  10     1028.3   791.8  -800.0  -508.9  0.9806  2.6305
    998999  11       14.7  -175.0  -351.2  1000.0  1.0235  3.1566
    999000  10      274.6  -800.0  -196.3  -976.6  0.9560  1.1635
    999001  10      415.6   800.0   716.9   830.7  0.5564  1.8308
    999002  10       73.9  -153.6   190.2  1000.0  0.2413  1.3439
    999003  11      133.3  -787.3  -728.5  1000.0  0.3998  2.0598
    999004  11      370.0   611.9  -800.0   266.3  0.8320  0.7060
    999005  10      598.4   800.0  -474.8  -784.8  0.6880  3.1843
    999006  11       99.1   800.0   201.9    87.2  0.3363  3.5275
    999007  11      162.4     5.9   521.3  1000.0  0.6737  6.1353
    999008  10      324.2   800.0   668.4   246.1  1.2039  3.4383
    999009  10       37.8    84.5   157.5  1000.0  1.1323  1.3028
    999010  10      412.3  -235.4   112.0  1000.0  0.2254  1.8561
    999011  10       70.8   506.3    32.0  1000.0  0.6905  2.7585
    999012  11      220.4   787.1   -82.1  1000.0  0.7577  5.4784
    999013  10     2350.8  -204.8  -526.4  1000.0  0.8673  5.7721
    999014  10      291.0    97.5  -800.0  -316.1  0.4726  1.4579
    999015  10      156.4  -609.8  -750.3  1000.0  0.3704  0.9720
    999016  10      265.2    68.7  -262.8  1000.0  0.7348  5.8934
    999017  11       73.3   800.0  -719.0   513.8  0.4782  2.4615
    999018  11       10.3   800.0  -358.5  -309.1  0.8184  3.0086
    999019  10      384.3   800.0   616.8  -178.0  0.6291  2.9239
    999020  10       38.7   240.5  -800.0  -946.4  0.5158  1.0332
    999021  11      156.7   750.7  -800.0   957.6  0.6620  1.1964
    999022  10       27.0  -222.0   117.2  1000.0  0.2145  2.2910
    999023  10      827.1  -402.2  -800.0   -76.6  0.7157  0.4811
    999024  10      788.5   800.0   660.2   886.3  0.9340  3.0126
    999025  11       50.2  -800.0  -299.4  -105.6  0.4234  0.9406
    999026  11       23.7   407.1  -800.0  -245.4  0.7646  1.2518
    999027  10      436.8  -800.0   397.6   810.1  0.7847  6.0496
