    994302  11      864.1   -80.2  -800.0  -381.3  0.5900  1.4237
    994303  10       84.3  -800.0   195.9   954.5  0.5358  6.0336
    994304  10       71.6   755.3  -800.0   169.9  1.0491  1.7071
    994305  10       24.0   800.0   748.5   304.0  1.4197  2.9503
    994306  11     4074.7     8.6  -800.0    45.8  0.8420  2.3328
    994307  10       87.1   765.2  -800.0   762.8  0.7452  1.5392
    994308  10       11.0   800.0   626.3  -369.5  0.9835  2.1246
    994309  10       91.7  -211.2   800.0   358.9  1.0456  3.3105
    994310  10       98.9   -99.9   279.3  1000.0  0.5413  5.4165
    994311  10       81.5  -336.9    27.7  1000.0  0.5299  1.6598
    994312  10      181.2    99.1  -800.0   644.1  0.7051  2.8549
    994313  10      158.2   800.0    66.2  -143.7  0.8867  2.8586
    994314  11       43.4   444.3    44.9  1000.0  0.4616  0.3886
    994315  11      284.6   800.0  -633.7   927.2  1.1862  3.1192
    994316  10       76.6  -462.0   261.1  1000.0  0.8572  1.5929
    994317  11      151.0  -800.0   -43.1   161.0  0.7849  1.2428
    994318  10        3.7   800.0  -588.5  -917.9  1.2768  2.6692
    994319  10        5.5   501.6  -209.2  1000.0  1.0509  1.8179
    994320  10      242.0  -507.0   663.7  1000.0  0.6989  3.7305
    994321  10      178.4   100.3  -659.3  1000.0  0.5129  1.3996
    994322  10       75.4  -290.9   785.8  1000.0  0.7285  3.2479
    994323  10      348.6  -222.8   795.8  1000.0  1.1481  1.7358
    994324  10      178.2  -461.4  -756.6  1000.0  0.5044  1.0183
    994325  11       50.2  -800.0  -280.6   193.6  0.7806  5.5438
    994326  10      747.6   708.0   510.6  1000.0  0.7134  1.7584
    994327  10      578.4  -198.3   -69.3  1000.0  0.6542  1.5635
    994328  10      941.8  -545.7   676.0  1000.0  0.2237  2.9277
    994329  10      257.1   800.0   687.6    62.2  1.0872  1.9247
    994330  10       87.7   -61.7   564.2  1000.0  0.7359  2.9527
    994331  10     1401.5   601.9  -141.5  1000.0  0.5122  5.6524
    994332  10      638.7  -800.0   466.0   -75.0  0.6198  5.8714
    994333  10       80.4   800.0  -233.6   231.4  1.4447  3.4301
    994334  11       23.5   454.1   673.3  1000.0  0.6144  5.0770
    994335  10       37.1   329.6  -177.9  1000.0  0.7912  2.8561
    994336  10        9.3   543.7  -181.3  1000.0  1.1281  2.8090
    994337  10      222.4    44.9  -800.0  -141.3  0.9495  2.7516
    994338  11       83.9   572.3  -800.0   737.2  0.9397  0.7205
    994339  11      323.3  -203.8   800.0   249.2  0.6491  5.1585
    994340  11       38.5   800.0   127.9  -253.9  0.7573  3.3910
    994341  10       17.6  -800.0  -277.0  -966.7  0.8556  0.5973
    994342  11       48.6  -474.0   636.7  1000.0  0.6010  0.6355
    994343  10     1165.3  -791.6   489.1  1000.0  0.7706  5.0501
    994344  11      153.6   708.7  -800.0   994.7  0.7800  0.5764
    994345  11      141.9   527.2   310.9  1000.0  0.4687  5.3561
    994346  10      349.5   800.0   301.6   466.9  1.3517  3.0756
    994347  10      143.9  -800.0  -343.4   219.3  0.2852  5.2818
    994348  10       20.1   800.0   718.7  -398.3  1.3688  2.9983
    994349  10        1.3  -116.2  -568.3  1000.0  0.3493  1.8429
    994350  11     1503.5  -676.9  -111.7  1000.0  0.7142  2.0684
    994351  10      295.1   768.2  -800.0   231.6  0.5225  1.3340
    994352  10       31.8   -49.8  -187.5  1000.0  0.4112  2.1395
    994353  11       58.1  -654.5   800.0   837.4  0.8703  5.7088
    994354  11       83.5  -772.6   629.6  1000.0  0.7714  0.7063
    994355  11      423.8   -31.3  -800.0   386.4  0.9092  2.2607
    994356  11      567.2  -800.0   667.6  -892.3  0.5793  0.5592
    994357  11       87.8  -800.0   -14.1  -125.4  0.3454  5.6984
    994358  10      111.3   292.0   245.7  1000.0  0.3207  5.8266
    994359  10       98.8  -800.0   -92.5   565.7  0.4411  0.2873
    994360  11      267.3  -209.1   -54.3  1000.0  0.7733  1.1010
    994361  10       70.3  -303.2   -55.2  1000.0  0.5864  0.2398
    994362  11       77.0  -800.0  -646.6   -59.2  0.5889  1.0306
    994363  10      223.0   800.0   604.0  -975.7  0.8405  3.3820
    994364  11      161.4   720.0   800.0   600.6  0.2692  5.8002
    994365  11       99.0  -800.0  -256.6  -425.2  0.7170  0.3391
    994366  10      131.2   646.4   341.8  1000.0  0.9896  1.2884
    994367  11      243.0   800.0  -652.6   486.9  0.6393  4.0520
    994368  10      343.7  -108.3  -158.6  1000.0  0.4152  6.2330
    994369  11      235.5   800.0   186.5  -560.2  0.6935  2.8223
    994370  10        8.8   -85.6   254.6  1000.0  0.4159  5.4572
    994371  10      112.4   604.2  -491.5  1000.0  0.6042  0.6746
    994372  11      185.7   800.0  -331.3   346.2  0.9288  3.0647
    994373  10       53.5  -329.9  -800.0  -836.6  0.8252  1.5604
    994374  10      178.0  -678.1   745.3  1000.0  0.4087  5.8939
    994375  11      111.8   458.3  -516.8  1000.0  0.9751  2.3690
    994376  10      338.0   -13.7   215.2  1000.0  0.5235  0.6454
    994377  10     1119.2  -338.3  -371.9  1000.0  0.4576  1.2622
    994378  10      138.7   800.0   537.2  -982.9  0.8554  3.5042
    994379  11      173.1  -800.0   620.0   -64.0  0.6819  5.7987
    994380  10      320.1   191.0   800.0   566.5  0.1848  5.9961
    994381  10        3.7   800.0  -406.6   622.3  0.7252  1.9937
    994382  10      343.4   206.7  -800.0   779.9  0.5573  0.8254
    994383  10       37.9    28.5  -800.0  -687.0  0.8568  0.8849
    994384  10      667.8  -255.3   800.0  -500.0  0.8950  5.9150
    994385  10      244.3   651.2  -800.0  -729.2  0.8738  2.4329
    994386  11       74.4   375.1   509.1  1000.0  0.7004  1.3543
    994387  10       44.6   800.0    -3.8  -876.9  0.4811  2.0134
    994388  11        3.5   549.5  -800.0  -461.3  0.5316  0.9776
    994389  10        5.8   800.0   584.0  -498.2  0.4270  2.2277
    994390  10       17.7   216.8   800.0   710.8  0.7153  4.1711
    994391  11      614.2  -443.0  -421.6  1000.0  0.2065  3.2014
    994392  10      704.9  -785.7   182.2  1000.0  0.5285  1.0226
    994393  11       41.6  -800.0   185.6   771.8  0.6027  0.0966
    994394  10      135.9   486.4  -800.0   731.3  0.7553  2.1933
    994395  10      172.1  -603.7  -594.3  1000.0  0.8532  5.8205
    994396  10      109.4   205.8  -800.0    19.7  1.0016  1.2796
    994397  11       41.8   406.4   800.0  -547.2  0.6889  5.1252
    994398  10      136.1  -800.0    77.4   869.4  0.7074  1.0071
    994399  10      296.2  -526.3  -540.5  1000.0  0.6022  1.5225
    994400  11      110.7   387.2  -800.0  -818.4  0.7622  1.1577
    994401  10     3229.0   681.3  -541.7  1000.0  0.5089  2.0813
    994402  11       32.3  -651.4   710.2  1000.0  0.7625  0.8534
    994403  10      824.4  -240.0  -271.5  1000.0  0.2627  6.2118
    994404  11        3.8  -460.1  -240.0  1000.0  0.8522  0.8767
    994405  10      119.2  -307.8    86.8  1000.0  0.6435  3.9193
    994406  11       11.9  -615.5  -497.4  1000.0  0.9102  2.5407
    994407  10      338.7   309.8    48.8  1000.0  0.8930  0.9975
    994408  11        1.1   213.5  -487.7  1000.0  0.2497  0.9501
    994409  11      156.3   800.0   579.7  -217.1  0.7358  3.8011
    994410  10      855.8  -800.0  -794.7   989.6  1.0583  0.9923
    994411  10       22.8   370.2   554.1  1000.0  0.2574  4.1598
    994412  10      177.3   800.0    52.7  -937.9  0.4879  3.8244
    994413  10      139.5   800.0   636.1   315.2  1.0224  3.3686
    994414  10      141.1  -296.0  -157.7  1000.0  0.3680  5.3614
    994415  11     1641.5    -9.5   459.6  1000.0  0.6264  0.0378
    994416  10      442.8   452.0  -800.0   837.4  1.2942  3.0215
    994417  10      256.8   -72.4   800.0  -276.4  0.9100  3.3057
    994418  11        3.3  -265.0   262.9  1000.0  0.7194  3.0640
    994419  11      116.2  -640.6   601.2  1000.0  0.1646  0.6706
    994420  10      245.9  -800.0   140.2   661.0  1.1861  5.1005
    994421  11      176.4   741.6  -696.2  1000.0  0.4016  1.1097
    994422  11       49.0   800.0  -233.8   981.3  1.4219  3.0947
    994423  11       89.5  -598.5   499.7  1000.0  0.8615  4.8560
    994424  10      232.1   351.4  -800.0  -974.1  1.0104  1.4019
    994425  11      277.4   800.0  -372.2    21.8  0.8163  3.4089
    994426  10      492.9   -86.4   800.0  -677.8  0.6891  4.9309
    994427  11       13.7  -693.2  -688.0  1000.0  0.6573  5.7688
    994428  11      266.9     7.6  -590.8  1000.0  0.6656  1.6669
    994429  10       38.2  -800.0   459.0  -204.9  0.6366  0.2553
    994430  10       42.1   800.0   218.1  -560.4  0.5481  3.0286
    994431  11      451.0   161.2  -266.9  1000.0  0.6600  6.2661
    994432  10       22.4  -259.4   382.8  1000.0  0.5973  2.8267
    994433  10       81.1   689.3   638.4  1000.0  0.6546  0.6838
    994434  11      210.9   791.6  -800.0   -27.0  0.8410  1.1450
    994435  11       81.1  -800.0   705.3   122.7  0.8980  5.7519
    994436  10      164.6   118.1  -461.3  1000.0  0.5092  2.2902
    994437  11      501.2   800.0    53.5  -223.4  0.5744  1.9609
    994438  10      133.2   156.2  -237.8  1000.0  0.4711  0.1925
    994439  11      682.0   -85.0   323.7  1000.0  0.3324  3.9720
    994440  11      110.8   220.6   -93.5  1000.0  0.6068  5.2632
    994441  10      169.1  -647.2  -199.7  1000.0  0.1899  4.4744
    994442  11       40.2  -551.0   687.0  1000.0  0.2565  0.9180
    994443  11      720.5   232.1  -800.0  -449.4  0.5240  0.9973
    994444  10      193.1   800.0  -112.6  -940.0  0.5953  3.6687
    994445  11       36.5  -103.0  -690.1  1000.0  0.8508  1.7536
    994446  10      197.8  -800.0   228.3     6.9  0.7641  0.5393
    994447  10      615.5   107.5   690.0  1000.0  0.3491  4.6763
    994448  10       93.5   585.8  -800.0  -393.5  0.9686  2.0160
    994449  11       13.2  -666.2   586.5  1000.0  0.8328  1.3595
    994450  10       87.0  -786.8   463.2  1000.0  0.4247  0.7609
    994451  11       38.6   800.0   572.5   648.1  1.1589  3.3079
    994452  10      437.5  -177.9   333.4  1000.0  0.1020  4.7548
    994453  11       10.2   744.1  -536.1  1000.0  0.5375  2.1618
    994454  11       38.2  -800.0  -248.0   589.6  0.4993  0.8698
    994455  11       19.7   800.0   410.1   610.4  0.7075  3.1164
    994456  10       25.3   637.2   725.6  1000.0  0.4563  4.0296
    994457  10       33.9   800.0   610.9   539.8  0.5375  3.5194
    994458  11       27.0   111.3  -482.5  1000.0  0.1623  4.7397
    994459  10      161.7  -734.6   183.8  1000.0  0.5852  5.2769
    994460  10        9.7   429.3   664.3  1000.0  0.7115  0.4392
    994461  10     1204.2   118.0   800.0   -41.6  1.4573  3.5102
    994462  10      123.6  -676.1  -513.6  1000.0  0.4191  2.2209
    994463  10      126.7   764.5   800.0  -856.5  0.8070  3.6960
    994464  11      115.8   100.1  -595.8  1000.0  0.4910  0.2127
    994465  11       93.4   498.5  -659.0  1000.0  0.4596  1.3233
    994466  10     1685.3   199.2   800.0  -462.2  0.2784  5.0038
    994467  10      424.2  -389.6  -397.3  1000.0  0.4865  1.9954
    994468  10       22.4  -709.2  -379.4  1000.0  0.2937  0.2911
    994469  10       35.7   154.5  -159.2  1000.0  0.4634  0.3526
    994470  10      383.2   438.2  -412.3  1000.0  0.4067  3.1477
    994471  10       47.3   800.0  -117.2  -855.5  0.8302  3.4380
    994472  11       21.7  -291.4   800.0  -522.3  0.3633  3.2817
    994473  11      132.1   800.0  -644.0  -108.3  0.1118  2.3267
    994474  11      528.5   800.0   649.4  -360.6  0.6871  3.6917
    994475  10        8.1   662.6   613.9  1000.0  0.5288  0.9962
    994476  10       84.5   308.7  -773.2  1000.0  0.4571  0.0750
    994477  10       71.3  -121.3  -359.8  1000.0  0.2140  1.5737
    994478  11     1766.5   406.2   248.5  1000.0  0.3313  6.1872
    994479  10       89.4  -550.0   651.1  1000.0  0.9643  0.0845
    994480  10       73.4   706.0   426.9  1000.0  0.4383  2.0611
    994481  10        9.0   800.0   -96.0  -135.9  0.7019  3.2260
    994482  10      257.3   727.2  -800.0   476.9  0.5928  2.1553
    994483  11       26.8  -226.4  -430.4  1000.0  0.7944  1.4323
    994484  10      261.9   453.5    39.2  1000.0  0.5793  1.0733
    994485  10       99.2   420.0  -800.0  -259.2  0.3364  1.9877
    994486  10      108.4  -487.0  -800.0  -668.0  0.8334  1.8741
    994487  10       74.0   -81.7   800.0   388.9  0.8690  3.3490
    994488  10       21.2   135.5  -718.3  1000.0  0.5058  1.5936
    994489  11      169.2  -256.3   800.0   414.2  0.7120  4.2354
    994490  11       13.7   401.1  -517.2  1000.0  0.1748  5.3791
    994491  11      341.1  -800.0  -244.6   234.3  0.4031  5.0281
    994492  10      253.0   671.4  -456.0  1000.0  0.4766  3.6300
    994493  10      681.8    66.6  -800.0   425.5  0.7675  2.0865
    994494  10       23.0  -517.2   283.5  1000.0  0.2726  5.1424
    994495  10       77.5  -800.0   643.2   781.0  0.8096  0.9937
    994496  11       25.0   800.0  -101.7  -952.4  0.8416  3.1933
    994497  10       71.2   -81.7   295.1  1000.0  0.2885  0.9958
    994498  10      379.7   -96.1  -272.1  1000.0  0.6582  0.5440
    994499  10      796.2  -121.5    50.8  1000.0  0.4685  4.8823
    994500  10        7.9   544.5  -800.0   159.8  0.5666  1.9709
    994501  11       59.7  -207.9   800.0   230.3  0.8161  4.0724
    994502  11       75.3   800.0   315.9  -361.2  1.3329  3.1283
    994503  11       75.4  -355.5  -797.9  1000.0  0.4690  4.0161
    994504  10       36.0   800.0  -727.3  -221.2  0.9308  3.5501
    994505  10       46.2  -800.0  -273.4   268.8  0.5560  0.7358
    994506  11       35.1   800.0   139.4   338.8  0.5951  3.7466
    994507  11      111.0   129.4  -800.0  -581.7  0.4789  0.4040
    994508  10      201.8   434.0   757.1  1000.0  0.8149  0.5737
    994509  11      137.9  -800.0   440.8   807.7  0.9864  1.0041
    994510  10       58.8  -567.6  -353.8  1000.0  0.7627  4.8389
    994511  10      109.0   303.4  -800.0  -603.7  0.7482  1.5120
    994512  11      401.5    -7.6   212.3  1000.0  0.6344  5.7300
    994513  11      297.2  -750.2   800.0  -504.6  0.5062  4.9247
    994514  10     1707.7   101.4  -800.0   126.2  0.9681  1.5361
    994515  10      320.8   800.0  -264.9    35.2  0.8314  3.3771
    994516  10       13.5  -448.3  -800.0   683.5  0.5789  0.9937
    994517  10       54.0  -800.0   307.4  -560.1  0.6934  0.7992
    994518  10      321.6   800.0  -658.0   717.3  0.7202  3.5353
    994519  10      346.7   800.0  -521.1   992.5  0.9440  2.9306
    994520  10      129.1   800.0  -522.7   101.1  1.1253  3.2312
    994521  10      184.4  -250.7   204.1  1000.0  0.8436  1.6602
    994522  11       19.2   800.0   277.5  -520.1  0.6480  3.5062
    994523  10       30.8   581.9  -221.8  1000.0  0.6758  5.6772
    994524  10        7.6  -800.0  -729.7  -219.6  0.7910  1.2924
    994525  10       24.2  -209.1    65.0  1000.0  0.7921  0.0422
    994526  11        6.4   800.0   190.6   219.6  0.5501  2.6619
    994527  10      276.3   800.0  -611.2   190.9  0.5948  2.5702
    994528  11      129.8  -379.1   575.9  1000.0  0.6286  2.9249
    994529  11     1230.6   800.0  -679.8   967.0  0.8729  2.9045
    994530  11       51.9  -800.0   177.3   446.3  0.4740  0.6412
    994531  11       82.6  -794.8  -273.9  1000.0  0.6549  1.5034
    994532  11      629.1   545.0  -451.2  1000.0  1.3866  3.1735
    994533  10      187.3  -800.0  -557.7   129.6  0.7928  0.6361
    994534  11       16.9    30.7    57.3  1000.0  0.3185  1.5283
    994535  10      172.3   226.6  -800.0   792.7  1.0173  1.5018
    994536  11      140.9  -187.3  -800.0   683.9  0.7536  2.4986
    994537  11       40.5  -167.8   403.1  1000.0  1.3815  2.8909
    994538  10       15.7  -486.3  -419.6  1000.0  0.2486  3.0828
    994539  10     1435.0   348.5  -800.0   894.3  0.6923  1.7094
    994540  10      240.5  -800.0   735.8   745.6  0.6477  0.2611
    994541  11       31.1   682.1  -800.0   929.1  0.7620  0.8446
    994542  10      105.8   -14.8  -800.0  -974.2  0.7956  1.4425
    994543  11       95.7   -95.1    67.7  1000.0  0.4912  0.4834
    994544  11      213.1   800.0   223.1   575.9  0.7087  2.8142
    994545  10     1592.9   133.5   522.8  1000.0  0.5912  0.2747
    994546  10      199.1   234.8  -295.5  1000.0  0.1128  3.3993
    994547  10       44.3  -800.0  -388.0  -331.2  1.1136  1.4364
    994548  10       35.4   227.5  -800.0    80.9  0.6413  0.6408
    994549  10      183.7  -800.0  -454.8  -537.2  0.9833  0.6448
    994550  10     1292.9   800.0   290.0  -416.4  0.8798  2.7787
    994551  10       18.8   642.0    53.2  1000.0  0.4942  0.5053
    994552  10       99.4  -800.0  -334.4   435.8  0.7966  0.6576
    994553  10       98.7  -800.0  -358.6  -401.6  0.5496  0.9441
    994554  11       21.5   586.4   456.9  1000.0  0.8015  1.7517
    994555  10       25.5   800.0   -85.0  -412.0  0.8451  3.1710
    994556  11      963.5    94.3   211.5  1000.0  0.8750  3.6269
    994557  11      120.2   800.0   383.0   819.9  1.3333  3.2765
    994558  10       57.8  -571.7  -682.1  1000.0  0.6037  5.4200
    994559  11       47.4   335.1   668.0  1000.0  0.6502  0.1852
    994560  10      720.9  -800.0  -584.0   -77.2  1.0129  0.1830
    994561  11       11.1   800.0  -137.0   706.8  1.0976  3.3094
    994562  11      603.1  -155.4  -800.0  -254.1  0.9640  2.2721
    994563  10      222.6  -800.0  -185.5  -203.7  0.9034  1.3085
    994564  10      600.4   800.0  -702.4   614.3  0.3025  2.4355
    994565  10      151.6  -393.3  -800.0   838.7  0.6391  1.4531
    994566  10      446.5   463.6  -120.2  1000.0  0.5897  4.9541
    994567  11       37.2  -215.9   350.0  1000.0  0.4546  0.8356
    994568  11     1064.5  -482.3  -672.3  1000.0  0.5977  4.0193
    994569  10      776.2   529.1  -800.0  -969.3  1.1328  2.1851
    994570  11      184.8  -800.0   -45.4   352.7  0.8288  0.0879
