    645451  10      138.7  -475.1  -800.0  -547.6  0.9289  2.9876
    645452  10      345.4    25.5   295.7  1000.0  0.4037  3.8388
    645453  10      585.7   754.3  -171.4  1000.0  0.7871  1.7427
    645454  10        6.7  -621.3  -800.0  -912.7  0.7480  2.4020
    645455  11     1107.9  -108.7   800.0  -176.7  0.9081  5.0366
    645456  10      181.2  -342.3   252.2  1000.0  0.5124  2.7007
    645457  10        1.8  -800.0  -646.9   592.0  0.5257  1.1549
    645458  11       74.1  -140.8   580.1  1000.0  0.3156  2.1456
    645459  10       81.9  -291.0   122.1  1000.0  0.3532  0.8519
    645460  10       98.5   458.3  -629.9  1000.0  0.5946  0.0034
    645461  10      183.4  -800.0    77.0   965.2  0.8039  1.3261
    645462  10       20.5  -455.5   237.1  1000.0  0.6658  3.0769
    645463  10       43.6   -50.9   800.0   597.9  0.7230  4.4838
    645464  10      337.2   800.0   642.9  -615.9  0.5962  3.0118
    645465  10        2.9   383.6    44.7  1000.0  0.6154  1.5881
    645466  10      105.7  -800.0  -252.9   657.3  0.7399  1.0632
    645467  11      144.2   800.0  -311.9  -568.1  0.5264  3.6367
    645468  11       83.5   578.1   676.6  1000.0  0.8207  3.7529
    645469  11     1070.7   800.0  -346.9   915.2  1.1343  3.1517
    645470  11       21.5  -800.0   240.8  -925.3  0.8212  0.4039
    645471  10      161.6   473.9   277.0  1000.0  0.5443  1.4971
    645472  11      127.5  -714.5  -741.7  1000.0  0.6619  1.0222
    645473  11       10.4   523.6   712.1  1000.0  0.5214  0.8022
    645474  10      762.6  -800.0  -745.7   918.5  0.9992  0.2197
    645475  10      237.9   800.0   480.8  -149.6  1.0394  2.7894
    645476  11       50.4    97.6   704.1  1000.0  0.3727  4.7452
    645477  11      497.6   236.0   345.2  1000.0  0.3774  3.9847
    645478  11      240.8  -377.8  -800.0  -267.0  0.6921  3.0625
    645479  11       99.9  -800.0   715.8  -278.3  0.6747  0.2262
    645480  10      372.9  -616.5  -800.0  -911.6  0.8409  1.5990
    645481  10       39.7   128.0   717.4  1000.0  0.3224  5.0154
    645482  11        9.5   800.0   682.6  -288.1  0.4549  2.1522
    645483  11      443.0   615.8   787.3  1000.0  0.7057  0.8374
    645484  11     1041.2   151.1  -119.3  1000.0  0.1690  4.2141
    645485  11      214.4   800.0   211.1   201.9  0.9776  2.5028
    645486  11      159.9  -800.0   678.7  -275.3  0.6084  0.3830
    645487  10       46.5  -800.0   228.7  -217.0  0.5284  0.7110
    645488  10      137.2  -470.7   539.4  1000.0  0.3878  0.9417
    645489  10      153.7  -699.5   434.7  1000.0  1.1133  2.1125
    645490  10     1122.9  -236.2  -800.0   123.3  0.8658  1.4378
    645491  10      406.6   122.1  -800.0   372.7  0.7499  2.1003
    645492  10      228.4   390.1  -800.0   -68.7  1.1803  2.7126
    645493  11      593.4   155.6   366.0  1000.0  0.8452  1.3273
    645494  10      890.8   143.2  -800.0   161.5  0.7128  1.8794
    645495  11      204.9  -800.0   769.4  -803.6  0.4221  6.1776
    645496  11       24.7  -413.3    25.9  1000.0  0.8788  3.3641
    645497  10        9.5  -710.8  -800.0   822.9  0.7256  1.2726
    645498  11       16.9  -443.7  -800.0  -866.0  0.6354  1.6107
    645499  11      171.7   407.2  -800.0   651.5  0.9129  1.9034
    645500  10      218.9   323.4  -591.1  1000.0  0.3268  1.1107
    645501  11       20.8  -800.0  -316.8  -435.1  0.6930  0.3876
    645502  10       10.4  -482.7   396.6  1000.0  0.7761  3.4216
    645503  10      101.0   138.1  -800.0  -371.4  0.9454  0.9092
    645504  11       30.6  -800.0  -695.5  -600.7  0.3274  0.6533
    645505  11      905.1   742.5  -797.3  1000.0  0.8757  3.3924
    645506  10      533.6   -91.8  -621.9  1000.0  0.6536  5.6130
    645507  11      221.3  -562.6   731.9  1000.0  0.6447  2.2414
    645508  10       45.2  -672.0   737.9  1000.0  0.6575  3.6562
    645509  11      157.2   800.0   580.3    16.3  0.3145  3.0118
    645510  10      145.3  -800.0   556.9  -156.7  0.5696  0.8661
    645511  11      439.4     4.4  -524.2  1000.0  0.2538  1.4409
    645512  11       86.3   800.0   306.9   890.2  0.8397  2.6939
    645513  10     1389.2   492.9    94.9  1000.0  0.5861  5.3804
    645514  11      540.5   152.7  -800.0  -367.1  0.5216  2.0253
    645515  11      236.2   -10.8  -519.5  1000.0  0.3219  4.0512
    645516  10       82.1  -681.5  -800.0  -899.8  0.7123  2.0306
    645517  10      187.6  -800.0   405.5    61.1  0.3037  0.1648
    645518  11       48.9  -464.6   -44.3  1000.0  0.5342  2.8557
    645519  10      164.4  -800.0   -82.6   430.9  0.6206  0.8582
    645520  11      344.4  -799.1  -681.0  1000.0  0.4726  2.4034
    645521  11      226.9   800.0   221.8  -707.3  0.9344  3.6751
    645522  11      513.6   241.6   632.5  1000.0  1.1049  2.9426
    645523  11      270.4   589.6  -800.0  -469.8  0.7032  1.1870
    645524  10       75.9   701.1    63.0  1000.0  0.7967  3.9300
    645525  11       85.7  -206.4    49.7  1000.0  0.8499  1.8503
    645526  11      367.3   800.0    -9.9  -245.4  0.5880  3.5309
    645527  10      149.2  -800.0   778.9   589.0  0.5590  0.2270
    645528  11     1333.9  -769.9  -124.9  1000.0  0.8510  3.4931
    645529  11      332.2  -800.0   638.6  -273.3  1.3079  6.0539
    645530  11      486.4   -11.0   119.1  1000.0  0.5476  0.9618
    645531  11       72.9  -665.5   261.6  1000.0  0.3841  0.5698
    645532  10      517.3   510.6   392.0  1000.0  0.7073  1.1837
    645533  10       45.1  -488.9    62.1  1000.0  0.8513  0.3488
    645534  10        7.4  -206.3   800.0  -429.8  0.8379  5.0957
    645535  11     1473.1   595.0  -472.8  1000.0  0.7767  3.1477
    645536  10       51.3   118.8  -800.0   431.0  0.7620  1.0950
    645537  10       18.3  -113.9  -633.9  1000.0  0.2476  2.7911
    645538  11      297.5   695.1  -800.0  -481.5  0.5560  0.6595
    645539  11       98.3   462.1   -52.1  1000.0  0.5757  2.8495
    645540  11      120.1  -175.1  -800.0    29.2  0.5897  1.2206
    645541  11      141.7    27.0    92.1  1000.0  0.5935  1.5088
    645542  10       44.0   800.0  -779.5   290.8  0.4848  4.0343
    645543  11      168.6    83.4   -44.9  1000.0  1.0624  1.6837
    645544  10       67.5  -800.0  -142.3  -686.1  0.4522  0.0762
    645545  10      136.4   371.1  -800.0  -222.7  0.5140  1.4666
    645546  11       18.1  -797.7   121.2  1000.0  0.5882  6.1781
    645547  11     1168.3  -800.0   149.0   780.2  0.3599  6.0573
    645548  10     1377.7  -800.0   444.4   636.8  0.9740  0.2092
    645549  10      121.5  -800.0   -34.4  -754.9  0.7617  1.0493
    645550  11      225.2   800.0   119.0   698.3  0.6763  3.3365
    645551  11      437.7  -535.0   800.0  -729.1  0.7201  5.5700
    645552  10        2.3   329.1  -800.0   227.2  0.3011  0.5520
    645553  11      195.1  -588.9  -298.6  1000.0  0.4387  0.4002
    645554  11       47.3  -800.0  -660.7   981.6  0.3525  0.5125
    645555  11       94.8  -800.0  -761.6   135.9  0.7388  0.3321
    645556  10       80.7  -772.8   410.8  1000.0  1.3873  3.2207
    645557  11      209.5   737.4   490.1  1000.0  0.7786  3.0482
    645558  10       20.1  -800.0   162.4  -919.8  0.2037  5.2322
    645559  11      214.5   510.3    98.4  1000.0  0.4953  3.2844
    645560  10      179.2  -217.7   800.0  -733.6  0.6224  4.3260
    645561  11      256.9   800.0  -547.6   412.0  1.3529  3.0511
    645562  11       91.8   588.3  -800.0   854.1  0.7677  1.4809
    645563  11       34.1   -63.5   800.0   928.1  0.5930  5.1543
    645564  10      195.0    44.1  -544.0  1000.0  0.6564  1.2297
    645565  10     5280.7  -355.3  -800.0   742.0  0.4873  2.7520
    645566  10      164.1   -54.3  -800.0   441.7  0.8264  1.0589
    645567  10      269.4   380.2  -800.0   715.1  0.5245  1.1341
    645568  11      414.1  -737.7  -800.0   504.8  0.8169  0.9472
    645569  10        5.2    45.3   800.0  -593.6  0.5858  3.3279
    645570  11      628.4  -542.1  -800.0  -385.5  0.9331  1.2994
    645571  10      112.5   759.3   800.0   300.7  0.6716  5.5002
    645572  10       31.8   416.6  -800.0   224.4  0.9338  1.2774
    645573  10      353.1  -475.4   751.2  1000.0  0.5081  5.6274
    645574  11       76.6   653.0   800.0   363.6  0.6521  5.2336
    645575  11      145.7   354.9  -606.0  1000.0  0.7358  4.8557
    645576  10      139.4  -225.4   653.9  1000.0  0.6227  5.9566
    645577  10       76.7  -559.0   800.0  -319.8  0.7970  3.9472
    645578  10       80.7   357.5   589.5  1000.0  0.4820  4.5668
    645579  10       36.4   480.6   -19.8  1000.0  0.9290  1.2326
    645580  10      185.5   800.0   488.7   403.9  1.3515  2.7480
    645581  10       25.2   800.0  -613.0   607.5  1.0904  3.0845
    645582  10       32.0  -185.2   446.6  1000.0  0.5427  3.9161
    645583  10       25.8   379.4  -800.0  -869.0  0.9306  1.8611
    645584  10      339.5   102.4  -800.0  -520.2  0.8468  1.7172
    645585  11      619.4   779.9   534.8  1000.0  0.6440  0.4195
    645586  10      253.1  -517.0   533.0  1000.0  0.6159  0.4215
    645587  10      828.1  -506.0  -518.9  1000.0  0.7441  6.0675
    645588  11      148.2  -799.7   239.5  1000.0  0.3157  0.8887
    645589  11      448.7  -800.0  -118.3   804.9  0.7322  0.1300
    645590  11       34.3   424.2   760.1  1000.0  0.3905  2.2700
    645591  11       14.6   417.4  -800.0   350.1  0.8040  2.7842
    645592  10      347.5  -375.9  -800.0  -646.8  1.3509  2.7714
    645593  11      198.8   792.8   243.6  1000.0  0.5115  0.3322
    645594  10       55.3  -690.9   451.6  1000.0  0.6861  1.3093
    645595  11      272.4   255.3  -800.0   509.0  0.7869  1.7579
    645596  11      322.5   800.0    -8.3   808.5  1.2067  3.1307
    645597  11       66.9   800.0   346.4  -390.8  0.8931  3.7214
    645598  10       58.4   -59.2   800.0   273.3  0.7308  3.3038
    645599  10      319.4   635.5  -530.3  1000.0  1.0034  2.1595
    645600  11      149.5  -596.8  -800.0  -278.2  0.8268  0.5347
    645601  10       63.0  -800.0   117.4   673.1  0.6367  0.6110
    645602  10      229.6   340.6  -303.4  1000.0  0.2813  6.0631
    645603  10       16.0   800.0   679.0   704.9  1.3014  2.9653
    645604  10      568.1   800.0   192.0   311.1  0.6627  3.2829
    645605  11      238.2   439.6   469.7  1000.0  0.2337  4.0090
    645606  11       25.8   622.8   800.0  -477.1  0.5559  3.7241
    645607  11       26.0   159.2  -361.8  1000.0  0.4695  0.0176
    645608  10       47.9  -800.0   719.8  -907.0  0.4990  6.0325
    645609  11       12.3   179.7   294.4  1000.0  0.6308  5.5853
    645610  10      181.7   -13.6   701.1  1000.0  0.9535  0.3417
    645611  10        5.2  -653.5   800.0  -829.2  0.4677  5.7223
    645612  11     1845.4  -800.0   167.9   448.2  0.9876  1.2185
    645613  11      198.9   584.8  -800.0   929.7  0.9514  1.6565
    645614  10       69.3  -268.5   760.4  1000.0  0.3447  5.4076
    645615  11      137.5   800.0  -690.6   -94.1  0.4362  1.8559
    645616  10      345.7   800.0  -744.7   801.9  0.3919  3.9770
    645617  10      287.1   328.9   800.0  -395.3  0.5920  5.3475
    645618  10      200.4  -731.0   -35.9  1000.0  0.4511  0.5350
    645619  11       43.5  -800.0   487.6   132.1  0.7250  0.8481
    645620  11      387.1  -594.3  -800.0  -329.6  0.8260  2.4450
    645621  11     2505.2   473.4   800.0   820.2  0.5220  4.1544
    645622  11      250.0  -404.1   720.7  1000.0  0.7252  3.6990
    645623  10      253.1   696.9   230.2  1000.0  0.7156  5.2923
    645624  10     1156.6   292.4  -800.0  -209.3  1.2053  2.0854
    645625  10      342.5    46.5  -800.0   198.0  0.8869  0.9485
    645626  11      162.4   800.0   323.3   966.4  0.3668  3.3762
    645627  10       48.2   679.8  -800.0   114.9  0.8489  1.6301
    645628  10      133.4   272.4  -800.0   857.5  0.9054  2.8959
    645629  11       69.5   658.6  -735.5  1000.0  0.4903  5.8926
    645630  10       47.5  -399.6  -440.6  1000.0  0.7364  1.0136
    645631  10      162.6   442.8   367.2  1000.0  0.7424  2.6971
    645632  11     1124.3   104.4  -800.0  -141.0  0.7919  0.9833
    645633  10      432.5   328.5    50.0  1000.0  0.1051  1.8255
    645634  10      358.9   800.0   310.7   590.0  0.4799  3.2540
    645635  10       28.0   -32.2   800.0  -527.2  0.8870  5.0755
    645636  11      270.9   800.0   553.8   989.6  1.0080  1.8919
    645637  10       48.0   500.5   -68.9  1000.0  0.7215  3.9448
    645638  11       65.4     0.4   463.3  1000.0  0.7754  0.8487
    645639  11       38.5  -800.0  -536.7     9.6  0.5561  0.0044
    645640  11        2.7  -616.3  -800.0   756.7  1.2550  2.9360
    645641  11       46.9   637.9    12.6  1000.0  0.7108  1.0988
    645642  11      205.7   234.5   800.0   134.5  0.5328  5.5526
    645643  10       73.6  -113.7   800.0   297.4  0.4379  4.0427
    645644  11      171.6  -800.0  -470.9   334.9  0.7615  0.5697
    645645  11      144.1   -61.5  -800.0   -76.2  1.0272  1.0025
    645646  11      232.3  -800.0   777.5   676.7  0.6400  0.0442
    645647  11       44.0  -325.9  -698.2  1000.0  0.3883  1.9260
    645648  11       45.0   776.2  -800.0   382.5  0.7235  1.4149
    645649  10       22.2   800.0   615.4   429.7  1.0164  3.3694
    645650  11      361.6  -557.9  -800.0   497.5  0.5514  1.3697
    645651  11      249.1   336.5   168.3  1000.0  0.5068  1.4785
    645652  11      626.4   768.3  -800.0   -77.8  0.8558  0.9028
    645653  11     1287.7  -327.6   800.0   665.5  0.5436  3.7921
    645654  10       92.3  -432.8   800.0  -515.2  0.6776  3.8631
    645655  11      103.4   240.2  -621.8  1000.0  0.2981  3.2530
    645656  11      124.7   664.6  -277.1  1000.0  0.5574  2.2909
    645657  10      295.0  -800.0   150.3  -503.9  0.5573  0.4115
    645658  11      390.0    62.6  -800.0  -610.3  0.8201  1.5807
    645659  10       39.6   800.0   -78.2  -797.2  0.9835  3.0230
    645660  10      222.9  -135.4  -534.1  1000.0  0.5541  2.1165
    645661  10     1193.2   -55.5  -506.1  1000.0  0.3458  2.0090
    645662  10       13.5  -494.9   570.1  1000.0  0.7881  1.1190
    645663  10      215.0  -800.0   336.6  -875.8  0.4690  0.6374
    645664  10      875.0  -800.0    46.0   329.9  0.8814  6.1350
    645665  11       58.6   800.0   514.5  -363.5  0.6714  3.9359
    645666  10       88.3  -434.1  -307.8  1000.0  0.8486  0.4224
    645667  10      160.6  -165.2   391.5  1000.0  0.5792  1.2015
    645668  10      670.4   669.1   738.9  1000.0  0.9013  0.8539
    645669  10       73.3  -491.9  -800.0  -260.7  0.9136  1.4948
    645670  11      283.5    95.4  -756.4  1000.0  0.3732  1.1421
    645671  11      500.6   800.0   391.0  -494.5  0.8786  2.8326
    645672  10      280.5   513.4  -205.0  1000.0  0.9353  1.6422
    645673  11      308.8  -416.9  -316.5  1000.0  0.5634  5.8371
    645674  11      340.1  -704.4  -800.0   -66.9  0.6429  2.3638
    645675  10      160.7  -800.0  -395.0  -589.7  0.9198  1.2263
    645676  11       93.4  -784.6  -757.8  1000.0  0.2994  1.2699
    645677  10       93.1   659.2  -365.0  1000.0  0.9447  2.8941
    645678  11      274.7   800.0  -636.4   121.8  1.3886  2.9469
    645679  10       19.1  -506.3  -250.7  1000.0  0.8398  5.9406
    645680  10       19.3  -189.0  -567.2  1000.0  0.5803  6.1838
    645681  11      114.0   800.0   191.8  -803.9  0.6326  4.3522
    645682  10      129.8  -558.9  -800.0   761.3  0.5720  0.8378
    645683  10     1920.1  -642.2  -800.0  -967.9  0.4836  1.5822
    645684  10      192.0  -800.0   706.3    78.6  0.7967  5.8090
    645685  10      261.0  -800.0  -364.2  -134.9  0.3939  6.1546
    645686  10      490.7  -499.2  -191.3  1000.0  1.1919  3.1398
    645687  10      124.3   800.0   760.0    83.1  0.9390  3.4753
    645688  10       18.1  -630.1  -369.0  1000.0  0.4657  0.1230
    645689  10      285.7  -800.0   738.6    78.1  0.7236  0.5456
    645690  10      136.1  -151.4   706.0  1000.0  0.7266  4.6717
    645691  10       44.7   658.6  -800.0  -892.0  0.5404  1.2535
    645692  10     1199.8   800.0  -499.3  -611.8  1.2833  3.3347
    645693  11       11.2  -800.0   573.5  -918.7  0.5651  0.5602
    645694  11      160.7  -800.0   329.7  -743.4  0.7969  6.2690
    645695  10      257.6  -279.6   -78.3  1000.0  0.6369  5.4636
    645696  10      197.3   -60.4   658.6  1000.0  0.7095  1.3962
    645697  11      130.0  -800.0   156.0  -564.2  0.2571  0.0251
    645698  10        5.7  -688.5   -96.8  1000.0  0.5959  4.7971
    645699  11      103.5   -10.6   800.0    10.3  0.5206  4.1589
    645700  11      140.7   800.0   -36.8   -11.7  1.0427  2.5485
    645701  11       66.2  -800.0   541.7   847.6  0.6161  6.2375
    645702  10      643.2   738.1  -529.6  1000.0  0.8089  5.8827
    645703  10       76.2   522.2  -797.9  1000.0  0.6500  1.3662
    645704  11      166.6  -800.0  -440.0   -73.1  0.4598  5.2770
    645705  11       22.0   601.8  -547.9  1000.0  0.5140  5.7396
    645706  10      549.5  -560.1  -756.0  1000.0  0.1048  1.6419
    645707  11       22.7  -192.2  -514.8  1000.0  0.1844  4.5117
    645708  11       68.4  -800.0   117.4  -211.5  0.6285  1.0260
    645709  10        7.0   800.0   175.9   346.4  0.5697  3.4254
    645710  11      393.2   392.3  -800.0   649.2  0.7127  2.6518
    645711  10      329.8  -800.0   735.1   -90.1  0.6269  6.1061
    645712  10       78.0   128.7  -482.5  1000.0  0.5794  1.0958
    645713  10      746.6  -291.4  -800.0   -91.6  0.6628  0.9360
    645714  10       36.4   376.2  -111.7  1000.0  0.3962  1.6287
    645715  10      115.0   -47.8  -800.0    -9.1  0.8815  1.5776
    645716  11      146.7  -717.1   186.2  1000.0  0.6373  3.1285
    645717  11       21.2   425.6  -357.0  1000.0  0.8906  2.0170
    645718  10      413.1   800.0   436.4   745.9  0.3820  3.1613
    645719  10       27.8  -229.8   441.6  1000.0  0.4749  1.5147
