    538118  11       67.2  -191.2   487.0  1000.0  0.5985  0.7379
    538119  11       23.8  -755.2  -800.0  -125.9  0.9408  1.6580
    538120  10      444.8   146.7   497.9  1000.0  0.5034  3.5896
    538121  11      200.5   247.7  -800.0  -713.0  0.7316  1.3543
    538122  11      706.9   302.3  -187.7  1000.0  0.1069  2.1832
    538123  11      916.6  -495.1  -800.0   755.1  0.4103  0.4456
    538124  10       20.3  -784.5   152.0  1000.0  0.7613  6.2159
    538125  11      897.7   346.7  -392.9  1000.0  0.1318  6.1147
    538126  10       56.4  -238.4   -88.0  1000.0  0.5550  1.0902
    538127  11       61.0   800.0  -668.4  -759.4  0.4153  3.8520
    538128  11      146.0  -800.0   580.1   573.5  0.3489  1.1369
    538129  11       69.5   212.0   766.0  1000.0  0.7300  3.5737
    538130  10      650.1  -800.0    -3.4  -448.9  0.7707  0.5097
    538131  11       41.0  -602.6  -325.3  1000.0  0.2262  5.1891
    538132  10     2309.1  -682.2  -800.0  -571.8  0.6256  1.5514
    538133  10      169.4    74.6  -800.0  -937.4  0.6889  1.3121
    538134  10       18.3   452.1   639.0  1000.0  0.6411  2.1464
    538135  10      342.2  -396.9    88.8  1000.0  0.6160  3.5295
    538136  10      943.0  -310.2  -102.9  1000.0  0.7400  1.3063
    538137  10       31.0  -782.0   800.0   804.9  0.6319  3.6840
    538138  11      175.2  -800.0   -55.6   770.8  1.0089  4.8960
    538139  11      924.3  -800.0   678.4  -757.2  0.8424  0.7181
    538140  11       18.0  -800.0   606.4   301.2  0.7875  5.7723
    538141  10       99.0   794.5   623.8  1000.0  0.7520  1.1152
    538142  11      114.7  -679.9   620.3  1000.0  0.8266  1.2168
    538143  10      125.7   -94.7   340.6  1000.0  0.4585  3.8225
    538144  10       35.7   490.7  -110.0  1000.0  0.8585  1.8251
    538145  11      233.8  -673.5   529.7  1000.0  0.4673  0.5707
    538146  10       54.7   800.0   732.0  -306.5  0.9027  2.8209
    538147  11       14.8  -165.7   255.5  1000.0  0.6774  0.8768
    538148  11      912.4  -800.0  -391.7   564.5  1.0120  1.2688
    538149  10      758.8   794.9   510.8  1000.0  0.1363  6.1136
    538150  10      698.7  -590.5   251.0  1000.0  0.0811  0.0128
    538151  10        6.4  -258.4   371.4  1000.0  0.6257  3.1597
    538152  11      314.0   800.0   398.1   580.3  1.0373  2.2618
    538153  10       25.9   474.6  -676.6  1000.0  1.1923  3.1610
    538154  10      124.6  -453.3   392.7  1000.0  0.6678  3.6543
    538155  10      356.8   -32.5   698.9  1000.0  0.3852  0.7968
    538156  11      812.0  -428.7  -800.0  -643.5  0.5477  2.6921
    538157  11       71.3   354.3   247.3  1000.0  0.6622  5.5884
    538158  10      461.9   663.2  -464.4  1000.0  0.7484  0.5856
    538159  11       16.1  -800.0   740.1  -214.4  0.8608  0.5185
    538160  11       51.9   558.1   710.7  1000.0  0.6199  0.7631
    538161  11      560.6   417.7  -426.3  1000.0  0.3343  3.3238
    538162  11        3.7  -800.0  -260.3   805.8  0.6541  0.8851
    538163  11       12.1   455.9  -529.3  1000.0  0.4238  3.6839
    538164  10      223.5   800.0   101.6  -543.8  0.8911  1.8956
    538165  11       21.6   800.0    11.5    85.8  0.9438  3.4699
    538166  11       69.1  -800.0    61.1  -489.3  0.7988  0.4360
    538167  10      109.4  -800.0   -58.5   -45.4  0.6819  6.1739
    538168  10      417.4  -800.0  -421.0  -985.3  0.7974  0.2015
    538169  10      122.7  -800.0   246.0   556.8  0.4320  1.2928
    538170  10       95.8   800.0  -307.6   236.4  0.8440  3.3300
    538171  11      674.0   723.4  -800.0  -792.6  0.4226  1.4351
    538172  10      216.1  -269.9   349.7  1000.0  0.7641  2.0343
    538173  10      951.0   220.1  -800.0   272.7  1.0868  2.7092
    538174  10      114.3  -800.0   564.8   827.8  0.6021  0.6749
    538175  10        5.6   800.0   684.3  -998.0  1.2920  2.8612
    538176  11      302.0   103.4  -800.0   839.2  0.8204  0.2908
    538177  11      154.6   760.6  -156.6  1000.0  0.7768  1.2938
    538178  10      216.7   728.6   800.0   821.2  0.4432  5.4253
    538179  10      290.2    78.3  -800.0   660.4  0.8800  1.4013
    538180  10      134.7  -800.0  -436.7   468.8  0.6875  6.1890
    538181  11      179.4   800.0  -657.6  -381.2  0.5270  3.6747
    538182  10       25.8  -294.8  -743.6  1000.0  0.6129  1.2317
    538183  10      127.0   -10.4  -800.0  -917.1  0.6474  1.9376
    538184  10      519.4   800.0  -459.7  -732.2  1.1839  3.2202
    538185  10       51.9  -800.0    82.8   230.8  0.7148  5.3905
    538186  10      285.4   278.7   -27.2  1000.0  0.1737  0.1640
    538187  10       80.1  -613.8  -776.5  1000.0  0.2819  0.5908
    538188  10       37.9   800.0   300.3   322.1  1.3261  3.0546
    538189  11      963.9  -191.2    40.0  1000.0  0.8673  2.1636
    538190  10      558.9   307.9   165.2  1000.0  0.4641  3.9119
    538191  11      164.3   506.5  -800.0    11.1  0.3468  1.1743
    538192  10       43.2   800.0  -727.3  -987.7  0.4172  4.3662
    538193  11      194.1   800.0    28.6   202.9  0.7044  2.8701
    538194  11      294.9   800.0   668.7   838.2  0.7324  2.9949
    538195  11      551.9   214.9   276.6  1000.0  0.8174  0.7115
    538196  11      146.6   196.8   372.2  1000.0  0.7188  2.8710
    538197  10      260.5   308.3  -800.0   783.7  1.1329  2.8908
    538198  10      138.2   190.0   639.2  1000.0  0.5518  1.7618
    538199  10      178.4   800.0   325.2   751.8  0.9496  3.5073
    538200  11      396.9   800.0  -456.6   456.0  0.8563  2.7961
    538201  10      116.3  -359.7   124.1  1000.0  0.9562  1.1674
    538202  11      818.2  -654.2   800.0   350.3  0.7016  3.8736
    538203  10      415.7  -800.0   659.2  -475.3  0.5292  6.0995
    538204  10      195.4   800.0  -260.2   580.2  1.1842  3.3443
    538205  10      199.4  -297.4  -736.5  1000.0  0.3566  3.9199
    538206  10      283.7   -29.8   -64.2  1000.0  0.6549  3.3563
    538207  11       13.4   593.2   800.0  -249.9  0.5864  4.9525
    538208  11       14.0  -500.4   110.4  1000.0  0.5705  2.8577
    538209  11      583.8   258.0  -800.0  -957.6  0.6066  1.1236
    538210  10      359.2   604.8  -458.0  1000.0  0.6336  2.9031
    538211  11       38.1  -688.5  -800.0   117.5  0.3307  0.6987
    538212  11       75.4   800.0   -69.7   115.5  0.6409  2.5584
    538213  11      158.8   800.0  -272.9   240.7  0.9146  3.5491
    538214  10     1120.1   694.3   501.3  1000.0  0.5741  1.5475
    538215  10      109.3  -800.0   129.0    32.5  0.9847  0.6804
    538216  11      546.7   800.0   600.3  -467.7  0.9028  3.3509
    538217  10      301.3  -210.6  -473.1  1000.0  0.0145  5.4806
    538218  11      528.8  -800.0  -215.6   -72.9  0.8604  1.0841
    538219  10      772.1   535.2    25.1  1000.0  0.7778  5.7966
    538220  11      223.5   -70.0  -800.0   198.9  0.3961  1.0692
    538221  11      148.4  -800.0   662.7   241.4  0.7803  0.9822
    538222  11      134.1  -188.3  -570.9  1000.0  0.6332  2.1302
    538223  10      125.0   800.0    36.6  -507.3  0.8744  2.5621
    538224  11       16.3  -671.3  -455.4  1000.0  0.8831  0.9852
    538225  11        0.3   751.8   800.0  -800.1  0.6003  5.3288
    538226  11       61.9   302.3  -750.5  1000.0  0.8624  2.9617
    538227  11        3.9  -800.0  -673.9  -852.6  0.4402  0.6318
    538228  10      507.7   800.0  -749.7  -733.0  0.6258  1.8863
    538229  10      213.8  -411.7   183.6  1000.0  0.2220  2.0160
    538230  10      309.5   524.3  -239.2  1000.0  0.5481  2.6913
    538231  11      229.0  -666.0    60.0  1000.0  0.4092  0.3203
    538232  11       63.8  -621.9  -800.0  -741.2  0.6107  1.6992
    538233  10        9.4  -800.0   237.1   907.9  0.4720  0.2853
    538234  11       45.2   800.0   -72.2    84.1  1.1501  2.5825
    538235  11      212.6  -253.2  -391.5  1000.0  0.6889  0.0003
    538236  10      212.2   800.0   655.7    77.3  1.2369  3.2768
    538237  10       16.0   586.3  -336.6  1000.0  0.4127  5.8916
    538238  10      154.7   800.0   -21.5    59.6  0.7959  3.1230
    538239  11      160.9  -535.2  -157.9  1000.0  0.3943  0.6350
    538240  10      495.8    38.1   532.3  1000.0  0.2486  2.5755
    538241  10       43.7  -748.6  -468.3  1000.0  0.1868  5.9364
    538242  10      841.1    22.9   156.0  1000.0  0.2825  0.3242
    538243  10      592.4   681.6   134.6  1000.0  0.4186  0.5602
    538244  10       25.2  -800.0   583.1   738.5  1.0146  0.4189
    538245  10       96.1     7.9  -800.0   150.5  0.7254  1.4247
    538246  10      317.7   423.0  -800.0   491.9  0.6405  1.0478
    538247  11      204.5   328.9  -310.5  1000.0  0.8765  1.2621
    538248  11       25.3  -800.0  -759.5   999.0  0.2949  6.0154
    538249  10      156.1   800.0   267.5   -82.8  1.0408  2.7708
    538250  11      289.9   530.7  -545.2  1000.0  0.3782  5.3714
    538251  10      154.3   433.8   799.4  1000.0  0.4526  1.4673
    538252  10      189.5   225.8  -683.1  1000.0  0.8359  1.6296
    538253  11       57.4  -121.6   800.0    46.0  0.5477  5.4306
    538254  10       40.4  -709.8  -531.6  1000.0  0.6990  1.2861
    538255  11      754.9  -800.0   380.2   918.8  0.5797  5.8025
    538256  11       63.6    93.3   143.1  1000.0  0.7681  0.6707
    538257  10      227.7   227.1    37.0  1000.0  0.3774  4.6999
    538258  10       37.1   312.3   800.0   688.8  0.6179  5.9704
    538259  10       93.1  -680.8  -766.1  1000.0  0.2305  2.4733
    538260  11      100.3   676.2   614.5  1000.0  0.5592  1.2838
    538261  11        8.4  -800.0  -122.0  -390.2  0.4696  0.4764
    538262  10        7.9  -451.7   800.0   269.8  0.4231  3.9522
    538263  11       83.6   651.7   403.4  1000.0  0.5196  3.3310
    538264  10      187.4   800.0   426.8  -798.8  0.9717  3.2428
    538265  10      106.2   362.4  -800.0  -100.0  1.2896  2.5705
    538266  10       99.5   800.0   416.3   818.0  0.7293  3.3097
    538267  11        2.0   558.0   320.7  1000.0  0.2174  1.7402
    538268  10      426.2  -800.0   210.9   655.3  0.5370  0.9539
    538269  10        3.5   800.0   348.1   -78.0  0.7839  3.5788
    538270  10      346.1   800.0  -361.5   488.4  1.0950  3.3484
    538271  10      129.2   446.6    62.9  1000.0  0.3028  1.8615
    538272  11       91.9   637.8  -800.0  -886.3  1.0533  1.2358
    538273  10      171.2  -800.0    88.2   225.8  0.5071  5.5445
    538274  11       45.7  -800.0  -697.0  -401.1  0.4478  0.1130
    538275  11      171.0   800.0   667.4  -121.7  0.6161  2.3926
    538276  10      609.7  -800.0   489.6   651.3  1.0416  0.9937
    538277  10      647.6   122.2    89.4  1000.0  0.5893  0.8912
    538278  11      253.9  -800.0    34.0  -100.3  0.7782  5.3733
    538279  10       70.6  -421.2   151.3  1000.0  0.6783  2.8093
    538280  10      107.2   410.2  -774.3  1000.0  0.6735  1.4384
    538281  11      696.3   130.9   -19.9  1000.0  0.3365  0.5294
    538282  11     2100.4   666.0    32.5  1000.0  0.5469  2.2894
    538283  11        6.1    34.6  -800.0   209.5  1.3760  2.5403
    538284  11      137.5   800.0   599.4   519.0  0.9461  3.4295
    538285  11     1186.9  -627.5    80.3  1000.0  0.8691  5.9475
    538286  10       21.5  -195.3  -500.4  1000.0  0.6851  1.5992
    538287  10      143.3  -760.9   402.5  1000.0  0.5261  3.8145
    538288  10      291.9  -672.9  -121.3  1000.0  0.3842  0.8239
    538289  10       81.4  -783.8   363.0  1000.0  1.0000  3.1761
    538290  10       50.7   164.8  -523.6  1000.0  0.8746  0.8093
    538291  11      176.3   324.6   800.0  -111.5  0.6907  5.3774
    538292  10       73.5  -640.7   -15.6  1000.0  0.2716  1.4647
    538293  10       96.7  -235.8  -308.6  1000.0  0.1720  4.3080
    538294  11       28.4  -614.0   619.7  1000.0  0.6617  2.5649
    538295  11      267.5  -800.0   255.6  -989.3  0.8813  1.0701
    538296  10       72.0   712.2   122.2  1000.0  0.4987  3.5670
    538297  10      808.3   783.8   247.0  1000.0  0.4150  0.7064
    538298  10      420.4  -329.3  -800.0  -855.0  0.8643  2.5205
    538299  10      135.1  -313.7  -800.0   698.7  0.8885  0.1481
    538300  11      274.1  -672.1  -717.2  1000.0  0.3987  6.2827
    538301  11       26.1   800.0  -666.4  -316.2  0.5665  3.1377
    538302  10       62.5  -526.9  -664.3  1000.0  0.7069  0.1155
    538303  11        1.4   633.0  -800.0   533.8  0.9904  1.7734
    538304  11      100.7   800.0  -151.3   459.5  0.8912  3.4300
    538305  10       40.4  -486.4  -539.2  1000.0  0.9707  0.7993
    538306  10      268.3   359.5  -410.5  1000.0  0.7481  3.1258
    538307  11       43.3   -37.0   776.9  1000.0  0.3022  0.5552
    538308  10      146.0   800.0   270.3   147.6  0.8333  2.6548
    538309  11       36.8   400.6  -800.0  -163.7  0.5890  1.1147
    538310  11       31.1  -800.0  -212.3  -282.1  0.9287  1.0448
    538311  10       47.2  -324.3  -115.4  1000.0  0.4135  1.4077
    538312  10      111.8   684.4    35.0  1000.0  0.7163  3.6660
    538313  11      125.1  -646.1   307.3  1000.0  0.1985  0.7634
    538314  10      134.2   800.0    68.1  -569.2  0.6435  3.7190
    538315  11      350.9   189.8   800.0  -932.8  0.2686  5.5213
    538316  10       41.4   286.2   -79.7  1000.0  0.2493  6.2511
    538317  11      304.2   -17.1   633.9  1000.0  0.7728  5.8444
    538318  11      830.6  -159.3  -721.8  1000.0  0.7298  4.0784
    538319  11       67.5   316.1  -709.4  1000.0  0.9218  3.6667
    538320  11      100.9  -693.9   703.3  1000.0  0.7648  0.0950
    538321  10      481.4  -575.1    94.6  1000.0  0.4655  0.6397
    538322  10      366.4   764.1  -800.0   525.8  0.5702  1.1916
    538323  10      474.2   519.3    77.0  1000.0  0.2719  5.6250
    538324  10      164.3    85.3  -800.0  -457.1  0.7081  0.8173
    538325  10       43.8   638.4  -800.0   550.7  0.5522  1.7612
    538326  10      104.2   741.2   387.7  1000.0  0.5614  1.3706
    538327  10      157.7  -394.5  -634.8  1000.0  0.6157  1.3930
    538328  10     1029.1   488.3  -588.2  1000.0  0.6954  1.7385
    538329  11      150.3   -30.8  -800.0   884.0  0.7819  0.4809
    538330  10       13.1   800.0  -461.2  -292.6  0.8969  3.1707
    538331  11       89.6   542.9  -800.0   186.8  0.7297  2.4255
    538332  11      383.1   800.0   505.2   757.6  0.9571  3.1074
    538333  10        7.9   800.0   199.5   245.5  0.5079  1.8578
    538334  10       13.9  -800.0  -571.1   -49.3  0.2451  6.2232
    538335  11        8.5   800.0   260.5  -949.1  0.7717  2.0123
    538336  10       79.6  -619.8   298.7  1000.0  0.6402  1.4632
    538337  10      131.1   800.0   389.7   383.3  1.0512  2.4153
    538338  11      533.7   800.0  -714.1  -233.3  0.7988  3.3804
    538339  11       62.7  -367.7   604.5  1000.0  0.2786  0.5869
    538340  10      902.1   -72.5  -800.0  -952.3  0.7459  2.7003
    538341  10      411.0    43.1  -800.0   392.8  0.2191  1.4566
    538342  11       68.7  -404.7  -800.0   601.3  0.6609  1.0965
    538343  11      361.3   751.2   800.0   139.9  0.6860  5.2975
    538344  10      167.6  -257.0  -295.7  1000.0  1.0263  5.9197
    538345  11      485.7  -391.1  -800.0  -333.4  0.6297  2.7464
    538346  10      426.6   284.0  -800.0  -991.0  0.4293  0.5906
    538347  11      483.6   800.0   626.1  -104.6  1.2263  3.2521
    538348  11       97.5  -785.1   624.5  1000.0  0.4746  2.3350
    538349  10      265.0  -168.1  -214.8  1000.0  0.3185  1.1032
    538350  11      279.4   500.2   800.0   899.9  0.8537  5.6125
    538351  11      187.4  -800.0   372.2  -311.8  0.5908  6.1483
    538352  11      331.3  -800.0   -81.0    63.1  0.6278  5.9853
    538353  10       97.2   800.0    62.1   649.8  1.3338  3.1247
    538354  11      106.4  -338.4  -556.5  1000.0  0.5055  1.7063
    538355  11      275.7   800.0   336.3   -91.2  0.7039  3.4760
    538356  10       79.7   536.8  -239.4  1000.0  0.4834  0.6146
    538357  11      629.5   322.0  -800.0   851.8  0.6245  0.8122
    538358  11       95.8  -288.7   716.8  1000.0  0.5641  3.9822
    538359  10      149.3  -669.4    62.8  1000.0  1.2008  3.2963
    538360  11       24.2  -749.0  -800.0  -723.1  0.7920  1.9689
    538361  11      456.6   403.0   800.0   228.2  0.6312  3.9851
    538362  10     1112.8  -800.0   297.1   862.2  0.5769  0.7074
    538363  11      112.6   764.7  -468.3  1000.0  0.5654  0.7401
    538364  11       68.0   603.9  -800.0  -641.0  0.8167  0.7196
    538365  11      122.1   515.2   714.4  1000.0  0.4912  1.3929
    538366  11      419.5   800.0  -738.5   113.7  1.0951  2.7972
    538367  11      315.4  -428.4  -516.2  1000.0  0.4728  1.5674
    538368  10      786.5   800.0  -660.6   774.5  1.4034  3.0242
    538369  11      454.8   792.1   180.0  1000.0  0.6007  4.0390
    538370  11      286.4  -800.0    18.4   545.1  0.3611  1.0262
    538371  10       60.8  -800.0   229.3   506.9  1.0927  0.2364
    538372  10     1577.8    93.5  -685.8  1000.0  0.5035  1.0181
    538373  11      522.6  -202.1  -595.3  1000.0  0.2778  6.1529
    538374  10      113.7  -206.6  -385.2  1000.0  0.1671  4.9056
    538375  10      164.0  -464.4  -800.0   413.7  1.0277  1.9092
    538376  10        5.1   509.3   800.0  -150.2  0.3786  5.1545
    538377  11       43.0   700.7   792.3  1000.0  0.6476  0.1098
    538378  10      193.8   793.9   493.6  1000.0  0.6822  2.2276
    538379  10       42.2   800.0  -148.5   797.8  1.0547  3.0706
    538380  10      210.7   121.0   581.9  1000.0  0.7013  3.2383
    538381  11      106.7  -426.3  -784.0  1000.0  0.4810  0.8333
    538382  10        4.1   106.1  -726.1  1000.0  0.2099  4.2567
    538383  10      997.3  -800.0   237.9  -399.0  0.7513  1.0476
    538384  11       36.0   358.0   750.2  1000.0  0.5749  3.6566
    538385  11      210.8   276.2  -800.0   772.6  0.7662  0.6750
    538386  11       60.8  -288.5   666.1  1000.0  0.6527  1.6005
