    489710  10      169.8   292.7    93.0  1000.0  0.5678  2.5989
    489711  11      364.9   800.0   799.8   335.5  0.9781  2.3520
    489712  10      313.3   284.1  -800.0   370.9  0.3351  2.5508
    489713  11      166.9   521.5   800.0   586.4  0.5765  3.6167
    489714  11      108.8  -115.6  -639.9  1000.0  0.7164  4.1002
    489715  11      114.5   265.0   576.6  1000.0  0.7478  1.5725
    489716  10      403.8  -800.0    64.6  -615.8  0.3243  0.7270
    489717  11        5.7  -729.8   248.1  1000.0  0.7956  0.8558
    489718  10      124.4   800.0  -523.8   681.0  0.4476  3.7871
    489719  10        1.5  -686.1   123.3  1000.0  0.7976  5.6096
    489720  10      179.2   686.2  -800.0   658.4  0.8681  0.9457
    489721  10      437.9  -288.8  -800.0  -899.7  0.6434  1.9746
    489722  10      122.3   -60.6   102.1  1000.0  0.3282  0.3690
    489723  11       51.3  -646.7   533.3  1000.0  0.5727  0.9269
    489724  10      146.5   800.0   795.9  -116.9  1.1078  2.7783
    489725  11       17.1   188.8  -268.6  1000.0  0.5320  5.5434
    489726  10       67.7   800.0  -276.7   456.5  0.7107  1.8338
    489727  11      137.6   466.0  -738.9  1000.0  0.8558  1.5728
    489728  10       14.2  -424.5   -39.5  1000.0  0.3710  4.2126
    489729  10       50.6   489.7  -489.4  1000.0  1.2841  3.1299
    489730  11      162.0  -800.0     0.8  -850.9  0.8148  6.0514
    489731  11       55.1   800.0   145.4  -692.3  1.1841  3.1190
    489732  10       99.8   800.0  -518.7   375.6  0.8495  3.6628
    489733  11      218.5   800.0   684.9  -147.8  0.8097  1.8412
    489734  10      216.1   719.9   581.1  1000.0  1.0186  3.4799
    489735  11     3023.2  -512.8   127.3  1000.0  0.3305  6.2073
    489736  11      201.5   786.1  -800.0   649.1  0.5747  1.8480
    489737  11      216.8   800.0   628.6   995.0  1.0713  3.2356
    489738  10       18.5   395.3   800.0   303.2  0.5098  5.2766
    489739  10     1095.8   800.0   268.7   560.2  0.9800  2.7200
    489740  11        5.8   552.1  -295.9  1000.0  0.5398  2.7251
    489741  10      178.1   121.5   355.2  1000.0  0.2194  4.9044
    489742  10       74.3   -18.8  -800.0  -100.9  0.8716  2.3385
    489743  10      178.4   800.0   464.1   897.2  0.8023  3.6684
    489744  10      121.2   716.1  -800.0   169.0  1.0240  1.4203
    489745  10      223.4  -800.0  -466.5  -146.5  0.5867  0.0549
    489746  10      807.8   390.3   162.8  1000.0  0.6385  6.0834
    489747  10       20.1  -800.0   327.4  -857.3  0.2610  5.7087
    489748  11       13.0  -532.1  -800.0  -805.4  0.8100  2.5538
    489749  10     1189.6   800.0  -445.4  -756.8  0.9032  3.6252
    489750  11       10.2  -164.5  -800.0  -506.7  0.4664  0.5707
    489751  10       23.1   800.0   -43.9  -385.5  1.1552  3.2737
    489752  10     1008.8  -100.3   692.3  1000.0  0.0507  3.8294
    489753  10      219.9   -99.0   800.0   395.2  0.7213  5.7544
    489754  11       81.3  -187.7  -494.4  1000.0  0.5953  3.1535
    489755  10       72.5   416.5  -800.0  -449.5  0.6195  1.4461
    489756  10     1354.9   800.0   452.4   572.0  1.0543  3.0763
    489757  10      108.9    89.7   532.3  1000.0  0.6271  3.7224
    489758  10     1250.8  -800.0   731.2    48.4  0.5181  0.1062
    489759  10      287.9  -650.7  -643.8  1000.0  0.2972  2.4277
    489760  10      239.2   434.6  -520.9  1000.0  0.2462  3.5826
    489761  11       48.0  -389.6   800.0   661.0  0.4543  5.8171
    489762  10      241.6   800.0    51.9  -807.3  0.7518  2.3003
    489763  10       47.2   541.9   800.0  -545.9  0.6641  5.9712
    489764  10      580.0   -14.9  -800.0  -979.0  0.9808  2.2184
    489765  10       10.2   208.4   800.0  -721.4  0.7515  5.2555
    489766  10      355.0   800.0   261.5    81.0  0.8902  2.4714
    489767  10       75.7  -356.9    42.6  1000.0  0.3514  2.1986
    489768  10      166.2   218.9   514.1  1000.0  0.3876  3.9825
    489769  11       15.6   317.3  -357.2  1000.0  0.0839  1.4235
    489770  10      130.6  -225.5   434.6  1000.0  0.4121  3.2037
    489771  10       57.2  -697.7  -524.9  1000.0  0.5569  1.4222
    489772  10      200.9  -544.8   -83.9  1000.0  0.4370  1.1735
    489773  10      232.5  -800.0   782.2  -129.8  0.6818  0.7161
    489774  10       47.5    32.0  -618.6  1000.0  0.2624  3.1487
    489775  10       35.6  -800.0   574.8  -936.7  0.4610  6.0213
    489776  10       71.3   113.6   630.6  1000.0  0.8039  2.6822
    489777  10      654.8  -783.5  -750.9  1000.0  0.1602  1.4898
    489778  10      164.1   -14.3   171.4  1000.0  0.3958  5.9475
    489779  11       88.2  -800.0  -512.6  -814.3  0.1622  5.4401
    489780  10       61.5  -640.6   103.0  1000.0  0.3178  0.2872
    489781  11       42.8   800.0  -796.6   -11.8  0.9064  2.2044
    489782  11      134.8  -800.0  -792.1   319.3  0.6960  0.5371
    489783  10      207.0  -419.3  -800.0   342.4  1.1636  1.2409
    489784  11     1552.3  -800.0  -491.6  -857.0  0.5527  0.8541
    489785  11       78.1  -239.5    29.0  1000.0  1.1959  3.3148
    489786  10       45.5   105.1   115.3  1000.0  0.1267  1.1016
    489787  11     1053.7   800.0    17.9   900.2  1.1749  3.0696
    489788  10      158.8  -112.8   -70.7  1000.0  0.5993  0.4964
    489789  10       81.4  -526.7  -800.0   303.9  0.9533  1.0125
    489790  10      115.5    63.5  -800.0   374.9  0.6920  1.4856
    489791  11        3.9   212.3   334.1  1000.0  0.0117  1.0720
    489792  10       88.8   698.1   361.1  1000.0  0.4189  1.3044
    489793  10       97.1  -800.0  -745.7   347.4  0.9123  1.2137
    489794  10      280.8   552.9   800.0  -579.3  0.6851  5.7252
    489795  10       88.7  -323.3   517.1  1000.0  0.5217  0.3157
    489796  11      131.8  -800.0   638.7  -410.6  0.5611  0.6168
    489797  10      324.2   -23.9  -800.0  -580.5  0.5550  2.3843
    489798  11      175.1  -579.4  -155.0  1000.0  1.0071  3.3998
    489799  10      158.6  -766.6  -800.0   881.6  0.6991  1.2148
    489800  11       22.2    19.3   703.6  1000.0  0.7036  5.6736
    489801  11      297.5   150.3   800.0   849.8  1.0720  5.4142
    489802  11      239.4   800.0   629.3   473.5  1.3480  3.2666
    489803  11       49.2  -800.0   437.2  -476.0  0.7164  1.2292
    489804  10     1107.9  -800.0   103.4   279.6  0.6031  0.2215
    489805  10      239.9   365.2   103.2  1000.0  0.4012  0.7506
    489806  10      155.7  -583.0   606.4  1000.0  0.4194  1.2961
    489807  11       53.5  -131.5  -503.0  1000.0  0.9051  3.0811
    489808  10       17.7   440.7  -800.0   373.6  0.6213  2.0115
    489809  11      145.1  -800.0  -559.3   721.6  0.5135  0.3753
    489810  11      260.0  -224.7  -706.3  1000.0  0.6956  5.3890
    489811  11     2027.4  -800.0  -519.0   532.6  0.9090  5.9182
    489812  11      201.6   467.2   411.6  1000.0  0.5644  3.6636
    489813  10     1114.2  -389.5  -506.0  1000.0  0.7786  5.2039
    489814  11       69.0  -100.8   800.0   475.1  0.2343  5.8083
    489815  10      133.4    85.8   290.9  1000.0  0.7094  0.2231
    489816  11      664.0  -527.8   -67.8  1000.0  1.2155  2.7189
    489817  11      373.4    90.6   800.0   745.9  1.4138  3.5759
    489818  10     1489.9  -800.0   495.0   183.3  0.5811  6.0276
    489819  11       20.0   759.9  -478.9  1000.0  0.4997  3.2189
    489820  10      728.8   -69.5   281.6  1000.0  1.0334  1.4199
    489821  11      104.4   651.7   -22.0  1000.0  0.5709  0.1987
    489822  11      145.7   598.0  -800.0   110.8  1.2742  1.7471
    489823  11      129.8  -106.5   800.0   436.3  0.4219  5.0404
    489824  11      191.4   559.4  -800.0   -27.7  0.7981  0.7758
    489825  10      175.6  -800.0  -502.8   256.1  0.7849  0.3388
    489826  10      109.2  -800.0    -7.5  -117.9  0.5935  6.1216
    489827  10      440.6   599.0  -366.5  1000.0  0.5918  0.1979
    489828  10      354.2   223.1   591.3  1000.0  1.1954  3.4645
    489829  10       83.4  -800.0  -147.8  -760.2  0.9344  1.1096
    489830  10     3934.4   431.1  -800.0  -138.1  0.2897  1.3338
    489831  11      258.3   800.0  -186.4   978.4  0.7041  3.3712
    489832  10      113.9   309.5   677.9  1000.0  0.6823  3.1086
    489833  10     3027.4  -786.5  -800.0   262.2  0.3838  1.3003
    489834  11       23.8   648.5   -57.5  1000.0  0.7576  0.6892
    489835  11      130.9   800.0   775.4  -235.1  0.9620  2.7741
    489836  10      241.3   800.0  -611.4  -284.9  1.0611  2.7252
    489837  10       73.2  -184.3   402.8  1000.0  0.4760  0.6585
    489838  10      228.3   800.0   208.5   -65.9  0.6639  2.3824
    489839  11      347.2   800.0   160.0   121.0  1.3606  2.8822
    489840  10       25.0   432.0  -142.8  1000.0  0.4316  0.5010
    489841  11       52.7   319.5  -569.5  1000.0  0.0818  1.3357
    489842  11       21.6  -180.5   625.9  1000.0  0.3558  0.6109
    489843  10      120.2  -735.9   800.0   909.5  1.1745  3.3066
    489844  11      423.8    55.7   180.3  1000.0  1.1452  2.7870
    489845  11       67.1   800.0   283.9  -455.1  0.5637  2.3686
    489846  10      476.4  -800.0   648.2   226.0  0.8727  0.9589
    489847  10      374.4   154.0   -11.6  1000.0  0.2522  4.7043
    489848  10      165.0   530.9  -306.6  1000.0  0.7964  3.5776
    489849  11       49.7   800.0   703.3   941.4  1.1912  2.6750
    489850  10      112.9   148.7  -390.2  1000.0  0.1502  0.9962
    489851  10       37.7  -583.7   -42.5  1000.0  0.0532  5.6653
    489852  10      292.1  -800.0    53.9   927.5  0.9589  5.2601
    489853  10      545.4   787.0   800.0  -954.9  0.6204  5.8001
    489854  11     1099.8  -800.0  -264.7   335.3  0.5878  0.0417
    489855  10      503.6    88.2  -568.4  1000.0  0.8421  0.5451
    489856  10       51.6   458.7   635.5  1000.0  0.3388  0.3458
    489857  11       80.3  -462.2   295.8  1000.0  0.4169  5.0015
    489858  10      549.5  -800.0   176.6  -352.4  0.7885  0.7721
    489859  10      285.9   666.3   320.0  1000.0  0.7324  2.2666
    489860  11      979.2   800.0   601.9    88.4  0.9029  1.9925
    489861  11       58.7  -470.8   383.1  1000.0  0.6978  0.9812
    489862  11      872.4   212.6   -91.6  1000.0  0.3025  1.0007
    489863  11      617.0  -115.4  -168.9  1000.0  0.6713  2.6788
    489864  11      242.5   506.2   535.4  1000.0  0.4042  1.0528
    489865  10       29.4   800.0  -203.7   878.1  0.6919  3.2451
    489866  11      289.1  -122.7  -800.0  -825.7  0.3997  0.8500
    489867  10       96.6   800.0   235.1   796.5  0.8266  3.0512
    489868  10      277.5   590.1   367.2  1000.0  0.6540  1.6154
    489869  10      109.6  -347.4  -439.3  1000.0  0.4801  5.7317
    489870  11      298.1   443.1  -800.0  -402.5  1.1815  2.0535
    489871  10        5.5   706.5   434.8  1000.0  0.8834  1.8405
    489872  11      720.6    51.3   800.0   640.5  1.2446  3.1819
    489873  11      140.5  -800.0  -193.6   348.4  0.8631  1.2398
    489874  10       17.3   768.8  -161.2  1000.0  0.2748  6.1254
    489875  10       15.2  -495.8   491.0  1000.0  0.3217  0.6374
    489876  10      517.4  -484.1   800.0    15.5  1.3669  3.5879
    489877  11      162.3   800.0    89.0   869.6  0.4363  3.0869
    489878  11      559.7   621.9  -800.0  -504.0  0.7376  0.7648
    489879  11        9.2    22.7  -800.0   637.4  0.4900  0.8461
    489880  11      106.9   310.0  -487.0  1000.0  0.5235  4.0069
    489881  10     1050.6  -595.0   568.4  1000.0  0.8678  0.2433
    489882  11       18.8  -254.8  -474.5  1000.0  0.4180  3.1533
    489883  10      239.3   800.0  -734.6  -465.8  0.6336  2.1488
    489884  10      456.4   241.1  -618.2  1000.0  0.2155  5.9747
    489885  11      125.9  -110.2  -728.8  1000.0  0.4120  0.3789
    489886  10       37.9  -800.0   740.9   258.9  0.6747  6.2263
    489887  11       15.7  -248.1  -800.0   627.1  0.4487  1.4067
    489888  10     1454.7   800.0  -561.1   454.8  1.3877  2.8752
    489889  10      524.8  -533.1   250.1  1000.0  0.3267  5.9044
    489890  11      113.0   127.8  -800.0  -802.0  0.9600  1.3676
    489891  10       25.2  -711.4  -754.6  1000.0  0.4515  5.6126
    489892  11      860.1  -800.0  -760.1   285.5  0.5632  0.9175
    489893  10       95.6  -136.7   691.0  1000.0  0.4206  1.9007
    489894  10      162.2  -800.0    87.8  -130.1  0.5903  1.0393
    489895  10       68.1  -619.4   541.5  1000.0  0.8955  2.8346
    489896  11        8.3  -254.8  -179.2  1000.0  0.5497  0.7831
    489897  10       58.0   592.3  -621.8  1000.0  0.5403  3.9010
    489898  10      218.9   612.6  -399.6  1000.0  0.5319  5.8051
    489899  10      155.5   800.0    91.1   930.9  1.0611  3.2755
    489900  11      402.7  -212.4   214.7  1000.0  1.0386  2.0531
    489901  10       40.5  -235.4   340.8  1000.0  0.7645  1.0193
    489902  10     1113.6   560.0   271.6  1000.0  0.8006  5.6711
    489903  10      103.1  -599.3  -119.9  1000.0  0.6405  1.6351
    489904  10       45.1   800.0   -73.4  -971.1  0.6361  3.5193
    489905  11      161.7   292.1   671.0  1000.0  0.5929  5.4809
    489906  10      556.8  -642.3   800.0   698.2  0.2700  5.3591
    489907  10      194.3  -800.0  -580.3  -192.3  1.1053  5.0340
    489908  10       73.7   485.0  -800.0  -293.7  0.9050  0.9661
    489909  11       41.5   657.1  -304.9  1000.0  0.7554  0.3851
    489910  10      127.7   800.0   663.3  -767.0  1.1864  3.1352
    489911  10       26.1   195.1     0.3  1000.0  0.8573  3.0592
    489912  10       39.1    66.6  -589.2  1000.0  0.6004  4.1572
    489913  11      378.6  -195.7   495.1  1000.0  0.6096  6.1088
    489914  11      361.8   347.0  -800.0  -428.1  0.9668  2.9673
    489915  10      158.5  -398.6   800.0  -817.8  1.2415  3.1932
    489916  10      202.2  -800.0   213.0  -932.2  0.7658  0.2177
    489917  11       61.6   583.9  -800.0   358.6  0.6336  1.3253
    489918  10      481.3  -331.8  -588.9  1000.0  0.3499  0.2292
    489919  10      439.6  -800.0   477.3  -155.6  0.3870  0.4383
    489920  10       20.2   165.9  -800.0   -59.1  0.4228  0.4978
    489921  11        8.2   282.5   489.0  1000.0  0.7563  3.6228
    489922  10       17.3   800.0  -103.5  -679.1  0.4720  2.1212
    489923  10      355.6   310.4  -800.0   -38.8  0.6491  1.9224
    489924  10       17.2  -582.1  -800.0  -455.4  0.5293  1.3030
    489925  11      520.8  -800.0   -81.1   637.2  0.8540  0.6854
    489926  11      176.2  -197.9  -122.4  1000.0  0.2674  2.5463
    489927  10      334.8   800.0  -598.6   527.0  0.5217  3.1383
    489928  11       32.1   426.8  -800.0  -235.3  0.5585  0.4260
    489929  10       78.1   215.7   160.4  1000.0  0.8343  3.5438
    489930  10       29.1  -800.0   291.5  -305.3  0.7783  5.8836
    489931  11      654.0   641.5  -219.9  1000.0  0.1713  0.4800
    489932  11      891.8  -800.0  -682.4   630.4  0.9664  1.0480
    489933  11       98.5    68.7  -667.7  1000.0  0.5079  0.9278
    489934  11      296.7   800.0   375.8   985.2  1.0417  3.1787
    489935  11      656.5  -800.0   264.3   894.9  0.5813  0.9744
    489936  10      102.0  -525.9  -800.0   -55.4  0.6874  1.2311
    489937  11       21.0   800.0   193.2   318.1  0.8848  3.1381
    489938  10      142.4   370.7  -800.0  -870.1  0.7229  0.9223
    489939  10        3.0  -534.9   800.0  -584.3  0.6939  3.5561
    489940  11       13.5  -778.2   515.7  1000.0  0.9593  2.8411
    489941  11      174.8   220.0  -784.9  1000.0  0.1874  2.9466
    489942  10      160.0  -172.5  -800.0   239.5  0.3464  1.6011
    489943  11      585.9  -291.4   800.0  -338.1  0.6479  3.7452
    489944  11     1390.7   800.0  -184.8   268.2  0.6361  3.5980
    489945  10      148.2  -705.0   602.6  1000.0  0.7592  0.8369
    489946  10       62.3  -676.8   357.2  1000.0  0.4498  2.5610
    489947  10      198.7  -635.8  -110.4  1000.0  0.5505  0.3014
    489948  11       35.8   456.6  -697.7  1000.0  0.6486  1.3329
    489949  11      280.0  -342.1  -800.0  -978.9  1.0648  2.8756
    489950  10      167.2  -531.7  -800.0   724.2  0.4570  0.5990
    489951  10      303.3   800.0   787.0    56.6  0.6893  2.6727
    489952  10       15.8   800.0   160.3   621.5  1.1986  2.7513
    489953  11      325.9   800.0   398.9  -255.4  0.5628  2.1214
    489954  10     1174.9   377.8   295.6  1000.0  0.1748  0.2147
    489955  10      530.2  -800.0   423.9  -824.4  1.0081  0.9444
    489956  10     1138.8   397.6   666.9  1000.0  1.1468  3.1354
    489957  10       60.9   400.8  -800.0  -946.1  0.8032  1.6300
    489958  10       83.1   244.9   639.4  1000.0  0.5706  2.5277
    489959  10      328.5   653.4   799.1  1000.0  0.8059  3.4822
    489960  11      351.0  -800.0  -615.3  -742.5  0.5930  0.9741
    489961  11       47.9   800.0   -95.9   503.1  0.9028  3.3679
    489962  11       21.4   -67.2   147.4  1000.0  1.0895  3.0590
    489963  10       65.1   800.0  -195.3  -236.2  0.6799  2.4449
    489964  11       36.9   800.0   342.7  -682.7  0.9523  3.2880
    489965  10      121.1   125.6  -800.0   686.9  0.6742  2.2066
    489966  11       72.3   428.2  -800.0  -854.8  0.5405  0.1616
    489967  11       68.6   313.0   203.4  1000.0  0.2592  3.5845
    489968  10      172.3  -212.7  -800.0   694.5  0.1239  2.4443
    489969  11      791.7   800.0  -538.3  -974.5  0.6886  3.4460
    489970  10      262.4   800.0  -719.3  -488.5  1.3453  3.6993
    489971  11       65.6  -541.3   145.4  1000.0  0.5023  3.2454
    489972  10       35.4   702.9   800.0  -886.1  0.5421  4.2804
    489973  10       85.5  -159.9  -561.2  1000.0  0.5565  5.3941
    489974  10       89.4  -800.0  -788.3   411.5  0.6499  6.0344
    489975  11      804.9   -63.5   800.0   599.5  0.4620  4.8522
    489976  10       60.0   -54.6  -800.0  -789.6  0.3376  0.1186
    489977  10      393.0  -116.5  -722.9  1000.0  0.3915  0.9510
    489978  11      250.5   800.0  -235.2  -674.9  1.2247  2.9804
