    446428  10      158.7  -419.6   800.0   860.0  0.8082  5.6577
    446429  10      640.1  -401.8  -800.0  -955.9  0.9685  1.1824
    446430  11      841.8  -800.0  -241.6  -707.7  0.4700  0.6293
    446431  11      742.4   690.9  -800.0   583.8  0.8639  1.3349
    446432  11      151.8  -495.1   800.0   360.4  1.0575  4.3692
    446433  11      331.3   -71.8  -170.2  1000.0  1.0147  1.4688
    446434  11      455.3  -729.6  -417.5  1000.0  0.3618  3.9462
    446435  10      101.1   800.0   696.8  -297.5  1.0085  3.2630
    446436  11      123.6   713.5  -800.0  -999.8  0.8991  0.3148
    446437  11       57.7   596.1  -800.0   538.4  1.0402  1.5550
    446438  10       75.7  -800.0   638.1  -421.2  0.5017  0.3041
    446439  11      127.9  -251.7   103.9  1000.0  0.2512  0.5167
    446440  11      585.0  -379.2  -800.0  -582.6  0.8252  1.3876
    446441  11      126.9   800.0   708.5  -923.9  1.0825  3.1888
    446442  10      267.2  -800.0   458.3  -242.5  0.6323  1.1405
    446443  11     2428.3   509.3  -800.0  -817.8  1.0266  2.0424
    446444  11     1423.7   482.4  -800.0  -829.8  0.9291  1.4319
    446445  11      158.6   800.0   731.6  -633.0  0.4662  2.5539
    446446  10        4.4  -222.6   800.0   299.9  0.4636  4.2891
    446447  10        1.9  -800.0  -163.6   510.5  0.5621  5.9257
    446448  10      302.3   112.8   555.2  1000.0  0.4336  1.4013
    446449  11      470.2  -738.2   223.3  1000.0  1.0729  3.1605
    446450  11      477.1   800.0    95.3   251.8  0.7891  3.5993
    446451  10        2.3  -268.2   800.0  -289.7  0.8445  3.5846
    446452  11      318.2   636.8    29.8  1000.0  0.5900  2.3619
    446453  10       66.0   299.7  -800.0  -451.6  0.9754  1.2243
    446454  10       86.7   714.6  -800.0   787.4  1.0430  1.6574
    446455  10      293.0   474.9   -21.3  1000.0  0.4370  4.1158
    446456  11      379.3   478.9   748.8  1000.0  0.3137  5.4881
    446457  11      709.7  -418.4  -800.0  -688.0  0.5122  1.5391
    446458  11      527.9   763.2    27.3  1000.0  0.6443  6.1311
    446459  10      271.2  -800.0    53.7   444.6  0.6328  0.3403
    446460  11       43.6   357.7  -404.2  1000.0  0.4397  1.0481
    446461  10      110.2    15.6  -699.1  1000.0  0.6795  3.3303
    446462  10      823.1   518.2  -800.0  -475.1  0.9749  1.6968
    446463  10       26.4   207.5    79.8  1000.0  0.6818  1.1867
    446464  10       39.2   239.4  -435.1  1000.0  0.4039  0.2571
    446465  10      161.7  -800.0  -119.7  -513.9  0.8107  0.6444
    446466  10       86.6   800.0   183.2  -426.1  0.6355  3.4524
    446467  10        6.6   800.0    22.9  -174.6  0.8720  2.7714
    446468  10      684.5   800.0  -790.9   -90.3  1.1190  3.6083
    446469  10      128.4  -519.3   271.5  1000.0  0.7735  1.1003
    446470  11        1.8  -493.2   337.3  1000.0  0.5829  0.4189
    446471  10       61.9  -276.8  -800.0   587.9  0.6755  1.9600
    446472  10       86.0   289.3   736.1  1000.0  0.2199  3.6172
    446473  11        6.6  -800.0    46.7  -635.0  0.4389  0.7079
    446474  11        8.7   800.0   590.6   619.9  1.2679  3.1982
    446475  10      102.2  -227.2    -6.6  1000.0  0.1703  2.6502
    446476  11      105.2  -800.0  -522.7   654.1  0.5395  0.9092
    446477  10      131.6  -348.9   366.6  1000.0  0.9564  0.7814
    446478  10      407.9  -800.0  -147.6   732.5  0.7128  6.1071
    446479  10       18.6  -800.0   -80.2   -64.3  0.7572  0.7038
    446480  11      269.5  -517.8  -526.3  1000.0  0.8030  0.6976
    446481  10      158.2   800.0  -125.3   369.9  0.6964  4.0624
    446482  10       71.4   602.6  -800.0  -176.6  0.4182  1.0612
    446483  10      376.6   556.4  -800.0  -223.6  0.7241  1.1674
    446484  11      213.9   800.0  -480.2  -262.4  1.1011  3.1363
    446485  11      567.9   800.0   363.7   468.3  0.2979  2.2326
    446486  10      223.1   -29.6   -15.1  1000.0  0.5471  6.0892
    446487  10       74.1  -800.0   651.2  -244.4  0.6782  6.2070
    446488  11       30.9  -646.6  -800.0   -12.6  0.4216  1.1399
    446489  11      546.1  -170.9   222.2  1000.0  0.5007  1.8949
    446490  10       96.0  -800.0   575.8   399.9  0.6314  0.2809
    446491  11       16.7   650.3  -800.0   745.0  0.6519  2.0723
    446492  11      152.4  -624.0   760.0  1000.0  0.3098  4.0922
    446493  11      192.1   800.0   208.3  -903.6  0.4585  2.4787
    446494  10      672.4  -168.6   -43.0  1000.0  0.3719  0.6846
    446495  10      523.8  -800.0   157.3   882.5  0.8252  0.5070
    446496  10      110.0   800.0   197.7   570.3  0.9932  2.3258
    446497  10       62.0   656.0   628.7  1000.0  0.4428  1.0117
    446498  10       23.3  -800.0  -334.7  -298.7  0.5540  6.2757
    446499  10       58.0    96.5   751.7  1000.0  0.3626  0.0145
    446500  11       98.1  -217.9   303.6  1000.0  0.2522  5.9482
    446501  11       81.1   529.6  -800.0  -166.2  1.3109  2.7863
    446502  10       52.8    63.5  -800.0   566.6  0.8582  0.8084
    446503  10        4.7   800.0   646.7   -42.4  1.1167  2.9351
    446504  11      773.8  -345.6   -68.2  1000.0  1.2083  3.1969
    446505  10      475.6   354.4   800.0   -18.9  0.8894  3.7006
    446506  11      386.4   180.5   800.0   930.2  0.7483  6.0886
    446507  11      113.5  -213.4   800.0  -137.5  0.4005  4.0405
    446508  10      133.6   414.6   739.1  1000.0  0.3699  0.7631
    446509  11        2.9   225.7  -800.0   778.8  0.5115  2.7280
    446510  10      154.9  -800.0   709.4  -794.4  0.7229  6.1676
    446511  11       32.1  -727.6  -603.6  1000.0  0.5315  3.3182
    446512  11      379.8  -800.0   124.6   636.3  0.5000  0.0928
    446513  10       58.7   435.2  -800.0   730.7  0.6956  0.4968
    446514  10       64.5   568.8   800.0    26.9  0.9717  3.5388
    446515  11       49.3  -578.4  -800.0  -888.2  0.7340  1.6647
    446516  10       25.8   373.7  -800.0   612.0  0.9849  1.4122
    446517  10      185.8   583.5   245.2  1000.0  0.6421  0.4551
    446518  10     1130.5  -638.0   800.0   -62.1  0.4733  3.5551
    446519  10      384.1  -228.6   412.7  1000.0  1.2965  3.1779
    446520  10        8.4   800.0   -52.1   -13.9  0.6751  3.2304
    446521  10      109.0  -800.0   200.9   377.4  0.4279  0.2518
    446522  10       85.1  -232.7   365.5  1000.0  0.3166  6.2568
    446523  10      266.0   800.0   656.5  -349.3  0.9230  3.1634
    446524  10       33.6   -69.1   166.6  1000.0  0.6892  2.7686
    446525  11       44.5   332.9  -800.0  -114.8  0.4794  1.4528
    446526  10      181.8   800.0   236.9   300.3  0.5666  3.8142
    446527  10       41.5  -515.5  -800.0   825.2  0.8125  1.0810
    446528  10      937.2   704.2   155.9  1000.0  0.3323  1.0990
    446529  10       53.4  -569.4  -632.4  1000.0  0.4908  1.9197
    446530  11      619.6   800.0   -98.7  -702.7  0.9834  3.0569
    446531  10       76.3   299.8  -800.0  -315.1  0.8658  1.9294
    446532  11       13.5  -782.2  -385.9  1000.0  0.9128  3.4060
    446533  11      211.0    54.0   800.0  -479.2  0.4816  3.4426
    446534  10       19.6   -69.6   565.8  1000.0  0.5137  1.5012
    446535  10       68.5   199.6  -642.0  1000.0  0.3783  0.8309
    446536  11       42.1  -800.0   410.9  -821.8  0.7226  0.7635
    446537  11        7.5  -484.1  -800.0   130.8  0.4120  0.6299
    446538  10       75.3   603.4  -523.0  1000.0  0.3519  1.9513
    446539  10      152.0   800.0   465.9   936.6  1.0886  3.0918
    446540  10      472.1   372.5   221.4  1000.0  0.5898  0.4914
    446541  11      144.4  -345.1  -800.0  -624.4  0.8925  2.1709
    446542  10      138.1  -249.2   -95.5  1000.0  0.1858  6.0027
    446543  11      917.0  -229.1  -500.8  1000.0  0.4869  1.3899
    446544  10       66.6  -445.2   -53.0  1000.0  0.5867  3.8312
    446545  11      165.7   665.1  -800.0    57.1  0.7191  1.1090
    446546  11       25.0   800.0    42.6   516.2  0.5765  3.3030
    446547  11       29.4    11.9  -800.0  -642.9  0.8191  1.8210
    446548  10       74.9   800.0   151.1    29.9  0.8517  3.0056
    446549  10      199.1   800.0  -313.0   573.9  0.7903  2.8630
    446550  10     8074.5   -36.1  -613.1  1000.0  0.2459  2.1246
    446551  11      274.0   446.6   251.3  1000.0  0.3703  1.1471
    446552  10      488.9  -800.0   189.4   172.2  0.4518  0.4349
    446553  10       74.5   247.0  -800.0   380.7  0.6140  1.0841
    446554  10       34.7  -112.9  -800.0  -620.7  0.5860  2.0200
    446555  11       75.4   800.0  -667.1  -837.6  0.7690  4.0587
    446556  10       72.6   531.0  -800.0   345.7  1.0100  1.4253
    446557  11      244.3   800.0   798.2  -945.4  0.6577  3.8202
    446558  11      246.8    20.9  -761.4  1000.0  0.5331  0.1071
    446559  11       40.6   -44.8   652.9  1000.0  0.6412  1.1266
    446560  10      249.7   729.7   800.0   544.3  0.5069  4.1831
    446561  11      324.4   800.0  -232.0  -936.4  0.7433  3.6272
    446562  10       24.6   312.1  -800.0   780.2  0.4632  0.4870
    446563  10      420.5  -800.0    90.7  -118.6  0.9456  0.3719
    446564  10      293.8  -174.5  -800.0   286.3  0.7120  0.2418
    446565  10      217.8   457.3  -800.0  -776.8  1.2047  2.8643
    446566  10       47.9  -800.0    28.4  -230.5  0.7177  1.1808
    446567  10      138.4   800.0    57.0  -871.6  1.2514  2.9044
    446568  10      134.5  -800.0   648.0  -154.2  0.4993  6.1814
    446569  10       73.1   800.0  -545.4  -545.8  0.7849  2.6679
    446570  10       63.0  -275.9   800.0   -29.7  0.4452  6.0689
    446571  11       59.2   151.5  -585.3  1000.0  0.7885  0.6447
    446572  10      289.7   558.9   661.8  1000.0  0.1193  0.1553
    446573  10      295.7  -410.1  -569.8  1000.0  0.8118  1.4807
    446574  10        8.2  -800.0  -602.4     3.6  0.6861  0.7102
    446575  11      333.7  -713.1  -800.0   710.7  0.5348  1.0046
    446576  10      154.1   800.0   532.0  -272.0  0.4975  4.2695
    446577  10       79.6  -217.2   341.2  1000.0  0.5055  1.3290
    446578  10       28.4    58.9   679.5  1000.0  0.4642  1.2329
    446579  10      233.1   800.0   759.3   261.9  0.7477  1.7263
    446580  10       83.5   108.2   -94.5  1000.0  0.2080  2.3440
    446581  10       28.1  -722.4   343.5  1000.0  0.5883  0.3063
    446582  10      107.5   239.8   780.3  1000.0  0.9050  0.4687
    446583  11       52.5  -800.0  -108.8   798.7  0.5627  0.3765
    446584  11      476.3   800.0  -497.7   584.0  1.5433  2.9654
    446585  10     1181.9   693.1  -743.8  1000.0  0.2424  3.9114
    446586  10       37.2   696.5   152.8  1000.0  0.5767  5.7178
    446587  10      808.2  -325.9   230.1  1000.0  0.6458  5.2588
    446588  11      234.8   298.9   436.1  1000.0  0.1980  2.3214
    446589  10      937.7  -202.8   268.4  1000.0  0.8230  1.9466
    446590  11      321.4  -800.0  -255.5  -675.2  0.7407  5.9735
    446591  10       71.4   800.0   779.6   968.3  0.7107  1.6822
    446592  11      389.5   487.0   395.5  1000.0  0.9649  2.7109
    446593  10       33.7   800.0  -125.4  -668.0  0.1640  1.7033
    446594  11       62.7   383.4   328.5  1000.0  0.6254  3.3740
    446595  11      371.7  -116.3  -280.1  1000.0  0.5183  1.8990
    446596  10      111.8  -800.0    23.0   728.5  0.5053  0.3307
    446597  10      439.4  -800.0  -138.3   825.6  0.5676  5.5662
    446598  11       20.4   134.5  -368.1  1000.0  1.1543  2.6256
    446599  11      373.6  -800.0   181.7  -618.1  0.2964  6.2787
    446600  11      105.9  -598.0  -426.8  1000.0  0.4611  1.8155
    446601  11       43.6   114.0    32.7  1000.0  0.6910  1.6387
    446602  10      373.2   277.4  -442.9  1000.0  0.6909  1.9467
    446603  10        4.6   195.6  -430.0  1000.0  0.5081  6.0194
    446604  11        2.6   540.9  -800.0   433.5  1.0555  1.1860
    446605  11      412.0   544.9  -800.0  -554.7  0.9308  0.7228
    446606  10       15.3   738.6  -800.0  -349.1  0.8892  0.7109
    446607  10      289.2  -403.0  -397.2  1000.0  0.9598  2.5375
    446608  11      451.3   800.0   425.8  -526.2  0.8761  3.4620
    446609  11      390.0   312.2   694.2  1000.0  0.2385  6.0266
    446610  10      335.6   672.1  -600.7  1000.0  1.0704  3.0300
    446611  10      314.7   800.0   603.2  -842.8  0.7114  3.8557
    446612  10      385.7   163.5  -800.0  -827.8  0.6738  3.0738
    446613  10       59.5   339.8   800.0  -220.8  0.1665  4.2116
    446614  11      278.9  -800.0   469.6  -777.6  0.2135  0.2726
    446615  11      275.6  -555.2   286.1  1000.0  1.1275  1.8988
    446616  10      385.3  -200.3   531.7  1000.0  0.3828  4.5323
    446617  11      621.7   798.4  -653.6  1000.0  0.4691  6.1307
    446618  10       38.8  -728.2  -800.0     2.4  0.7398  1.2683
    446619  10      232.5   434.4   775.0  1000.0  0.3857  3.5107
    446620  10      142.6  -510.6   363.1  1000.0  0.2719  4.6181
    446621  10      215.5  -382.4    65.9  1000.0  0.2001  0.4005
    446622  10       84.4   685.2  -320.1  1000.0  0.4654  5.8265
    446623  11      156.7   800.0  -335.6  -477.7  0.9438  2.0686
    446624  10      324.5  -345.1   156.7  1000.0  0.6521  3.9502
    446625  11      283.8  -800.0  -125.1  -573.2  0.5494  0.4843
    446626  11      184.2    32.5  -336.8  1000.0  0.4542  5.9912
    446627  11       32.6  -734.2  -800.0   790.8  0.7052  2.0026
    446628  10       24.6  -659.8   293.3  1000.0  0.1585  5.5467
    446629  11      199.5  -216.8    78.4  1000.0  0.5441  4.0089
    446630  10       67.5  -277.1   800.0   547.0  0.5576  3.7230
    446631  11      745.5  -785.4  -293.9  1000.0  0.3253  0.7659
    446632  11       15.3   800.0  -559.7    41.0  1.2192  2.9357
    446633  10       47.3   244.0  -104.8  1000.0  0.3988  0.8245
    446634  10       52.2  -800.0  -474.8  -523.0  0.9387  0.5941
    446635  10      379.2   800.0   479.3   116.8  0.2179  2.2146
    446636  10      195.7  -800.0  -585.7  -560.4  0.4181  0.1190
    446637  11       33.5   -35.5  -800.0   702.4  0.5950  1.9229
    446638  10       21.5  -744.1   800.0   924.4  0.7671  5.1833
    446639  10      174.0   800.0   657.0   770.6  1.2320  3.4372
    446640  11        9.1    56.8   800.0  -180.5  0.3018  3.5910
    446641  11       48.4   -65.8   749.4  1000.0  0.5376  2.6998
    446642  10      699.5  -181.3  -800.0   289.3  0.9478  1.5436
    446643  10      253.8  -768.0   146.1  1000.0  0.8934  3.3287
    446644  10      401.3   686.3  -800.0   600.2  0.4883  1.2346
    446645  11     6372.1  -800.0   356.3  -153.3  0.4195  0.8807
    446646  11      229.0  -800.0  -517.4   801.8  0.6262  0.1293
    446647  10      208.2    15.1  -586.6  1000.0  0.6321  0.1969
    446648  10      433.2  -800.0   689.4  -161.0  1.0954  0.9841
    446649  11      789.8  -652.8  -437.8  1000.0  1.1042  2.9053
    446650  10      272.5   800.0   664.0  -539.1  0.7784  2.4125
    446651  10     1220.0  -800.0  -610.9  -999.4  0.5483  0.9694
    446652  10      189.6  -450.1  -800.0   367.9  0.9356  2.1496
    446653  11      164.4   800.0   -47.8  -433.6  0.4546  2.7701
    446654  11       64.4   -65.2   650.8  1000.0  0.7379  0.8394
    446655  10       91.5   310.0   109.3  1000.0  0.6960  3.3496
    446656  10      335.6   358.1  -800.0  -329.1  0.6792  0.6732
    446657  10       45.5   800.0    -8.1  -628.4  1.3318  2.7446
    446658  10      303.5   800.0   145.3   -24.6  0.8453  3.3937
    446659  10      132.7  -328.5  -650.8  1000.0  0.7099  0.9966
    446660  10      101.8   800.0  -291.0  -320.9  0.5155  3.7159
    446661  10      653.9   -53.0   405.3  1000.0  0.4696  3.6485
    446662  10      260.5  -367.3   467.2  1000.0  0.6765  3.3742
    446663  10      192.1   800.0   -18.0   869.0  0.7584  3.8059
    446664  11      457.5   313.7  -539.8  1000.0  0.5383  1.1891
    446665  10       41.4  -178.7   727.2  1000.0  0.7997  2.5948
    446666  11      312.9  -262.3  -206.4  1000.0  0.8517  1.1135
    446667  10      283.6   470.1  -221.6  1000.0  0.9614  2.8166
    446668  10      441.4   202.3   455.6  1000.0  0.7924  1.1929
    446669  11      161.4    39.6   744.8  1000.0  1.1277  3.2317
    446670  11      276.2   800.0   589.7   238.3  0.7211  2.9240
    446671  11     1147.2  -321.1  -800.0    89.4  0.5771  1.1405
    446672  11      129.7   800.0  -636.2  -983.1  1.1122  2.5218
    446673  10       55.7   800.0   531.7  -918.8  1.2769  2.8073
    446674  10      328.8   405.1  -587.9  1000.0  0.8484  0.9608
    446675  11       10.4  -173.7   232.4  1000.0  0.3490  0.0977
    446676  10      377.8   330.8  -800.0  -657.5  1.0165  1.3873
    446677  11      140.3   355.6   631.1  1000.0  0.5139  4.8678
    446678  10      103.1   537.1   440.3  1000.0  0.3642  5.8774
    446679  11      107.5   423.6  -119.3  1000.0  0.5225  1.0073
    446680  10       98.8  -800.0  -601.9   354.3  0.7215  5.7627
    446681  10      512.7  -707.5  -289.7  1000.0  0.8381  5.8751
    446682  11      485.4  -670.6  -800.0   517.4  0.6450  1.9934
    446683  10      342.6  -311.9  -800.0  -853.1  0.9665  1.7779
    446684  11      609.8   800.0  -362.0   171.1  0.3953  3.6810
    446685  10      413.8  -635.0  -703.8  1000.0  0.4288  5.9946
    446686  11      122.8  -709.2   637.7  1000.0  0.3259  5.9000
    446687  10       97.3   132.1   -25.1  1000.0  0.1350  3.2398
    446688  10      511.7  -204.4   800.0   729.8  0.7799  3.6212
    446689  10       95.3   -13.6  -800.0   500.3  0.8473  1.7920
    446690  10       26.7  -436.4   800.0  -598.5  0.4101  6.0649
    446691  10      157.7   297.9   388.7  1000.0  0.5499  5.0083
    446692  11       18.3  -135.3  -800.0   769.6  0.7188  1.1454
    446693  10      169.9   800.0   391.5  -785.7  0.4349  2.0567
    446694  10       28.9    -7.6   452.9  1000.0  0.8091  1.7440
    446695  11      879.2   132.1   252.0  1000.0  0.4279  1.2290
    446696  10      203.5   240.0  -800.0  -889.1  0.7530  0.2676
