    936819  10     1016.0   358.3  -683.6  1000.0  0.0771  4.2168
    936820  11       73.6   659.1   800.0   219.2  0.7605  5.5318
    936821  10      177.4   660.6  -800.0  -594.7  0.9789  1.9472
    936822  10      181.4  -652.1  -800.0  -891.3  0.8071  2.0025
    936823  10      182.2   800.0   773.6   117.5  1.0263  3.3438
    936824  11       73.2  -133.2   800.0  -972.5  0.3819  3.9502
    936825  11      239.4  -800.0   672.6  -253.4  0.7071  1.1724
    936826  11     1690.9  -516.9  -800.0  -708.8  1.1203  2.5161
    936827  10      176.0  -118.0  -800.0  -595.5  0.4577  0.8938
    936828  11      984.8  -193.9  -800.0  -807.5  0.9592  0.8958
    936829  11      255.3  -800.0  -767.6  -512.6  0.5191  0.1143
    936830  11       20.3  -635.6  -222.5  1000.0  0.3054  3.5477
    936831  11       10.0  -800.0   792.5  -886.9  0.9873  0.2595
    936832  10      211.1    23.1  -800.0  -746.7  0.7075  1.3350
    936833  10       32.1   777.5  -800.0   838.8  1.0142  1.2746
    936834  10      384.6  -322.0  -307.1  1000.0  0.3609  0.5718
    936835  10      130.4  -430.1  -800.0  -495.6  0.9490  1.0317
    936836  11       78.1   700.6   684.4  1000.0  0.5777  0.6730
    936837  10        3.4  -337.9    25.1  1000.0  1.0318  1.2772
    936838  10      171.3  -800.0  -706.5   794.4  0.4654  0.9693
    936839  11        2.8  -800.0  -190.2   963.3  0.1110  0.7749
    936840  10        2.7  -219.8  -800.0    16.6  0.5649  2.1786
    936841  10      494.6  -739.6    21.4  1000.0  0.5617  3.5940
    936842  10       42.0   800.0   641.7   764.2  0.4849  4.3312
    936843  11       12.8   800.0   548.5  -567.7  0.9577  1.7890
    936844  11      340.6   662.2  -800.0   443.5  0.6183  3.0744
    936845  10      240.0    41.4   800.0   194.6  0.8355  3.8227
    936846  10      195.8  -736.3   481.8  1000.0  0.3388  1.0705
    936847  10      370.9  -583.7  -800.0  -731.2  0.8742  1.3750
    936848  10       71.6   689.6  -800.0  -461.3  0.3900  2.6048
    936849  10       22.4   566.0   570.6  1000.0  0.3439  2.7859
    936850  11       92.9    67.7  -536.5  1000.0  0.5643  1.2650
    936851  11      628.5   -96.4  -800.0   425.9  0.9003  1.1141
    936852  11       37.7  -800.0  -155.8  -690.8  0.1693  1.2153
    936853  10       78.2  -513.3  -800.0   766.5  0.8697  1.4515
    936854  11       50.9   327.6    -5.9  1000.0  0.7493  2.1751
    936855  11      225.6   800.0  -642.3   386.9  1.1110  3.5855
    936856  10      466.1   800.0   793.4  -980.8  0.7393  2.4900
    936857  11      180.3   565.0   233.7  1000.0  0.6704  1.2765
    936858  11       19.9   251.5  -128.8  1000.0  1.3548  2.7555
    936859  10        9.1   800.0   627.3  -919.9  0.9171  2.9149
    936860  10        5.1  -800.0   656.1  -953.2  0.9389  0.0122
    936861  10       34.4  -778.3   800.0   864.8  0.1894  3.8379
    936862  10      113.2  -215.8  -800.0   841.1  0.8434  1.6960
    936863  11      125.3  -800.0   -26.8   347.9  0.5588  0.4479
    936864  10      288.6    73.4   -57.5  1000.0  0.2863  4.1480
    936865  11      119.6   414.7  -518.1  1000.0  0.8288  1.9976
    936866  10      262.6    89.5   -53.7  1000.0  0.9765  3.3772
    936867  11      185.2  -132.1  -800.0    85.4  0.8554  1.8056
    936868  11       65.7   800.0  -365.9  -407.0  1.2731  3.1454
    936869  11       63.6   800.0   370.2   997.0  0.7253  3.3972
    936870  10      137.1   800.0   245.6  -395.0  0.8232  2.9454
    936871  10      501.9  -153.1  -800.0    93.7  0.7039  2.1040
    936872  10      117.5  -398.4  -634.3  1000.0  0.5772  2.3860
    936873  10      117.9     7.7  -681.1  1000.0  0.9727  1.5380
    936874  10      243.8   800.0  -593.5   819.0  0.6867  2.8095
    936875  11      279.2  -800.0  -207.7   564.9  0.6691  1.0713
    936876  10       40.2  -797.4  -687.7  1000.0  0.7908  3.7989
    936877  10      425.3  -752.9  -800.0  -324.9  0.8462  1.2028
    936878  11      114.8  -464.4  -800.0   536.5  1.1596  2.4563
    936879  11      214.5   287.6  -408.8  1000.0  0.5612  3.2111
    936880  10       18.1  -217.7  -330.3  1000.0  0.6612  3.5613
    936881  11      187.4   800.0   -80.8  -729.6  0.9241  2.9846
    936882  11      152.5   727.3  -237.1  1000.0  0.7296  6.2815
    936883  11       81.8  -782.9  -800.0  -737.0  1.0344  1.0297
    936884  10      286.7  -238.3   303.6  1000.0  0.3285  1.9480
    936885  10      123.6   800.0  -577.4   -49.3  1.2388  3.0766
    936886  11      485.5   800.0   148.5   224.8  0.7600  3.8768
    936887  10       62.9   409.4   800.0   194.5  0.8347  3.3048
    936888  11        9.2   307.8  -800.0   905.9  0.7036  1.7458
    936889  10      629.5  -595.5   552.0  1000.0  0.5478  2.5205
    936890  10       91.6   470.7  -800.0  -655.4  1.0493  2.6396
    936891  10       43.3  -129.0   800.0   607.8  0.4061  6.1236
    936892  11       30.9  -800.0   375.0  -681.8  0.7449  6.1022
    936893  10       10.3  -106.5    26.7  1000.0  0.8619  0.9367
    936894  10       59.1   800.0   392.8   212.3  0.7576  3.0043
    936895  11      499.3  -800.0  -655.0   177.3  0.4266  6.2317
    936896  11       36.6   447.7   548.3  1000.0  0.3879  1.7645
    936897  11      277.1  -114.9  -755.4  1000.0  0.5353  2.9767
    936898  11     2825.8    65.2   800.0  -662.0  0.7553  3.8428
    936899  11       17.1    70.3   449.5  1000.0  0.3482  5.5698
    936900  10       18.9   287.9   126.7  1000.0  0.7328  5.4866
    936901  11       56.4   149.9  -686.0  1000.0  0.6679  1.3152
    936902  11      148.8   539.5  -367.0  1000.0  0.7047  6.1390
    936903  11        5.1  -282.9  -272.3  1000.0  0.6175  0.7844
    936904  10       97.7   800.0  -678.5   432.0  1.0373  3.3995
    936905  11       23.0  -800.0   739.2   998.5  0.9434  6.2643
    936906  10      109.6  -730.5  -800.0   -87.9  0.5526  1.1924
    936907  10      113.7   556.0   541.3  1000.0  0.6968  1.8976
    936908  10      179.1   800.0   362.1   428.3  0.7289  3.0595
    936909  10        4.3   800.0   235.2  -597.1  0.7064  3.4612
    936910  11      327.7   685.3  -800.0  -271.2  0.8980  1.6200
    936911  10        8.5  -537.4   509.9  1000.0  0.9195  3.2488
    936912  11       59.9  -613.7  -220.8  1000.0  0.3308  5.2806
    936913  10        9.4   273.1  -800.0   484.7  0.7488  0.7810
    936914  10      132.5  -586.3   213.2  1000.0  0.2105  0.8830
    936915  10      226.5  -323.8     4.4  1000.0  1.1709  3.3859
    936916  10      103.2  -800.0   204.5  -293.0  0.6109  0.7082
    936917  11       32.3   -17.0  -491.0  1000.0  0.2452  0.2475
    936918  11      413.3  -767.2   730.6  1000.0  0.4746  4.2650
    936919  10      160.6  -728.7   800.0   334.7  1.0347  3.5133
    936920  10      330.9  -423.8  -313.7  1000.0  0.6652  3.3363
    936921  10       53.1  -800.0  -446.7  -947.9  0.7556  0.9903
    936922  10      336.0  -695.9  -636.3  1000.0  0.1835  4.8255
    936923  11       64.5   800.0   330.8   161.9  0.8800  2.0935
    936924  10      629.6  -176.4  -800.0   658.3  0.9381  1.3757
    936925  11      130.6  -800.0   614.2    27.9  0.2095  5.3352
    936926  11      887.8    14.4  -117.6  1000.0  0.6018  0.8866
    936927  10       36.2  -471.2   762.9  1000.0  0.7415  0.8308
    936928  10      180.7  -800.0  -292.8   515.1  1.3739  0.1955
    936929  10      908.8   800.0   624.2   452.8  0.4550  2.8423
    936930  10      625.2   456.7   800.0   105.1  0.5391  4.5176
    936931  11      145.3   800.0   751.3    52.5  0.9084  2.3163
    936932  10        8.7  -387.0   800.0   910.8  0.4054  5.3772
    936933  10       76.1   400.7   773.3  1000.0  0.4181  2.0483
    936934  10      308.5   736.6  -348.4  1000.0  0.8860  6.2258
    936935  10      296.1  -691.1  -800.0   622.1  0.7624  1.6160
    936936  11       13.8   798.0  -636.2  1000.0  0.2969  3.5735
    936937  10      198.7   367.0  -486.3  1000.0  0.6793  1.1427
    936938  10      194.7   -98.5   -10.1  1000.0  0.6274  2.9894
    936939  10        9.8   706.5   -36.0  1000.0  0.7389  5.4587
    936940  11       46.8   800.0  -474.8   709.8  0.7530  3.0498
    936941  11      420.9  -611.5   635.2  1000.0  0.6972  3.6219
    936942  11        9.0  -166.2  -800.0   784.6  0.6764  0.7070
    936943  11       11.2   -76.9  -465.5  1000.0  0.7287  1.6947
    936944  10      155.5   203.4  -494.9  1000.0  0.5134  3.6105
    936945  11       35.0  -800.0   722.0   757.1  0.5099  6.0006
    936946  10       50.3   413.1   500.4  1000.0  1.0832  2.1389
    936947  11      683.6  -109.9  -105.2  1000.0  0.2224  1.6565
    936948  11       59.4    33.4   800.0   381.3  1.0830  3.2304
    936949  10      402.6   197.5   -20.9  1000.0  0.6701  1.4199
    936950  11      280.8   -79.7  -493.9  1000.0  0.8781  2.4977
    936951  11        9.3   800.0   118.1  -316.2  0.6808  3.5400
    936952  11       65.7   368.8   342.0  1000.0  0.4483  1.7399
    936953  10       19.0  -800.0   345.0   405.8  0.3798  0.1697
    936954  11      523.4    55.5  -800.0   134.1  1.0886  1.1701
    936955  11      351.9  -653.4   282.0  1000.0  0.3904  0.1614
    936956  10        2.7   800.0  -252.7    86.4  0.7880  3.7329
    936957  11       67.7   529.7  -800.0  -675.2  0.4393  1.1133
    936958  11       51.5   800.0  -640.6  -178.8  1.1332  2.7442
    936959  10      792.8  -800.0  -789.5   264.4  0.4739  6.0115
    936960  11      221.8   800.0   618.7  -761.8  0.2855  3.4900
    936961  11       82.5  -800.0  -223.7   388.4  0.9311  1.2518
    936962  11       11.3   784.0  -800.0  -428.3  0.8621  1.6359
    936963  11      119.1  -222.8   397.3  1000.0  0.3125  1.2663
    936964  11        5.8  -353.2   800.0   821.3  0.4448  3.7292
    936965  10      123.4   409.3  -800.0   547.8  1.0572  2.1264
    936966  10      160.0   800.0  -772.0  -908.4  0.8136  3.4684
    936967  10       38.7   186.5   378.5  1000.0  0.3577  3.2435
    936968  11      164.6  -520.0   784.1  1000.0  0.6447  6.2219
    936969  11      248.8   560.8   238.6  1000.0  0.5874  0.3901
    936970  11      668.3   666.1  -311.1  1000.0  0.2290  5.6254
    936971  11      241.7   796.9   513.2  1000.0  0.5739  2.6743
    936972  10      188.5   451.9  -800.0    76.7  0.3933  0.9957
    936973  10        2.7   800.0  -318.8   686.1  0.8296  2.4519
    936974  10      207.9  -800.0  -104.9  -393.3  0.7131  1.1438
    936975  10       76.8  -800.0   131.3   800.5  0.8442  0.6538
    936976  11       87.3   333.8   363.1  1000.0  0.9192  2.7196
    936977  10       64.5   328.8  -237.5  1000.0  0.5704  5.0109
    936978  10     2305.8  -780.3   721.6  1000.0  0.1364  0.8278
    936979  11       76.3  -800.0   -66.1   960.6  0.7711  0.8732
    936980  11        7.3  -800.0    18.1   -13.5  0.4111  5.9498
    936981  11       92.2   648.1   508.8  1000.0  0.2822  4.1233
    936982  10      110.2  -202.2   563.4  1000.0  0.9939  3.1005
    936983  11      510.2  -320.3  -309.9  1000.0  0.4832  4.6999
    936984  11      103.7   525.9  -286.8  1000.0  0.2752  0.5868
    936985  10       57.4  -800.0  -496.6   600.9  0.6151  0.1267
    936986  10      380.3  -800.0   367.1    30.0  0.2908  5.8167
    936987  11      200.4  -160.0  -800.0  -411.4  1.1470  2.1784
    936988  10      465.5   490.6  -800.0   425.1  0.7241  1.0205
    936989  10      494.4  -800.0   -54.7  -939.5  0.7004  0.1766
    936990  10      231.7  -800.0   410.5   203.7  0.4247  0.3239
    936991  11       12.0   800.0  -640.7  -603.8  0.8461  2.9490
    936992  10      550.6  -399.7   148.6  1000.0  0.5562  0.0193
    936993  10       99.2   225.1   781.9  1000.0  0.8700  1.5747
    936994  11      177.2  -118.1  -404.1  1000.0  0.4428  0.3667
    936995  11       60.1   -43.3  -165.4  1000.0  0.9257  2.5161
    936996  11     1397.0  -220.2  -800.0  -106.8  0.5910  0.9577
    936997  10     1339.8   800.0   474.0   968.5  0.9353  2.8820
    936998  10     1484.2   439.6   800.0    95.2  0.6555  5.4537
    936999  11      553.0   344.9    82.0  1000.0  0.8939  3.4260
    937000  10     1305.4  -719.7  -333.3  1000.0  0.3531  2.2143
    937001  10       32.0   314.3   143.7  1000.0  0.5172  0.1051
    937002  10        1.5  -267.5   380.2  1000.0  0.4558  6.2112
    937003  10      101.5   227.9   800.0  -422.6  0.5968  5.8572
    937004  10       82.5  -583.3   200.7  1000.0  0.7821  1.4514
    937005  11      283.1  -304.6   742.0  1000.0  0.7165  0.8239
    937006  10       34.6  -354.3  -516.1  1000.0  0.2954  5.9827
    937007  10       14.8  -590.1   164.1  1000.0  0.5111  1.4631
    937008  11      208.4  -800.0   -43.3    19.5  0.5959  1.1662
    937009  11       70.9   800.0   401.8  -644.5  1.1103  2.9229
    937010  10      146.9   800.0   -95.9  -544.3  0.8852  1.8992
    937011  11      104.5  -482.1  -800.0  -814.1  0.2000  1.8481
    937012  11      293.7   215.7  -800.0  -959.2  1.0758  1.4526
    937013  11        3.4   197.8  -800.0  -193.7  0.6433  1.2497
    937014  10      125.0   248.9  -800.0   289.1  0.8437  1.9873
    937015  11      156.2  -800.0   308.3  -779.2  0.8689  5.9613
    937016  11     1116.0  -264.4   800.0   343.5  0.7478  3.9400
    937017  11       16.8  -800.0  -555.8   696.1  0.8920  5.3138
    937018  10      102.2   800.0   516.7  -119.3  0.8117  3.3975
    937019  11       72.7   236.8  -800.0  -842.5  1.1380  2.3387
    937020  10       68.1   649.3  -134.3  1000.0  0.3958  0.6674
    937021  10     1032.2  -783.8  -778.4  1000.0  0.9765  3.3780
    937022  10        4.1  -800.0  -263.2  -288.5  0.7496  6.0312
    937023  11       13.5  -387.6   601.8  1000.0  0.2812  6.1459
    937024  10      853.3   266.8   -91.3  1000.0  0.4969  6.0992
    937025  10       22.9  -750.9  -179.8  1000.0  0.6161  1.0235
    937026  11       38.3   766.0  -640.0  1000.0  0.5442  2.3851
    937027  11      720.2  -583.2  -467.2  1000.0  0.4893  3.8154
    937028  10      192.9   -34.6   726.7  1000.0  0.6159  2.6668
    937029  10      110.9   800.0  -185.4   234.0  0.9117  3.5836
    937030  11       90.3   360.1   433.3  1000.0  1.2861  3.2759
    937031  10      430.8  -221.8   657.4  1000.0  0.4931  1.8817
    937032  11      353.3   213.0    75.6  1000.0  0.4830  5.8422
    937033  10       38.8  -720.9   307.3  1000.0  0.4657  1.7686
    937034  10       34.0  -800.0  -164.8   192.4  0.4921  6.2307
    937035  10      290.8  -800.0   547.2  -236.8  0.8324  1.1608
    937036  11      211.5  -433.7  -261.0  1000.0  0.2764  0.8251
    937037  10       57.1  -800.0   188.4  -999.7  0.1325  5.2345
    937038  10      511.3   373.3    77.7  1000.0  0.5878  4.6279
    937039  11       18.4  -600.6  -800.0  -440.5  0.6108  0.2899
    937040  11       51.0  -715.7  -800.0   732.3  1.2493  2.9367
    937041  10       93.2    89.9   800.0   888.6  0.5727  3.9232
    937042  10       90.4  -800.0  -574.2  -561.6  0.6174  5.6346
    937043  11      187.7   230.3   -67.0  1000.0  0.5361  2.4970
    937044  11       46.7  -800.0  -582.1  -274.9  1.0062  1.0943
    937045  10     3372.2   489.2   434.0  1000.0  0.8138  1.2944
    937046  10       68.5   169.4   480.3  1000.0  0.3640  3.0537
    937047  10      181.8   330.9  -800.0   362.3  1.1006  2.2705
    937048  11      114.9  -727.5  -800.0  -804.1  0.7577  2.5697
    937049  10       99.3   264.1   687.1  1000.0  0.0390  1.0278
    937050  11      123.0  -800.0  -737.0  -119.0  0.8625  0.0902
    937051  10      598.5  -800.0   746.8  -133.4  0.8694  1.1960
    937052  10      415.5  -536.9  -659.5  1000.0  0.7620  0.3955
    937053  10      214.7   295.9   211.4  1000.0  0.2458  0.4928
    937054  11      105.1   577.2   126.7  1000.0  0.7366  1.5298
    937055  10     1033.9   506.0  -800.0   864.4  0.2526  1.3633
    937056  11       40.0  -769.8  -800.0   204.1  0.7758  1.9431
    937057  11       60.4   190.5   643.0  1000.0  0.7503  3.2392
    937058  10      517.8  -679.1  -760.8  1000.0  0.5395  3.6049
    937059  11       38.1  -322.6   350.7  1000.0  1.2845  3.1842
    937060  10      201.4  -348.3   547.3  1000.0  0.6119  3.5229
    937061  10       70.5  -701.7  -800.0  -440.6  1.0303  0.8747
    937062  11       17.5   409.9   304.1  1000.0  0.5322  4.4048
    937063  11        1.3   254.1  -800.0   848.8  0.8282  2.7164
    937064  11      440.3  -346.8  -800.0  -927.5  0.6281  0.3284
    937065  10       50.0  -153.7  -800.0   183.6  0.6785  2.0787
    937066  10      115.8   333.4  -800.0  -343.3  0.8298  2.3573
    937067  11       25.8  -681.1   800.0  -320.0  0.3607  4.3811
    937068  11       29.1  -800.0  -558.7   518.5  0.5882  6.1930
    937069  10      139.0   423.2  -800.0   894.7  0.7601  1.6731
    937070  10       73.0  -328.5   744.8  1000.0  0.8579  0.9973
    937071  11      216.4   -93.8   728.8  1000.0  0.7336  1.8175
    937072  10       28.9    19.5  -330.2  1000.0  0.3659  5.7345
    937073  11      433.2   509.9   568.7  1000.0  0.8287  0.0853
    937074  10      152.8   475.1   391.8  1000.0  0.5344  4.1319
    937075  10     2782.8  -533.4  -800.0  -741.4  0.6842  1.0131
    937076  11      235.7  -800.0   598.6   642.4  0.9505  0.7723
    937077  11       55.4  -374.4   144.6  1000.0  0.5395  1.4271
    937078  11      293.1   707.2  -800.0  -207.0  0.8513  1.2587
    937079  10        7.3  -119.3  -800.0  -717.7  0.2323  2.4038
    937080  11      185.3  -267.1  -800.0  -922.0  0.5132  2.1497
    937081  10      432.4   800.0  -164.9   871.9  0.7422  3.0430
    937082  10       81.1   800.0   -82.8  -433.2  0.9007  2.4405
    937083  11      343.3   800.0  -251.4   524.2  0.6706  4.4450
    937084  11       59.2   688.2   671.1  1000.0  0.2476  0.3073
    937085  10       24.8  -244.4  -740.6  1000.0  0.7023  2.7394
    937086  11       31.0   667.7   416.6  1000.0  0.8133  5.6616
