    342773  11      148.3  -484.3   800.0  -146.0  0.9604  4.7142
    342774  10        8.0   557.9  -800.0    51.1  0.6533  1.6051
    342775  10     4196.8  -800.0  -782.1   -49.2  1.3762  0.2491
    342776  11       17.1  -681.1  -800.0  -394.6  1.2379  2.8352
    342777  11      400.2   800.0    93.1  -281.6  1.3385  3.3321
    342778  10        1.5   316.9  -800.0  -754.6  0.9790  0.4322
    342779  11      523.8   188.2  -800.0   984.5  1.0023  2.0348
    342780  11        1.4  -351.4   280.7  1000.0  0.6267  1.2150
    342781  11      154.3  -437.0  -506.9  1000.0  0.4814  2.0164
    342782  11       96.1   800.0  -241.8  -842.0  0.5032  3.5598
    342783  11       92.6  -239.9  -800.0   780.7  0.8692  1.4325
    342784  10      104.7  -222.3  -800.0  -678.0  0.4771  1.6543
    342785  11      150.5   800.0   477.0  -647.5  0.7379  3.6522
    342786  10       57.2  -699.0   -71.6  1000.0  0.7377  3.7837
    342787  11       56.6    79.3   471.7  1000.0  0.1092  3.0596
    342788  11      148.4  -296.8   736.5  1000.0  0.6297  2.5115
    342789  10      149.8   629.1  -681.6  1000.0  1.0775  2.9050
    342790  11      153.6   227.6   119.2  1000.0  0.5486  0.9862
    342791  11      138.5   -51.8   769.4  1000.0  0.0874  4.3172
    342792  10      180.0   800.0   162.9  -896.4  0.8526  3.3762
    342793  11      117.2   619.8  -800.0    35.3  0.5405  1.7117
    342794  11       24.0  -800.0   136.2   678.4  0.8056  0.1126
    342795  11      110.9  -354.6  -584.1  1000.0  0.4993  0.3439
    342796  11       63.8  -613.2   319.5  1000.0  0.3420  1.0822
    342797  10       25.1   724.7   622.2  1000.0  0.4806  0.1405
    342798  10      460.9  -800.0     2.1   757.5  0.7632  5.8889
    342799  10       49.0   114.5   -52.0  1000.0  0.7746  2.9117
    342800  10      104.7  -768.2  -800.0   254.0  0.9442  1.6396
    342801  10      243.0    95.8  -792.6  1000.0  0.3981  1.2967
    342802  10       82.6  -160.1  -800.0  -882.1  1.1588  2.8382
    342803  10       91.4  -800.0  -160.5   -53.5  0.6298  0.5321
    342804  10      109.6  -328.3   -52.2  1000.0  0.7865  2.7854
    342805  11     2011.8   496.7   399.3  1000.0  0.9764  1.0871
    342806  11      298.1  -441.4   310.6  1000.0  0.8027  1.3982
    342807  10        2.2   305.3  -721.1  1000.0  0.6020  0.2668
    342808  10      395.7   221.4  -800.0   541.9  0.5125  1.0548
    342809  11      202.0   730.6   761.5  1000.0  0.6629  3.4682
    342810  11       27.4  -786.0   707.2  1000.0  0.3178  0.4318
    342811  11       32.2  -704.2   379.0  1000.0  0.4289  1.8490
    342812  10       54.1   800.0  -325.5   -22.8  0.5936  3.9620
    342813  11      209.3   176.9   326.0  1000.0  0.8151  3.8780
    342814  10      225.0  -413.0  -313.5  1000.0  0.4988  5.8989
    342815  11      103.8   566.6   494.7  1000.0  0.8857  3.1271
    342816  10      134.2  -302.6  -248.1  1000.0  1.0107  2.3150
    342817  10       75.9  -719.4   754.0  1000.0  0.8663  4.9731
    342818  10      337.9   308.6  -800.0   988.9  0.8466  2.6886
    342819  11      181.0  -366.8   800.0   953.6  0.7516  4.1389
    342820  11      143.0   524.2  -800.0    79.2  0.5188  2.6574
    342821  11       16.4  -113.6   227.0  1000.0  0.5368  1.1904
    342822  10       34.1  -800.0  -509.0   822.7  0.5351  0.6604
    342823  10       37.5  -800.0   625.4  -215.1  0.8739  0.8811
    342824  10       72.1  -800.0   785.4   493.3  0.1900  4.9052
    342825  10      616.3  -800.0   214.6  -404.4  0.5623  6.1237
    342826  10     1013.2  -119.0   800.0   720.9  0.8189  3.4600
    342827  10        4.1  -761.2  -687.8  1000.0  1.1081  2.9818
    342828  10      158.6   475.2  -538.0  1000.0  0.6920  3.9199
    342829  11      194.9  -325.5   347.8  1000.0  0.5246  0.3324
    342830  10      361.8   800.0  -311.7   383.9  1.1228  3.0162
    342831  10      266.7   800.0  -153.0    46.4  0.7365  2.4743
    342832  11      119.3  -297.5  -320.5  1000.0  0.6070  4.4414
    342833  10      210.4   800.0  -488.5  -722.9  0.9202  3.1164
    342834  11      510.3   235.9  -571.8  1000.0  0.5421  2.9217
    342835  11      328.9   732.2   203.0  1000.0  0.6734  2.5828
    342836  11        9.7   407.4  -800.0    85.8  1.0152  1.2056
    342837  11       36.8  -800.0   276.5   846.8  0.6533  5.7528
    342838  11      237.9   800.0   393.8   480.5  0.9502  2.7657
    342839  11      117.7   800.0   -92.0  -270.4  0.6097  3.0347
    342840  11        7.0  -566.5  -800.0    -5.7  0.9450  0.7816
    342841  10      260.0  -589.0   228.5  1000.0  0.6625  3.5925
    342842  11        8.1   800.0  -142.6   818.1  0.8363  3.6852
    342843  11        1.9  -800.0   502.2   901.8  0.7899  0.6313
    342844  10      258.0  -528.2  -616.4  1000.0  0.5943  3.2397
    342845  11       57.6  -800.0    43.8   109.4  0.9058  0.7529
    342846  10      847.1  -360.1   479.1  1000.0  0.6615  2.8583
    342847  11      548.3   547.8  -609.3  1000.0  0.7585  3.5426
    342848  11      470.9   698.9  -800.0   206.8  0.4062  2.7905
    342849  11       14.8   800.0  -157.6   695.3  0.6723  3.2391
    342850  10      175.2   800.0   519.6  -911.6  0.8035  4.0587
    342851  10       45.1  -598.0   461.5  1000.0  0.1724  5.5912
    342852  10       22.8  -681.9   135.3  1000.0  0.9300  1.3117
    342853  11     2041.3   800.0   -99.5   -95.9  0.8469  3.1763
    342854  11      392.0   714.9  -800.0   665.6  0.2601  1.0583
    342855  10       84.4  -777.7  -800.0   542.3  1.1050  0.7523
    342856  11      118.8   800.0  -147.2   340.0  0.8424  3.5035
    342857  11       22.8   -96.1   123.7  1000.0  0.1845  0.7700
    342858  11      123.1  -800.0  -144.4   265.6  0.3071  5.5458
    342859  11       21.9   199.0   800.0  -861.7  1.3547  3.2264
    342860  11      352.2   -69.8  -735.5  1000.0  0.3162  0.5687
    342861  10      828.1    74.0   250.5  1000.0  0.6960  3.4523
    342862  10      596.2   782.6   705.2  1000.0  0.2255  4.6941
    342863  10        8.8  -366.0  -800.0   -39.7  0.8963  1.1079
    342864  10      139.4   360.7  -226.5  1000.0  1.2610  3.2219
    342865  11      779.5   603.6  -800.0   620.9  0.7403  0.9278
    342866  11       57.1   640.9  -800.0  -542.0  0.7096  1.2758
    342867  11      292.4  -585.7    55.5  1000.0  1.3608  3.2494
    342868  11       72.0  -309.2   467.4  1000.0  0.3411  2.9210
    342869  11       13.9  -317.7  -486.5  1000.0  0.4368  0.8353
    342870  10       99.0  -800.0  -647.1   916.8  0.4499  1.3428
    342871  10      183.5  -138.8  -800.0   -17.7  0.8256  0.8227
    342872  11      212.0   800.0  -322.9  -172.8  1.2320  3.1063
    342873  11      386.9   269.4  -133.7  1000.0  0.8201  3.3030
    342874  10      274.7  -141.0  -800.0  -604.1  0.6630  2.7444
    342875  11      754.5   534.1  -334.9  1000.0  0.8466  2.8182
    342876  11      705.6   800.0   489.5  -875.0  1.2528  3.2205
    342877  10       17.6  -172.6   253.6  1000.0  0.8039  1.3194
    342878  10       80.3  -139.0  -144.8  1000.0  0.7803  1.0456
    342879  10        2.0  -800.0   112.5    -8.2  0.3466  1.2906
    342880  11       79.8   800.0   316.3  -830.7  0.5843  2.3745
    342881  10       89.6    81.6    37.7  1000.0  0.5103  2.5114
    342882  10        8.2  -257.7   382.9  1000.0  0.7044  3.8147
    342883  10      143.9  -672.7   375.9  1000.0  0.4615  0.7149
    342884  10      123.2  -800.0  -783.3  -913.3  0.8971  1.3838
    342885  10       42.8   800.0    92.3   866.1  0.9741  3.3947
    342886  10      241.7   196.4   -58.5  1000.0  0.4998  1.1914
    342887  11      187.9   346.3   800.0  -411.8  1.1271  4.4248
    342888  11      425.8    60.9  -800.0   -54.0  0.8308  0.9057
    342889  11      134.7    64.6   223.9  1000.0  0.8234  3.0778
    342890  11      198.4  -796.6    75.6  1000.0  0.6637  4.8701
    342891  10        2.2   727.2   527.4  1000.0  0.3498  2.3258
    342892  10       42.8  -404.0   800.0   157.9  1.2428  3.2902
    342893  10       47.7  -437.5   571.2  1000.0  0.9160  3.1594
    342894  10      611.8   504.2   696.0  1000.0  0.7984  0.9389
    342895  11       20.3     8.2  -800.0   708.8  0.5367  2.7553
    342896  10       27.8   459.1   491.7  1000.0  0.5257  0.4296
    342897  10        7.6   800.0  -274.7   -85.1  0.6599  3.4903
    342898  10       31.3  -766.8  -800.0  -193.2  0.7886  2.0170
    342899  10       28.8   800.0  -543.6   316.3  0.9468  2.8455
    342900  10      100.3  -800.0  -431.8   493.6  0.7799  0.2318
    342901  10      206.5   800.0  -635.8  -140.6  0.6771  3.6315
    342902  11       28.6   234.8  -800.0   142.8  0.5237  1.6076
    342903  11        4.1  -128.5   221.1  1000.0  0.6915  2.2760
    342904  11       27.1   800.0   161.6   112.9  1.1794  3.0307
    342905  10      249.4  -800.0  -364.7   241.2  0.7207  1.2793
    342906  10      462.5   800.0  -509.8   862.9  1.2990  3.3451
    342907  11      488.5   672.1  -397.0  1000.0  0.2354  4.4545
    342908  11      549.3   800.0   378.4    31.1  0.8974  2.6006
    342909  10       47.4   636.7   725.0  1000.0  0.4894  1.9612
    342910  10      179.2   800.0   109.6   256.9  1.3356  3.6528
    342911  10      538.9  -450.9  -800.0  -350.2  0.3410  1.6262
    342912  10      247.9   800.0  -515.1   301.1  0.9993  3.3710
    342913  11      127.1   -59.6   121.7  1000.0  0.7858  0.9894
    342914  10      141.9  -237.8    79.3  1000.0  0.3673  0.2070
    342915  11      115.6   717.2  -800.0   765.5  1.1204  2.8908
    342916  11      101.3    25.2  -800.0  -721.7  0.8243  2.9340
    342917  11     4662.6   800.0  -257.4  -747.9  1.2898  3.1491
    342918  10       21.3   800.0  -154.8  -735.6  0.9865  3.2688
    342919  10      225.8  -692.7  -532.3  1000.0  0.8854  1.3849
    342920  10      736.6   199.9  -800.0   805.0  0.7198  0.7792
    342921  10       45.6   -70.2    -8.6  1000.0  0.2456  0.2187
    342922  10       65.3  -684.5   800.0   550.7  0.7732  4.0440
    342923  10      223.3   251.9  -800.0   838.9  0.8292  1.9363
    342924  11      314.8  -547.9   -92.2  1000.0  0.3068  1.4338
    342925  10     1554.0   691.2   608.8  1000.0  0.3239  0.4185
    342926  11      126.5   -21.3   386.7  1000.0  0.4861  3.5447
    342927  11     1281.5  -767.6  -800.0  -871.1  0.4935  1.5530
    342928  10      157.6   287.2  -216.3  1000.0  1.3840  2.7631
    342929  11       14.1   406.6   -30.8  1000.0  0.2518  1.3849
    342930  10       81.8   351.7  -576.6  1000.0  1.1184  2.8429
    342931  10        2.3   800.0   -26.5   883.1  0.9894  2.9221
    342932  10      317.9   800.0  -606.2  -110.6  0.8181  3.6615
    342933  10      146.2   800.0   -86.4  -505.8  1.2063  2.6395
    342934  11      210.2  -800.0   237.0   323.3  0.5283  1.2517
    342935  10      423.6   -31.0   293.5  1000.0  0.5706  2.7758
    342936  11      335.9   800.0   118.8   170.6  0.8959  3.3646
    342937  10      786.5  -229.1  -534.6  1000.0  0.0753  4.3103
    342938  10      173.7   257.6  -198.7  1000.0  0.5334  4.0445
    342939  11      126.9  -800.0   200.7   516.7  0.4747  0.4339
    342940  11       40.5  -696.3  -124.8  1000.0  0.6739  6.2792
    342941  11      201.6   518.2  -221.3  1000.0  0.2699  1.1054
    342942  10      268.5   800.0  -182.3  -134.7  0.8491  3.1651
    342943  10       72.2  -800.0  -560.9  -860.0  0.6552  5.2716
    342944  10      284.8   -89.1  -800.0  -761.9  0.8202  1.2291
    342945  10      105.3   339.4   623.4  1000.0  0.7592  3.3968
    342946  10       15.7    85.8  -428.1  1000.0  0.6547  1.6175
    342947  10      506.3  -800.0  -570.7  -970.3  0.4430  0.3089
    342948  10      645.2   200.1  -800.0   436.3  0.8596  0.7493
    342949  11      416.6   616.7    65.1  1000.0  0.4469  3.0188
    342950  11      121.1   544.2  -800.0   770.1  0.7237  0.3691
    342951  11     1080.1    84.0  -800.0   896.7  0.7866  1.3861
    342952  10      106.1  -800.0  -253.7   711.0  0.7600  0.3258
    342953  10      104.2  -800.0   311.6  -941.8  0.6652  0.3195
    342954  10      482.5  -625.1   800.0  -349.5  0.6810  3.7442
    342955  11        2.8   800.0  -309.5   -97.9  1.3362  3.1691
    342956  10       34.3  -443.0  -800.0   -34.6  0.9787  2.0983
    342957  10      217.9   104.6   800.0   466.6  0.4237  4.6176
    342958  10      127.2  -800.0   183.7   162.2  0.8405  0.7970
    342959  10      130.7  -643.7   189.2  1000.0  0.6730  0.4384
    342960  10       46.0   800.0  -289.7   559.0  1.0299  2.8369
    342961  10      169.1  -515.9  -357.6  1000.0  0.5482  5.6820
    342962  10      958.1   460.4   478.8  1000.0  0.7535  2.5569
    342963  11        7.7   -12.7   307.1  1000.0  0.3754  0.4168
    342964  11      194.9  -800.0  -141.3   918.9  0.7784  0.0939
    342965  11       22.6    40.5  -643.8  1000.0  0.6718  1.1801
    342966  10       99.4   551.2    41.5  1000.0  0.5675  0.6932
    342967  10      326.8   800.0  -516.5   544.0  0.9192  3.6100
    342968  10      248.0  -800.0   550.8  -992.2  0.4312  0.2213
    342969  10       94.2   793.8  -800.0   -90.1  0.3734  0.7242
    342970  11       64.7   565.3  -498.6  1000.0  0.2797  5.4898
    342971  10      191.1  -144.1   402.8  1000.0  0.6094  1.1226
    342972  11      964.7  -365.6  -253.7  1000.0  0.8464  0.6012
    342973  10     1559.6   107.5   800.0   732.5  0.6234  4.2569
    342974  10      539.7   800.0   421.0  -434.8  0.9614  2.7049
    342975  10      294.2   504.2  -112.4  1000.0  0.5902  5.5164
    342976  10      290.8  -800.0  -445.2  -356.9  0.4740  0.5768
    342977  10      147.7  -285.7   800.0   573.9  0.8165  3.7414
    342978  10       35.1   -25.1  -800.0   533.2  1.1722  2.0415
    342979  10      940.9  -512.8   800.0   664.1  0.8327  5.2341
    342980  10     1947.2  -741.8  -316.4  1000.0  1.0066  1.8850
    342981  11      176.5   800.0   135.5  -362.9  0.9180  2.4414
    342982  10       65.9   195.4   720.8  1000.0  0.6019  0.9732
    342983  10      201.1  -402.6  -800.0  -687.8  1.0170  0.6715
    342984  10      578.8  -514.9   800.0   397.5  0.9102  4.8341
    342985  11       41.3    49.8   389.3  1000.0  0.6576  1.9842
    342986  11       45.3   -32.6   622.2  1000.0  0.5881  0.9621
    342987  11     1333.7  -800.0  -413.1   347.7  0.8027  0.7454
    342988  11      252.1   640.5  -800.0  -669.2  0.9297  2.1195
    342989  11      157.1   800.0  -531.6   718.3  0.8890  3.1877
    342990  10       65.9  -799.7   303.6  1000.0  0.2993  2.6212
    342991  11      292.8   305.0   161.8  1000.0  0.8564  2.6514
    342992  10      225.4  -800.0   427.4  -977.2  0.7558  1.1181
    342993  10      658.9  -509.4   297.5  1000.0  0.2399  2.5114
    342994  10      224.5   800.0   605.9   628.7  0.9547  3.4417
    342995  11       22.6  -215.0  -603.1  1000.0  0.5170  5.6420
    342996  10       93.4  -632.2   113.5  1000.0  0.8143  3.6150
    342997  11      156.5   800.0   767.6  -729.7  0.9131  1.8692
    342998  10       73.8   800.0   751.8  -599.6  0.6820  2.1845
    342999  10      204.3   580.5  -484.5  1000.0  0.5198  2.8012
    343000  10      504.6  -172.0  -800.0  -264.7  0.9144  0.2336
    343001  10      690.5   800.0   258.9  -504.9  1.2347  2.4259
    343002  10       29.3    91.8  -126.3  1000.0  0.7183  2.5102
    343003  11      111.0   800.0   405.9  -225.6  0.8371  2.3705
    343004  11      440.0  -377.7  -689.4  1000.0  0.6821  5.6112
    343005  10      111.3   800.0  -438.9  -305.1  0.6288  2.5848
    343006  10      196.9   356.7  -800.0  -436.9  0.9545  1.6648
    343007  11      128.4   795.4   168.3  1000.0  0.7922  1.4150
    343008  11       41.5  -800.0  -236.8  -996.2  0.7326  1.0558
    343009  10        3.0  -100.2  -800.0  -300.7  0.8247  2.6432
    343010  11       14.7   132.4   241.4  1000.0  0.2689  5.6657
    343011  11       97.3  -800.0  -301.3   126.6  0.4809  0.5623
    343012  11        4.3   570.9    94.2  1000.0  0.4149  3.6182
    343013  10      145.8   302.3  -725.7  1000.0  0.7528  3.2151
    343014  10      183.0   588.9  -796.6  1000.0  0.5455  3.0106
    343015  11      334.2   389.6  -800.0  -723.8  0.8129  0.9837
    343016  11      157.6   772.7    15.3  1000.0  0.4718  2.5085
    343017  10      339.6   800.0   551.0   500.5  0.9538  3.3118
    343018  10      571.6   800.0   793.7   411.1  0.5698  2.8432
    343019  11       21.6  -800.0  -687.7   802.4  0.4068  0.3655
    343020  11       91.3  -135.5  -800.0   848.7  1.0295  1.1374
    343021  11        9.9   535.3   -66.1  1000.0  0.3223  5.4977
    343022  10       21.1  -740.4  -800.0   380.8  0.4418  1.9916
    343023  11       27.0  -483.3  -800.0   317.1  0.7479  1.0910
    343024  10      109.9   800.0   514.3  -877.6  1.0056  3.0025
    343025  10      683.8  -800.0  -773.0   176.4  0.5808  0.1524
    343026  10       61.8   800.0  -411.6  -122.9  0.9500  3.1673
    343027  10       19.8  -800.0   283.5   874.6  0.7918  5.8389
    343028  11       55.4    87.2  -606.0  1000.0  0.6137  1.5323
    343029  10      152.4    41.8   631.9  1000.0  0.9574  3.0390
    343030  10       97.2   587.0   599.6  1000.0  0.6168  1.7151
    343031  11       15.3   720.4   459.7  1000.0  0.5857  0.1357
    343032  10     2846.2  -800.0   636.3   -59.4  0.4962  6.1122
    343033  10      404.0   705.3   800.0   104.2  0.3988  5.1155
    343034  11       50.9  -754.0  -618.3  1000.0  0.6943  1.6899
    343035  10      425.4  -572.8  -288.3  1000.0  0.1744  2.2413
    343036  10      231.6  -167.1   266.0  1000.0  1.1139  1.5300
    343037  11       73.2  -564.2   475.7  1000.0  0.1963  1.3513
    343038  11      971.7   505.4  -643.7  1000.0  0.6920  6.2352
    343039  10      385.5   772.1  -770.1  1000.0  0.8621  1.5577
    343040  10      436.3   247.5   282.1  1000.0  0.3206  1.4015
    343041  11       56.5  -642.6  -466.3  1000.0  0.4742  2.7340
