    542878  10      938.2    -5.8  -619.3  1000.0  0.6272  2.9672
    542879  11      182.1    39.1  -664.0  1000.0  0.8946  3.3492
    542880  11      432.6   712.0  -734.8  1000.0  0.5581  6.1023
    542881  11      162.0  -772.6   130.6  1000.0  0.8172  1.0925
    542882  11      234.9  -800.0  -513.7  -845.7  0.8394  1.3298
    542883  10      143.1   227.8  -800.0   808.9  0.4919  0.9476
    542884  10       69.9   800.0    88.5  -126.1  1.3884  3.1933
    542885  11       30.0  -387.9  -582.4  1000.0  0.4316  0.3721
    542886  10      279.6  -770.6  -800.0   532.8  0.5784  0.8435
    542887  11       37.3   108.8   800.0  -187.0  0.6877  5.0428
    542888  11       30.3   463.3   -41.0  1000.0  0.4841  2.1852
    542889  10     1541.7   374.7   -88.7  1000.0  0.5126  6.2572
    542890  11       17.1  -157.0  -800.0  -674.2  0.4015  0.9404
    542891  11       79.1  -720.0  -800.0  -614.5  0.8142  1.9770
    542892  11      131.2   800.0  -381.8  -389.5  1.3202  2.9964
    542893  11       49.1  -289.6  -153.1  1000.0  0.4723  6.0316
    542894  10      247.7  -800.0  -473.2  -615.6  0.9180  0.5116
    542895  10      219.4  -173.9  -766.7  1000.0  0.3365  3.3655
    542896  11      275.0   504.4  -214.8  1000.0  0.0532  0.7569
    542897  11       62.1  -800.0   359.3   231.3  1.1329  6.0528
    542898  10      311.5  -800.0  -612.4    75.0  0.7995  5.9222
    542899  10      236.4   161.2  -633.6  1000.0  0.8139  1.7891
    542900  10        9.2   800.0   254.1  -960.5  1.2290  3.0151
    542901  10     1846.7   800.0  -278.4   687.5  0.7730  2.7091
    542902  10      122.1  -241.3   789.0  1000.0  0.3416  3.6297
    542903  10       23.8    34.3   -27.1  1000.0  0.4777  2.0783
    542904  11      649.3  -800.0  -365.7   773.4  0.9614  0.4758
    542905  10      553.8   142.3  -177.2  1000.0  0.0352  1.7500
    542906  10      270.1  -800.0   328.9  -914.9  0.5931  0.5140
    542907  11      115.7  -617.0   800.0   114.3  0.5435  3.9640
    542908  11      228.4  -628.8  -800.0   -52.5  0.9396  0.9559
    542909  10       26.9  -164.6  -548.0  1000.0  0.7042  2.4058
    542910  10      174.6   142.9  -700.9  1000.0  0.5895  0.2693
    542911  11      337.5   726.6   800.0   208.1  0.7485  3.3510
    542912  10      434.9  -800.0   575.9   199.0  0.7740  0.9686
    542913  10      181.7   517.8  -718.9  1000.0  0.6993  5.7468
    542914  10       79.8   800.0  -258.0  -616.3  0.7782  3.0057
    542915  11       18.2   755.4   157.5  1000.0  0.1652  1.2686
    542916  10      153.2  -800.0  -219.3  -380.7  0.4672  0.3640
    542917  11     1061.5  -657.0  -709.2  1000.0  1.0824  2.5266
    542918  10      196.9   800.0  -126.6    -4.0  0.5601  2.7524
    542919  10        9.4  -234.4  -800.0  -306.2  0.8570  1.7256
    542920  11     1029.6  -202.4  -580.2  1000.0  1.1927  3.2964
    542921  11       71.9  -360.0   800.0  -595.7  0.4254  4.6834
    542922  10      122.0   203.3   173.4  1000.0  0.3933  5.1795
    542923  11       54.3   800.0  -409.5   474.2  0.5957  2.7456
    542924  10       27.3   605.2  -541.2  1000.0  0.6184  0.8820
    542925  11      239.6  -108.4   588.8  1000.0  0.2741  1.4725
    542926  11        7.4  -612.8  -192.6  1000.0  0.4035  0.1271
    542927  11        9.8   109.9  -247.4  1000.0  0.7016  0.4401
    542928  11        8.2   -11.0   154.5  1000.0  0.7824  4.1247
    542929  11       13.2   108.6  -800.0  -497.3  0.8699  0.9534
    542930  10      210.4   728.9    11.7  1000.0  0.4770  1.3942
    542931  10       74.1  -415.3   800.0   228.1  0.6017  4.2232
    542932  10      169.4   264.3   400.8  1000.0  0.9683  3.5307
    542933  10       28.3   642.6  -250.3  1000.0  0.1004  0.7963
    542934  11       99.3    33.5   200.1  1000.0  0.8123  5.9049
    542935  10       47.9   527.2   800.0   502.6  1.1607  4.8919
    542936  10       18.0  -800.0  -530.0  -687.3  0.8447  5.8561
    542937  11      232.5  -737.4   -30.9  1000.0  0.2119  4.1069
    542938  10       16.3  -784.6  -763.5  1000.0  0.9028  2.8740
    542939  11      369.3   800.0  -188.0   332.8  0.8346  3.2563
    542940  11      139.0   531.0  -800.0   747.4  0.5718  0.5518
    542941  10        1.2  -788.4   154.4  1000.0  0.5376  2.0952
    542942  11       13.4  -394.5  -349.9  1000.0  0.3309  0.6075
    542943  10       12.4  -800.0   184.1  -775.3  0.6617  5.7778
    542944  11      683.6   329.1   220.9  1000.0  0.5472  4.3717
    542945  10      561.6   797.8   105.7  1000.0  0.7895  2.8655
    542946  11       56.0  -310.7   -81.7  1000.0  0.3153  1.2723
    542947  10      255.7   422.8  -492.8  1000.0  0.7555  1.1942
    542948  11     1186.6   230.9   800.0  -516.5  0.7323  5.1390
    542949  10      560.9    57.5   741.4  1000.0  0.6387  1.8180
    542950  10      104.1   482.9  -800.0    67.7  0.2959  1.8023
    542951  10     1231.1  -247.0  -800.0   535.5  0.7328  1.6776
    542952  10     3211.4   323.2  -714.6  1000.0  0.3916  0.0135
    542953  10      189.0    97.3  -800.0   -63.4  0.8898  1.4686
    542954  11      109.7  -512.6  -103.1  1000.0  0.2254  0.3610
    542955  11       27.3  -178.9  -800.0   950.1  0.8454  0.6649
    542956  10       52.7  -148.0   426.0  1000.0  0.3632  0.6640
    542957  11      124.8    71.2   209.7  1000.0  0.5559  0.8865
    542958  11      233.6   800.0  -460.2   548.9  0.9792  2.8233
    542959  10      148.3   800.0   329.7  -842.5  0.8443  3.2118
    542960  10       75.2   800.0  -418.9  -726.4  1.0209  3.1104
    542961  10      119.1   540.6   329.5  1000.0  1.3714  3.1431
    542962  11      138.4  -585.1   423.4  1000.0  0.6329  1.2119
    542963  10       25.6   -52.0  -591.1  1000.0  0.4323  0.7205
    542964  10      750.4   800.0   681.9   683.5  0.7528  3.2794
    542965  10       25.3  -483.3   456.3  1000.0  0.6012  1.5773
    542966  10       14.0   446.5   735.6  1000.0  0.2614  4.5477
    542967  10       70.0   800.0   381.2  -251.8  1.1361  3.2729
    542968  10      165.0   800.0  -173.7  -455.7  0.8212  3.7988
    542969  10       97.6  -800.0  -189.9  -227.1  1.2063  0.3222
    542970  10      671.3   716.1  -800.0  -328.6  0.7664  0.6885
    542971  10      142.9  -800.0  -599.9  -196.7  0.5702  1.1535
    542972  10       51.7   540.3  -800.0  -384.5  0.4036  0.1962
    542973  10      826.3   641.0  -800.0   -11.8  0.8859  2.1249
    542974  10        5.6   754.5   611.6  1000.0  0.7136  1.7183
    542975  11      212.1   800.0   333.7   593.1  0.9444  3.2837
    542976  10      342.8  -687.5   773.0  1000.0  0.1181  4.2462
    542977  10      429.1   257.9   112.5  1000.0  1.0151  3.0880
    542978  11       15.8   800.0   -68.8  -802.4  1.1980  3.5664
    542979  10       22.4  -800.0   365.2   977.9  0.4609  0.9419
    542980  11      470.1   218.8   800.0   -48.3  1.2960  4.6349
    542981  10        2.1   800.0  -142.2  -166.9  0.8091  3.0710
    542982  10       99.0   678.4  -789.8  1000.0  0.8215  2.1598
    542983  11        8.4   626.9   536.1  1000.0  0.7864  2.8173
    542984  10      126.9   -25.7   800.0  -127.8  0.2988  4.2373
    542985  11      151.7   458.5   210.0  1000.0  1.0184  0.7360
    542986  11     1609.2   800.0  -296.3   550.5  0.6217  2.4518
    542987  11      852.3   800.0   314.8   435.8  1.3007  3.1494
    542988  10       65.3   800.0  -528.7    51.0  0.8268  3.5064
    542989  10       22.9   113.9   453.9  1000.0  0.6552  1.6739
    542990  10       15.9  -770.3   734.1  1000.0  0.6995  0.9064
    542991  11        2.7   508.7  -463.3  1000.0  0.6707  0.6131
    542992  11      194.3   800.0   -26.5  -367.0  1.0310  2.7577
    542993  11      135.0  -223.7  -800.0   -39.7  0.8066  0.4791
    542994  11      120.9   438.1   306.9  1000.0  0.6436  3.0695
    542995  11       91.6   661.3  -419.9  1000.0  0.8919  0.7513
    542996  11        7.7  -800.0  -641.9   662.1  1.1491  0.2444
    542997  10        4.7   800.0   -63.2   294.3  0.8497  2.3814
    542998  10       84.4  -800.0   146.5  -725.9  0.3304  0.1378
    542999  10       38.5   800.0   598.8  -269.4  0.9932  2.5250
    543000  10        3.9  -150.9  -800.0    96.3  0.5560  1.9848
    543001  11      212.4   800.0   500.7  -785.9  0.7676  3.7037
    543002  11        8.1   106.6  -236.5  1000.0  0.5230  5.4334
    543003  10      247.6   296.0   718.6  1000.0  0.5241  2.6939
    543004  10      480.3  -412.2  -800.0  -432.9  0.7753  1.2038
    543005  10       88.8   800.0  -638.1  -528.6  1.0253  2.8921
    543006  11       94.5   275.8   800.0  -601.0  0.7073  5.6217
    543007  10       25.0   487.6  -800.0  -118.0  0.5166  1.5410
    543008  10       47.0   493.2  -259.4  1000.0  0.6215  1.2776
    543009  10      198.7  -509.0  -696.5  1000.0  0.5591  3.7693
    543010  11      137.6   451.2   231.7  1000.0  0.7875  5.0621
    543011  11     3207.2   -81.0   728.2  1000.0  0.5793  1.7880
    543012  11       39.6   800.0   448.9    51.2  1.2999  3.3261
    543013  11      235.1   -17.7  -778.2  1000.0  0.2750  3.7978
    543014  11      133.9   800.0   482.4   912.6  0.6117  4.1196
    543015  10      145.0  -140.6  -270.7  1000.0  0.6409  1.3600
    543016  11      267.1   184.1  -243.0  1000.0  0.5980  0.3858
    543017  11     1750.2   192.0   483.8  1000.0  0.7479  3.4918
    543018  10        2.8  -343.3  -800.0  -942.3  0.6740  0.8517
    543019  10       95.7   800.0  -306.1  -959.9  0.5475  3.1551
    543020  10      106.6   768.8  -513.3  1000.0  0.0505  0.7798
    543021  10      302.2  -222.4  -800.0   458.5  0.2850  1.0013
    543022  10      214.9  -508.5    40.4  1000.0  0.7199  1.7864
    543023  11      276.4  -800.0  -414.8   286.3  1.1563  1.5332
    543024  11      202.5   178.5  -800.0  -738.1  0.9336  1.2929
    543025  11        7.2   800.0  -611.2   585.9  0.8918  3.4645
    543026  11     2267.7   608.8  -800.0   950.1  0.6839  0.3092
    543027  10       85.4   800.0  -664.1  -764.2  0.6932  3.4343
    543028  10      208.4   497.6   749.8  1000.0  0.2796  1.5557
    543029  11       10.6   760.0  -800.0   622.8  0.7964  1.0098
    543030  11      121.7  -455.9   800.0   514.5  0.7405  3.8532
    543031  10      332.4   705.5   800.0   -99.1  0.4314  3.8101
    543032  10      194.6  -311.7   772.6  1000.0  0.5013  5.9303
    543033  11      575.1   800.0  -303.1   939.5  1.0632  3.7609
    543034  11      111.7   409.8  -800.0  -940.6  0.6268  1.9225
    543035  11      182.4  -194.7  -800.0   157.5  0.5077  2.3533
    543036  11      147.9   -72.0   144.7  1000.0  0.5208  4.1152
    543037  11      456.5   393.5   260.2  1000.0  1.0180  3.1436
    543038  10      199.0   800.0   704.7   657.3  0.9505  3.5555
    543039  11      662.2   573.3  -768.7  1000.0  0.7208  6.1842
    543040  11      160.5  -592.5  -800.0   982.8  0.6331  2.7556
    543041  11       60.9   800.0  -117.3    42.7  0.7622  2.8115
    543042  10      571.6  -138.3  -340.0  1000.0  0.3828  1.7242
    543043  10       15.2  -388.0  -330.0  1000.0  0.4082  0.2696
    543044  10      493.3  -697.9  -350.2  1000.0  0.6524  0.6729
    543045  11       40.8   135.0   -95.6  1000.0  0.7443  2.8433
    543046  10        9.3   783.0   -36.8  1000.0  0.8882  1.5867
    543047  11       27.1  -131.1   180.1  1000.0  0.3676  6.2352
    543048  11       69.8  -740.5   224.1  1000.0  0.6603  1.0853
    543049  11      800.2   294.5  -410.9  1000.0  0.5885  6.0766
    543050  10       64.7   660.0  -800.0   828.1  0.6757  1.1057
    543051  10      165.4  -800.0   695.3   610.9  0.5460  0.9581
    543052  10       16.8   691.6  -800.0  -449.2  0.6680  0.7580
    543053  10      525.0   800.0   360.1   763.8  0.8478  2.0526
    543054  11     1296.0   800.0   417.1   445.9  0.8365  3.5973
    543055  11      180.9  -331.2   442.8  1000.0  0.4873  3.3506
    543056  10      846.8   800.0   791.8   461.0  0.9055  1.9351
    543057  11        5.5  -800.0   407.7  -629.2  1.1476  5.8662
    543058  11      492.0   800.0   509.5   420.0  1.1222  3.0906
    543059  11      407.6  -226.8   516.7  1000.0  0.8008  1.3660
    543060  11       57.6   750.6  -367.2  1000.0  0.9478  2.1889
    543061  11      366.8   439.6  -800.0   362.4  0.8513  2.0306
    543062  11       23.5   699.1  -239.3  1000.0  0.4643  6.1510
    543063  11       20.7   244.9  -800.0  -560.8  0.8585  0.6630
    543064  10      211.5   185.8   182.7  1000.0  0.8703  1.2680
    543065  11       41.3   126.3   642.9  1000.0  0.5771  6.0541
    543066  10       80.8  -606.1  -800.0   772.6  0.8887  1.6563
    543067  11     3373.7   145.9    -6.9  1000.0  0.9100  3.5312
    543068  11      326.5  -800.0   150.5  -596.8  0.7102  0.0051
    543069  10      194.1   800.0   613.5   143.6  1.0013  3.6262
    543070  10       33.9   472.5   271.0  1000.0  0.6827  0.2133
    543071  11       10.7    92.9  -800.0  -554.1  0.9493  1.7278
    543072  10      324.6  -763.8  -659.2  1000.0  0.9650  1.4756
    543073  10      685.0   800.0   -56.2  -281.1  0.5983  3.3790
    543074  11       36.4  -800.0  -336.5  -587.0  0.7588  5.5690
    543075  11      579.9    58.0   594.6  1000.0  0.3471  3.2246
    543076  11      281.6   800.0   551.9   444.2  0.8320  3.3664
    543077  10      436.7   591.5  -405.3  1000.0  0.4329  1.9479
    543078  11      162.3   800.0  -322.7   819.3  0.8369  3.5915
    543079  10       12.6   272.9    83.4  1000.0  0.4317  0.7748
    543080  11      225.6    24.3   800.0   528.5  0.5111  4.4073
    543081  10       52.5   792.7  -365.3  1000.0  0.8177  1.3491
    543082  11       33.8  -190.1  -719.9  1000.0  1.1781  3.3209
    543083  10      234.4   534.5  -800.0  -696.0  0.2013  1.2022
    543084  10      237.5  -289.1   -71.5  1000.0  0.3082  1.2126
    543085  11       85.9   784.3   305.7  1000.0  0.6919  2.9758
    543086  11      324.1   592.8   532.5  1000.0  0.4447  3.2309
    543087  11       57.9  -272.7   -32.4  1000.0  0.2671  5.9835
    543088  10       10.1  -800.0   467.8   678.0  0.8932  0.6859
    543089  10       72.9   800.0   -95.2   -22.9  1.2536  3.1922
    543090  10      113.9   800.0  -623.8  -206.9  0.6721  3.3946
    543091  11      122.1   -42.2  -576.8  1000.0  0.8441  3.5133
    543092  11      407.8   800.0     0.8  -256.5  0.8620  3.0509
    543093  10        3.7  -501.3  -526.2  1000.0  0.4754  0.6723
    543094  10      130.0   800.0  -358.0  -593.4  1.1381  3.1947
    543095  11      101.4   254.4   730.1  1000.0  0.5129  1.0157
    543096  10     2230.7   800.0   736.5   433.7  0.9952  2.0057
    543097  11      317.7   320.1  -650.7  1000.0  0.5323  1.6625
    543098  10     1793.9  -367.0   371.5  1000.0  0.2046  5.2971
    543099  10      141.5   601.2  -800.0  -563.9  1.0743  1.5345
    543100  10      118.4   785.4  -456.5  1000.0  0.3503  0.5745
    543101  11      392.8   800.0   786.6  -237.2  0.7446  2.7192
    543102  10      265.6  -759.3  -553.9  1000.0  0.6504  3.3332
    543103  10       46.8   -42.9  -800.0    31.0  0.5340  1.9184
    543104  10      837.3   800.0  -376.6  -386.3  0.5152  3.2580
    543105  11      207.0   800.0  -362.9   138.3  1.2913  2.7737
    543106  10        9.5   150.8  -111.6  1000.0  0.4476  1.5351
    543107  10     1432.8   685.4   442.7  1000.0  0.9525  1.1066
    543108  10      769.2  -800.0   683.0  -921.1  0.9141  1.4291
    543109  11       74.3    10.1   800.0  -228.2  0.4046  3.7067
    543110  10      158.0   283.6   389.2  1000.0  0.5169  3.2864
    543111  10       86.5  -233.7   652.0  1000.0  0.2944  0.7755
    543112  10       40.5  -800.0   702.3   550.7  0.8319  0.9210
    543113  10       70.1   104.1  -800.0  -231.6  0.7940  0.9081
    543114  10      175.0   800.0  -766.5   360.6  0.9309  2.6912
    543115  11      174.8   800.0   255.6   -45.2  0.9730  1.6649
    543116  10       57.2   800.0  -470.5   263.4  0.2820  2.5800
    543117  10       45.6   172.6     8.8  1000.0  0.4928  2.3908
    543118  11        9.3  -800.0  -644.6   843.8  0.6438  1.0666
    543119  10      191.1   800.0   495.6  -352.0  1.1225  3.4900
    543120  10      439.8  -369.0   800.0   738.2  0.2723  5.3206
    543121  11        3.7  -173.2   754.9  1000.0  0.8252  1.4221
    543122  10       31.2   697.3  -751.1  1000.0  0.5949  3.4128
    543123  11       14.8   333.2   557.8  1000.0  0.5947  1.2112
    543124  11      231.9  -228.1  -744.7  1000.0  0.3483  4.8316
    543125  10      164.0  -296.5   800.0   898.2  0.5776  3.9241
    543126  10      715.9  -800.0   641.4  -639.6  0.8899  6.0073
    543127  10       81.6  -414.9  -380.0  1000.0  0.8787  0.6093
    543128  10       46.2  -800.0  -773.7  -337.4  0.7626  0.5929
    543129  11       75.3   800.0   365.1  -945.7  0.4801  4.1350
    543130  11       15.1   119.3   552.3  1000.0  0.7905  3.3459
    543131  11     1150.9   312.3  -800.0   519.0  0.5977  2.1533
    543132  11       68.4   301.4   596.3  1000.0  0.6104  0.6607
    543133  10        2.2   447.0   146.4  1000.0  0.6334  3.6879
    543134  11      354.8  -698.5   800.0  -617.8  0.5003  6.2036
    543135  11       76.6  -530.0  -800.0   888.8  0.6484  1.5926
    543136  10      511.5  -565.2   800.0  -115.3  0.2328  4.9914
    543137  11       24.8   123.8  -356.5  1000.0  0.4123  5.4488
    543138  10      260.7  -800.0  -567.0  -741.3  0.8657  0.3326
    543139  10       18.5  -540.1    16.4  1000.0  0.8180  5.7357
    543140  11        7.2  -800.0  -108.6  -721.8  0.4183  1.4797
    543141  10      939.3   616.7  -405.9  1000.0  0.4365  0.6139
    543142  11      550.0   800.0    -5.2   352.1  0.9935  3.3316
    543143  10      352.7  -757.3   679.0  1000.0  0.5706  0.7902
    543144  10        4.3  -702.5   677.5  1000.0  0.5800  0.2519
    543145  10       43.8   368.9   200.9  1000.0  0.1419  6.2059
    543146  10       49.2   746.3  -213.7  1000.0  0.4866  0.9517
