    534561  11       29.9  -694.2    87.2  1000.0  0.6799  0.9949
    534562  10        5.3  -800.0   529.9   832.0  0.7348  0.3681
    534563  11      110.9   438.5   362.9  1000.0  0.4632  1.1063
    534564  10      741.9   776.8   -12.9  1000.0  0.4802  0.8067
    534565  11      139.0   402.8  -800.0  -957.5  1.0583  0.7588
    534566  11       24.0  -347.0   303.3  1000.0  0.7235  3.5396
    534567  10       44.0  -800.0   295.4  -857.5  0.7719  0.1000
    534568  10      923.1   800.0  -184.9   580.6  0.2575  2.9518
    534569  10      454.2   800.0   246.9   187.2  0.6795  2.4489
    534570  10      288.6  -800.0  -103.9  -313.1  0.8012  6.0132
    534571  10      181.8  -132.0  -800.0   761.2  1.1729  2.7414
    534572  10     1062.3   669.8  -651.7  1000.0  0.6225  6.0735
    534573  11       64.6  -800.0   286.8  -385.8  0.7917  5.6081
    534574  10      182.8   747.7   268.2  1000.0  0.7609  4.5044
    534575  10       10.4   800.0  -648.2    97.7  0.8773  2.3552
    534576  11      270.6   800.0   573.4   -16.4  0.7889  2.4366
    534577  10      344.0  -800.0   543.7   898.9  0.4631  5.7318
    534578  11       87.9  -800.0   460.0  -924.8  0.3163  1.0383
    534579  10       36.4   800.0   -27.9   984.6  1.4878  3.1009
    534580  10      247.4   290.3   230.1  1000.0  0.8038  2.5939
    534581  10       74.9  -171.9  -344.3  1000.0  0.6330  6.1717
    534582  11      327.7  -613.7   445.4  1000.0  0.5456  1.4619
    534583  10      136.4  -582.8  -800.0   103.9  0.4920  1.3892
    534584  10       41.9  -336.0   603.9  1000.0  0.6954  0.4038
    534585  10      170.4   113.8   793.3  1000.0  0.8396  1.8184
    534586  10       38.5  -358.5  -125.7  1000.0  0.4324  1.7955
    534587  11      345.5  -800.0  -191.0   569.9  0.9475  1.2638
    534588  10      219.4  -443.8  -748.0  1000.0  0.2528  1.5000
    534589  10      602.3   381.1   253.9  1000.0  0.6090  0.3983
    534590  10      292.6  -290.3  -800.0  -280.4  0.7946  0.9182
    534591  11      108.7  -800.0   798.9  -800.7  0.5030  0.8025
    534592  11      230.8  -566.2  -186.2  1000.0  0.8735  1.2839
    534593  10      248.7  -249.0  -800.0   961.4  0.7623  0.9592
    534594  10      172.8   800.0   639.0  -864.7  0.7058  3.7330
    534595  10       70.3  -800.0   538.7  -292.2  0.6267  0.0437
    534596  10      156.1  -550.4  -276.7  1000.0  1.0032  2.7614
    534597  11      264.6  -254.0   324.4  1000.0  0.6119  5.6827
    534598  10      454.9  -232.6   486.6  1000.0  0.3828  0.1585
    534599  10      597.1     2.1   800.0  -718.7  0.8477  3.4774
    534600  11       95.5   723.2   800.0  -697.6  0.8115  3.7195
    534601  10      972.6   506.9   800.0   237.2  0.7950  4.9305
    534602  10     1055.8   800.0   272.5   236.2  1.1627  3.0187
    534603  11       74.0   692.7  -800.0   202.4  0.5534  1.2537
    534604  10       93.3   158.7  -800.0  -914.1  0.7244  1.9823
    534605  11      504.0  -182.7    72.3  1000.0  0.4630  2.1082
    534606  10      451.5   229.6   360.5  1000.0  0.3035  4.0936
    534607  10      346.9  -554.8  -768.6  1000.0  0.7502  0.2425
    534608  11      310.7  -405.9  -320.4  1000.0  0.1007  2.2835
    534609  10      458.5  -661.1  -144.0  1000.0  0.5213  4.0966
    534610  10      434.4   800.0  -165.2  -240.6  0.8303  3.5848
    534611  11      624.8  -144.6  -756.6  1000.0  0.7777  3.0590
    534612  10     1114.3  -800.0    27.2   159.9  1.0472  5.2068
    534613  10       21.1  -136.3   -82.3  1000.0  0.4311  2.2947
    534614  11       77.0   800.0    27.5   428.5  1.1202  2.8302
    534615  10       23.8    71.8   -78.5  1000.0  0.8063  0.8027
    534616  11      122.3   713.5  -525.6  1000.0  0.4452  1.3209
    534617  10      349.7  -800.0   541.6    82.2  0.6173  5.8972
    534618  10     1215.7  -800.0  -665.8   368.3  0.7862  0.3362
    534619  10      245.7  -800.0  -336.6  -882.4  0.7545  5.5843
    534620  11       99.6  -660.0   593.1  1000.0  0.6584  3.9022
    534621  10       31.9   418.6   230.2  1000.0  0.8820  1.0649
    534622  10      135.9   800.0   233.1  -779.0  0.9670  3.3470
    534623  10        5.6   394.8   283.4  1000.0  0.9896  2.6820
    534624  11       13.9   623.1   -96.1  1000.0  0.6235  0.4938
    534625  11        7.7   625.3  -464.1  1000.0  0.3492  1.4092
    534626  10       10.5   418.4  -140.1  1000.0  0.5745  4.3256
    534627  11      112.9   196.5   597.6  1000.0  1.0110  1.1696
    534628  11       88.4   -24.4  -538.6  1000.0  0.1517  0.5586
    534629  11      163.3  -362.4  -800.0  -428.8  0.5749  1.7378
    534630  11       55.9   711.3   668.4  1000.0  0.9711  0.3602
    534631  11      124.2   522.9  -800.0  -841.9  0.8517  1.7895
    534632  10      231.4   122.9  -800.0  -994.2  0.9514  0.6938
    534633  10      393.3   523.0   774.1  1000.0  0.7119  2.7310
    534634  10      115.7  -235.1   719.0  1000.0  0.4491  0.4937
    534635  11       55.7   -68.1    75.7  1000.0  0.5935  3.2444
    534636  11      592.4   205.0   800.0   985.7  0.5998  3.4651
    534637  11       53.7    56.0   734.1  1000.0  0.5649  1.3723
    534638  10      451.4  -200.7   800.0   -51.6  0.4426  5.8894
    534639  10      290.0   522.7   119.6  1000.0  0.7755  6.0693
    534640  10      277.2   100.0  -800.0   731.9  0.8755  1.3064
    534641  11      111.8   414.3   651.7  1000.0  0.7440  3.2777
    534642  10        6.2   760.8   -83.9  1000.0  0.2049  3.2740
    534643  10      606.4   114.9   460.1  1000.0  0.9037  1.3825
    534644  10       33.8  -739.8  -800.0  -124.0  0.3353  1.9587
    534645  11       78.5   791.9  -800.0   453.4  1.5005  2.6810
    534646  10       62.7   582.8    60.1  1000.0  0.7696  2.9275
    534647  10      127.4   324.9  -749.3  1000.0  0.3121  4.1792
    534648  10       38.8  -290.0  -800.0   188.1  0.4404  0.8857
    534649  10      247.8  -462.4  -249.0  1000.0  0.4754  0.5887
    534650  11       33.4  -787.2   -22.0  1000.0  0.2209  5.7607
    534651  10      414.1   800.0   181.4  -954.4  0.5142  3.7970
    534652  11       24.6   613.5  -396.2  1000.0  0.7734  3.7839
    534653  10      107.5   730.8    91.8  1000.0  0.5860  1.1384
    534654  10       95.7  -800.0   581.6   316.5  0.7725  6.0697
    534655  10       35.6   800.0   -80.5   250.6  1.1485  2.9613
    534656  11        7.0   783.1  -800.0  -539.1  0.8115  1.0675
    534657  11       80.5  -800.0   678.8  -784.0  0.7689  5.6463
    534658  11      104.7  -675.7   678.9  1000.0  0.5927  6.2618
    534659  10       63.2    55.0  -707.8  1000.0  0.6958  3.4871
    534660  11        1.4  -705.9  -794.5  1000.0  0.0789  0.7160
    534661  11      261.3  -164.4  -800.0   736.9  0.5396  1.2516
    534662  11       87.6  -293.6  -800.0  -544.1  0.7059  1.8810
    534663  10      296.9   120.6  -232.0  1000.0  0.8779  3.5634
    534664  10       64.7   800.0    -3.0   357.1  0.6510  2.4965
    534665  10       13.5   628.5  -647.4  1000.0  0.5068  0.9877
    534666  10       17.9   361.7  -678.3  1000.0  1.2807  2.5194
    534667  11     1706.8  -177.7  -126.9  1000.0  0.7060  1.0858
    534668  10      163.0   485.1   800.0    17.2  1.0008  3.4225
    534669  10       19.5   598.6  -578.7  1000.0  0.7725  0.2148
    534670  10        1.7   800.0  -757.1   995.4  0.5360  3.6500
    534671  10       15.5   800.0   405.8  -410.9  1.1655  2.5765
    534672  11      181.4   791.0   353.1  1000.0  0.2430  1.5583
    534673  10      341.7  -230.1  -312.4  1000.0  0.7196  0.2020
    534674  11      431.7   800.0   393.1   975.1  1.1936  2.8659
    534675  10      255.5  -389.9   -38.1  1000.0  0.6185  0.8912
    534676  10      269.4  -765.6    -6.9  1000.0  0.4698  1.0308
    534677  11      146.3   800.0   577.2   133.7  0.9505  2.6664
    534678  10      725.7  -226.9  -800.0  -631.7  0.8169  1.1090
    534679  10      168.8  -645.6  -219.5  1000.0  0.8148  3.9544
    534680  11       94.1   464.7  -110.5  1000.0  0.6123  1.5348
    534681  10      179.3   138.5   232.4  1000.0  0.9486  0.5096
    534682  10       72.0   172.6  -571.3  1000.0  0.2415  1.0819
    534683  10       67.6  -223.1   568.4  1000.0  0.5807  5.9175
    534684  10      148.2   142.6    88.2  1000.0  0.6583  1.1079
    534685  10     1480.6   341.9   460.1  1000.0  0.8437  1.6339
    534686  11       60.2  -422.4  -800.0   461.5  0.5159  0.5673
    534687  11       66.4   -85.9  -770.2  1000.0  0.6530  6.1766
    534688  11       73.0   515.1   303.5  1000.0  1.1398  1.8356
    534689  11      425.3   176.5   744.5  1000.0  0.5146  0.9085
    534690  10       95.4   -84.5  -800.0   -85.9  0.6371  1.2513
    534691  10     2489.9   690.7  -800.0   692.6  0.6381  2.2760
    534692  11      705.7   800.0   -35.2   866.2  0.7991  2.0907
    534693  11       57.1   145.7   424.3  1000.0  0.5258  2.3110
    534694  11       75.0   267.0  -800.0   705.8  0.5813  1.5159
    534695  11       27.2   800.0   432.9    42.3  0.8493  3.1616
    534696  11     1207.1   800.0   712.0    43.6  0.7462  3.5987
    534697  10      183.9   800.0  -363.8    -9.3  1.1355  3.7149
    534698  10       36.2   800.0  -529.0   581.7  0.4276  3.7416
    534699  11      238.6   800.0   793.2  -386.9  0.2071  3.1461
    534700  11       82.1  -800.0   497.4  -379.8  0.6222  5.5543
    534701  11      528.0  -600.9  -587.4  1000.0  1.0645  1.2009
    534702  11       42.2   -95.9  -800.0   421.7  0.4175  1.3963
    534703  11      314.4  -341.6   295.7  1000.0  0.5137  3.5272
    534704  10       55.4   621.3   209.6  1000.0  0.8624  0.8509
    534705  11       55.6  -794.8   443.1  1000.0  0.5052  5.1802
    534706  11        4.1   670.3  -125.7  1000.0  0.8150  2.0305
    534707  11      284.6   -31.6   800.0  -976.0  0.8187  3.7054
    534708  11      157.3  -104.6  -156.1  1000.0  0.9928  1.5940
    534709  10       13.5  -602.7   620.9  1000.0  0.4184  2.6748
    534710  10      127.4  -692.4  -800.0   557.5  0.6171  0.4765
    534711  11     1914.4  -764.8  -545.6  1000.0  0.3185  0.4609
    534712  11      257.2  -800.0  -652.6   335.9  0.8349  0.8203
    534713  11       22.2   173.6   800.0  -575.0  0.5972  5.0207
    534714  10      151.7  -617.4  -800.0   171.7  0.8925  1.4203
    534715  10       98.1   800.0  -508.7   723.0  1.3296  3.1280
    534716  10       85.2   505.5   166.6  1000.0  0.5112  1.2698
    534717  11      148.0   207.5   800.0   209.9  0.5794  5.3623
    534718  11      117.8   800.0  -586.2  -234.2  0.8144  3.3637
    534719  11      732.3  -396.7  -264.3  1000.0  0.7140  3.9030
    534720  10       23.1   490.2   -82.9  1000.0  0.3263  6.2298
    534721  10      670.9  -800.0   234.0  -967.6  0.8810  6.1352
    534722  10        5.5  -800.0    84.8  -981.3  0.5514  5.8297
    534723  10       50.5  -800.0  -616.9  -636.4  0.5042  0.0963
    534724  11       94.3   149.4   800.0   572.8  0.7871  3.6051
    534725  11      236.5   798.5   667.5  1000.0  0.4039  5.4453
    534726  10       13.4   766.9   283.4  1000.0  0.9664  3.3720
    534727  10      499.2  -369.3    56.5  1000.0  0.6377  3.9423
    534728  11      153.0   326.1   800.0  -151.5  0.8690  3.2365
    534729  10      338.7  -800.0  -484.5  -115.3  0.6257  1.2199
    534730  11      420.5   800.0   -52.5  -102.9  0.7783  3.6463
    534731  11      151.0   795.6  -800.0  -947.8  0.7833  2.0756
    534732  10       24.4   539.0  -203.9  1000.0  0.1928  0.3902
    534733  11      976.7   696.5   623.2  1000.0  0.4207  1.3116
    534734  10      195.9    92.8   -31.3  1000.0  0.5342  0.1624
    534735  11      251.3   117.8  -800.0  -767.8  0.8623  1.5397
    534736  10     1199.4   217.4   800.0  -231.7  0.7001  5.6902
    534737  11      149.5   276.6   142.5  1000.0  0.3967  1.8385
    534738  11      218.7   800.0  -555.5    -3.0  1.5115  3.1124
    534739  11       47.6   674.1  -667.6  1000.0  0.8454  1.5802
    534740  11      507.0   696.4   545.3  1000.0  0.9156  1.2788
    534741  10       42.5   594.0   137.8  1000.0  0.9221  2.7413
    534742  10       50.5   -38.6   -69.2  1000.0  0.3052  3.5073
    534743  10      288.9  -288.4  -800.0   -41.2  0.5783  1.7183
    534744  11       66.9   557.7   467.1  1000.0  1.2810  3.2822
    534745  10      181.5  -800.0   681.8   436.7  0.7587  1.0764
    534746  11       83.5   545.8   298.6  1000.0  0.1528  0.0244
    534747  11       61.8   218.5   650.2  1000.0  0.6541  0.8665
    534748  10       53.9  -800.0  -730.8  -595.2  0.7066  0.0567
    534749  11      125.5  -708.9  -438.5  1000.0  0.3504  2.4342
    534750  11      693.5   747.1  -580.7  1000.0  0.8140  2.6607
    534751  10      439.5  -800.0   -72.6  -318.6  0.8705  0.6439
    534752  10       58.5   766.4  -376.4  1000.0  0.7679  1.0672
    534753  10      159.0  -408.1  -800.0  -120.1  0.2822  1.1603
    534754  10       56.4   481.2  -800.0   957.2  0.7023  0.8455
    534755  10      336.1   795.1  -360.4  1000.0  0.3932  0.1407
    534756  10      124.9   -57.0   698.8  1000.0  0.7951  3.2832
    534757  11     1049.5   476.2  -800.0   511.7  0.6586  1.4669
    534758  10      822.1   267.5   688.7  1000.0  0.4137  0.9738
    534759  10       48.5  -800.0  -619.1   767.6  0.8819  1.1222
    534760  10       81.9   800.0  -292.9   872.6  1.0744  2.0859
    534761  10      125.8  -800.0  -453.3   987.8  0.8570  5.5259
    534762  10      203.8   800.0  -221.4   514.1  0.7896  3.6160
    534763  11       46.4   281.9  -602.1  1000.0  0.3251  0.4872
    534764  10       21.6  -353.1  -303.1  1000.0  0.1181  0.5049
    534765  10      751.8  -800.0   387.2  -845.0  0.5538  0.8324
    534766  10       26.0  -257.6  -790.6  1000.0  0.8027  1.1740
    534767  10       63.4   -78.0   654.7  1000.0  0.7082  1.5214
    534768  10       81.1   269.7  -800.0   631.6  0.5548  0.4675
    534769  10       47.7  -800.0   478.2   816.8  0.5581  6.2287
    534770  10      331.0   800.0  -605.5  -998.3  0.6538  2.6733
    534771  11       48.7   128.8  -800.0   122.4  0.7947  0.1634
    534772  10      159.5   365.5   613.2  1000.0  0.7823  0.3378
    534773  11       10.0     7.5   800.0  -793.3  0.5665  5.7422
    534774  10       76.9  -667.1  -613.8  1000.0  1.0795  1.7688
    534775  11     5119.3  -697.2  -659.6  1000.0  0.5948  3.5282
    534776  10       65.9   228.2   333.5  1000.0  0.5973  0.2457
    534777  10       36.4  -509.9   800.0  -582.0  0.7303  3.8694
    534778  11       30.1  -341.9  -800.0   -62.8  1.1746  1.6754
    534779  10      234.6   607.2   187.7  1000.0  0.0608  3.7638
    534780  11        8.4  -602.2   448.7  1000.0  0.3312  3.7532
    534781  11      418.7   800.0  -651.2    37.3  1.0413  3.0925
    534782  10       46.3  -551.7   800.0  -169.9  0.3973  5.4581
    534783  11       29.7   800.0   738.1   151.8  0.9736  3.3270
    534784  11       54.4   800.0   739.3  -268.1  0.9522  3.2085
    534785  11      187.3   208.6  -579.6  1000.0  0.5786  3.8958
    534786  10     1018.7   799.3  -575.5  1000.0  0.5320  0.4014
    534787  10      127.5  -709.7   722.0  1000.0  0.4101  3.7286
    534788  11      170.2  -454.5  -402.1  1000.0  0.5166  1.2782
    534789  10      344.9   800.0  -577.7  -233.9  0.7144  1.9450
    534790  10       20.8  -800.0  -664.8   531.9  0.4258  1.1567
    534791  10      133.2  -800.0  -275.7  -439.3  0.8509  1.2333
    534792  11      159.8  -800.0  -290.5    42.3  0.8251  0.3154
    534793  10        8.8   440.6  -663.3  1000.0  0.1866  4.6587
    534794  11       61.7  -478.1  -800.0  -226.9  0.7134  1.3947
    534795  11      136.1   323.7   800.0  -111.5  0.4335  5.5862
    534796  10     1983.8   800.0   794.1   697.7  0.6645  3.4458
    534797  10      536.7  -800.0   535.3   758.9  0.2520  5.6532
    534798  11      108.1  -800.0   462.9  -574.4  0.4378  0.3186
    534799  11      303.4   800.0  -372.1  -152.7  1.1431  3.1119
    534800  10       90.4  -738.3  -800.0  -999.8  0.9228  1.4244
    534801  11      134.7   335.0   800.0  -935.9  0.4474  4.8627
    534802  11       77.1   780.5  -209.2  1000.0  0.4870  1.3811
    534803  10       78.6  -800.0   107.6  -551.7  0.9013  0.3258
    534804  10      380.3  -260.1  -800.0   448.3  0.9744  1.0233
    534805  11       28.7   800.0   420.1   956.4  0.5883  2.9100
    534806  11      511.3   328.0  -114.2  1000.0  0.4484  5.1841
    534807  11      104.5  -800.0  -344.0  -750.9  0.9601  5.4606
    534808  11      162.5   800.0   259.0  -906.6  1.3754  2.9176
    534809  11       14.5   -20.6  -800.0   -59.8  0.8089  1.5646
    534810  11       71.7   800.0  -170.8  -391.2  0.4789  3.6165
    534811  10      834.9  -271.2  -800.0   183.8  0.3998  1.7725
    534812  10      240.8  -556.3  -800.0     0.9  1.0236  2.8368
    534813  11      130.1   743.2  -790.7  1000.0  0.5983  1.7607
    534814  11      173.4   800.0  -515.1   630.4  0.5943  3.1448
    534815  10      209.8   606.7   782.0  1000.0  0.4670  1.9956
    534816  11      309.1    94.9  -800.0   664.1  0.8285  1.3184
    534817  10      164.1   436.1   312.8  1000.0  0.4384  1.3209
    534818  10       43.3  -800.0  -637.4  -590.5  0.5729  5.6782
    534819  10      762.9  -800.0  -399.6   -19.0  0.2011  0.5931
    534820  10      244.1   800.0   250.5   280.9  1.0862  2.7663
    534821  10      187.4   625.2   772.6  1000.0  0.2670  3.9532
    534822  10        5.8  -800.0  -491.1  -970.2  0.4251  0.1531
    534823  10      197.2   800.0  -325.0  -103.6  0.7879  2.1651
    534824  11      507.6  -382.5  -800.0  -603.7  1.0701  1.7442
    534825  10      307.7   800.0   286.1  -275.4  1.0240  1.8453
    534826  10      155.9  -800.0   480.2  -755.7  0.9171  6.2448
    534827  11       91.5  -491.9  -800.0   940.9  0.6333  0.9954
    534828  11      162.9   800.0  -252.8   240.5  0.8987  3.2585
