    747376  10       12.1  -275.7  -208.4  1000.0  0.3978  3.4475
    747377  10       68.6   800.0  -545.1  -868.3  0.7229  2.7226
    747378  10      435.9  -800.0  -706.3  -251.1  1.1326  0.9523
    747379  11      144.3   102.7   223.6  1000.0  0.8710  3.5451
    747380  11       62.3  -153.9   275.2  1000.0  0.2389  0.7100
    747381  10      161.3  -618.8  -745.6  1000.0  0.4191  3.1820
    747382  10      399.8   800.0    24.5   985.3  1.4284  2.9502
    747383  11      208.5  -427.8  -800.0   994.2  0.5652  1.3744
    747384  11      102.9  -800.0  -761.5  -887.5  0.7519  0.4144
    747385  10      133.5  -800.0  -142.3  -530.9  0.7570  0.3605
    747386  10      447.1   621.4   773.2  1000.0  1.1923  3.1252
    747387  11      279.2  -514.8    12.3  1000.0  0.4882  0.2752
    747388  10      111.8  -580.2   511.3  1000.0  0.6200  6.0850
    747389  10      136.7    45.1  -316.7  1000.0  1.0846  3.1285
    747390  11      594.1   271.0   800.0  -950.2  0.5964  6.1013
    747391  10       45.7  -588.9   401.0  1000.0  0.7421  2.6174
    747392  10      451.5   800.0  -301.2   378.9  0.6648  1.9810
    747393  10      592.2  -768.7  -800.0  -503.5  0.6952  2.1895
    747394  10       91.4  -800.0  -649.6   106.8  0.6347  0.3559
    747395  10     1959.7   265.2  -800.0   386.6  0.8580  1.3177
    747396  10      208.5  -112.2   617.7  1000.0  0.1103  3.0430
    747397  10      132.9  -560.2   800.0   585.3  0.7400  3.7336
    747398  11      120.3   296.0   800.0   889.5  1.0379  5.1755
    747399  10       28.9  -361.8   379.5  1000.0  0.6320  6.1607
    747400  11      180.4  -565.2  -800.0   418.9  0.7191  0.6530
    747401  10      203.9  -696.2  -800.0   -47.4  0.4740  0.7419
    747402  11      161.7  -637.9  -800.0    22.2  0.5780  1.1085
    747403  11        1.7   800.0   200.7   840.7  1.1530  2.8699
    747404  11       55.4   479.3   396.4  1000.0  0.3013  4.6651
    747405  10        2.3  -680.2   168.7  1000.0  0.4316  3.5965
    747406  10      395.3   800.0  -406.8   -13.7  0.7159  3.7261
    747407  11       45.7   800.0  -649.0  -424.6  0.7033  4.3598
    747408  11      378.6  -505.0  -800.0   510.4  0.7223  1.6944
    747409  10      250.0  -800.0  -607.9  -559.2  0.7113  0.6234
    747410  11      171.4   -83.1  -800.0   571.1  0.7459  2.5294
    747411  10       98.5  -800.0   225.2  -447.8  0.7811  5.0931
    747412  10      144.6  -800.0  -361.3   288.6  0.8092  0.0455
    747413  11      340.9   324.1  -335.7  1000.0  1.0190  1.4048
    747414  10       18.9   763.7  -800.0  -340.4  1.1497  1.0787
    747415  10      348.9   662.3   800.0   458.8  0.7586  5.3361
    747416  11        5.3  -800.0  -564.1   441.4  0.7258  0.3540
    747417  11      128.9   800.0   559.0   934.9  0.4952  3.7066
    747418  10      238.1  -314.4  -161.4  1000.0  0.8164  0.7320
    747419  10      346.3   661.8     6.5  1000.0  0.3079  0.9197
    747420  10       51.6  -800.0   -43.8  -289.7  0.3229  1.2747
    747421  11      535.2  -565.0   113.2  1000.0  0.4125  0.2680
    747422  10      183.0  -431.1   -38.1  1000.0  0.8496  0.6773
    747423  11     1117.4  -800.0  -531.5  -976.9  0.2259  5.6041
    747424  11      248.8  -739.8   158.2  1000.0  0.3248  1.8079
    747425  11      324.7   267.1   800.0  -864.1  0.5713  4.4749
    747426  10       12.3  -800.0   213.7   852.0  0.3183  0.5439
    747427  11      132.1  -343.2  -800.0  -637.7  0.6237  1.0444
    747428  10      216.3  -525.4  -800.0  -724.6  0.6311  1.3910
    747429  10       52.7    -2.9  -800.0   285.5  0.4334  1.1097
    747430  10      153.2  -294.9   315.9  1000.0  0.2965  0.6730
    747431  11      341.6   800.0   697.4   897.8  0.6855  2.9881
    747432  10       53.9   597.2   692.6  1000.0  1.2511  3.2760
    747433  10        3.9   317.4   189.2  1000.0  0.5621  5.7988
    747434  10        2.9  -800.0   720.4   909.9  0.5703  0.1201
    747435  11      216.4   262.8  -800.0   708.6  0.4638  1.3153
    747436  11       95.9   529.8   335.1  1000.0  0.6662  0.5105
    747437  11      334.1  -104.8  -800.0   279.6  0.6376  0.9189
    747438  11        7.2   415.5  -800.0  -553.3  0.4716  0.8727
    747439  10      149.8  -369.7   800.0    56.1  0.5316  3.9656
    747440  10       36.8  -800.0   664.9   525.6  0.7577  0.6234
    747441  10     1068.2   608.8  -800.0  -873.0  0.6764  1.2362
    747442  10      132.5  -800.0   612.0   341.7  0.6993  0.5388
    747443  10        3.2   394.8  -144.2  1000.0  0.8590  1.6850
    747444  11      219.3  -671.1  -228.3  1000.0  0.7299  0.7075
    747445  10      730.5   276.2   -76.9  1000.0  0.3281  1.8242
    747446  11      127.0  -475.7  -800.0   906.8  1.0524  1.7518
    747447  10      275.6  -515.0  -177.4  1000.0  0.2786  5.1206
    747448  10       80.7  -276.6  -800.0   -30.9  0.7740  1.8022
    747449  11      141.4   346.2   536.4  1000.0  0.7304  1.2722
    747450  10       17.4  -526.1   710.6  1000.0  0.5485  3.8784
    747451  10      623.3  -706.9   800.0    63.7  0.6285  5.1740
    747452  11      117.6  -300.9  -800.0   402.6  0.6007  1.0532
    747453  10       85.2   306.1   676.0  1000.0  0.5379  0.1045
    747454  11      314.9   800.0  -496.7  -529.3  0.7909  3.2838
    747455  11       69.5    -9.8   513.3  1000.0  0.8709  3.6935
    747456  10      440.6   -16.8     5.7  1000.0  0.3773  3.6935
    747457  10       60.4   345.5   124.9  1000.0  0.7346  0.3006
    747458  11      123.0   248.2  -800.0   689.8  0.9507  1.3951
    747459  11      230.4  -678.2  -183.4  1000.0  0.1466  4.6660
    747460  11      874.8  -250.4    86.2  1000.0  0.4284  1.6095
    747461  11       71.3   664.9  -800.0   631.1  0.6570  0.6741
    747462  11      152.0  -800.0   420.8  -288.9  0.7899  0.0677
    747463  10      590.5  -323.4   151.8  1000.0  0.8031  0.1696
    747464  11      104.8   285.9   800.0   184.1  0.7293  4.0629
    747465  10       15.9   237.3   683.5  1000.0  0.6027  4.0202
    747466  11      232.0   800.0  -115.9  -786.9  0.8413  1.7795
    747467  10      153.0   800.0  -602.7   761.4  0.9691  2.4125
    747468  11      267.7  -483.2  -345.6  1000.0  1.0298  1.7695
    747469  10      295.2   105.8   219.3  1000.0  0.4291  0.5171
    747470  10      373.1   800.0  -792.8  -720.4  0.8747  3.2439
    747471  11        9.4  -501.4   622.4  1000.0  0.3901  1.6870
    747472  11       29.0   800.0  -737.1  -671.7  1.0417  2.1020
    747473  10        8.0   547.8  -800.0   818.4  0.5859  0.7808
    747474  10      143.7   800.0   -18.2  -699.6  0.8402  3.0902
    747475  11        5.5  -255.4   243.9  1000.0  0.1408  4.0673
    747476  10      163.0   -28.9  -667.4  1000.0  0.3487  1.8042
    747477  11        9.9    22.9    67.1  1000.0  0.4457  1.7861
    747478  11      157.2  -604.7   477.3  1000.0  0.7016  1.4765
    747479  11       41.7   506.6   800.0  -158.5  0.4885  5.1803
    747480  11      557.2   773.4  -800.0   332.2  1.1323  2.2096
    747481  10        5.7  -271.9   380.2  1000.0  0.6888  0.8640
    747482  10      501.5   657.3   800.0  -703.7  0.7019  4.2566
    747483  10        9.0   734.9   800.0   308.4  0.5275  4.1643
    747484  10      377.9  -500.3   800.0   640.3  0.4005  5.1979
    747485  10        1.9   782.0   453.2  1000.0  0.8257  1.3520
    747486  11      110.7   106.6  -800.0   624.2  1.0459  1.8370
    747487  10      188.9  -800.0  -653.6   524.0  0.7939  0.1956
    747488  10      333.2   378.3  -289.7  1000.0  0.2826  2.5244
    747489  10       63.1  -800.0    50.4   829.2  0.4825  0.3875
    747490  11       46.0  -217.8  -800.0  -243.3  0.9204  2.0095
    747491  10      300.4   306.9  -214.5  1000.0  0.1540  2.1255
    747492  11       67.9   773.8  -800.0  -466.7  0.5005  0.6654
    747493  10      160.3   800.0  -292.0   748.3  0.8284  3.5158
    747494  11       45.0  -800.0   216.0    79.1  0.5111  0.1557
    747495  10      414.6   -29.1   748.0  1000.0  0.8549  3.2078
    747496  11      181.1  -750.4  -576.4  1000.0  0.6792  0.7290
    747497  10      114.0  -108.7   656.4  1000.0  0.6392  3.5333
    747498  10       15.1   282.9  -263.9  1000.0  0.5871  0.2178
    747499  11       55.8  -247.6   -74.9  1000.0  0.4145  5.0028
    747500  10        7.3   282.8  -152.9  1000.0  0.9235  3.4790
    747501  11      370.0  -565.6  -800.0  -648.5  0.6035  0.8816
    747502  10      112.4   800.0   520.5   386.9  0.7778  3.7873
    747503  11      101.4  -691.9  -800.0  -367.1  0.7782  0.4077
    747504  11       10.3   800.0   115.2   317.1  1.1634  2.9651
    747505  10      415.3   800.0  -268.2   229.1  0.9901  2.9919
    747506  11      245.8  -800.0   405.5  -342.9  0.3419  0.4209
    747507  10       17.2   721.7   111.4  1000.0  0.4617  0.9216
    747508  10      321.1   352.2   470.1  1000.0  0.1605  5.8024
    747509  10      594.5   800.0   228.0  -431.4  1.2893  3.3361
    747510  11       17.8  -800.0   285.1  -133.3  0.6464  0.6155
    747511  10       90.1   800.0   648.3   318.3  0.9630  3.0546
    747512  11      400.9    50.5   155.8  1000.0  0.6512  1.0383
    747513  10      136.5   279.7   800.0   763.5  0.8092  3.6680
    747514  10        1.5   724.9   456.6  1000.0  0.7013  1.6809
    747515  11      133.8   528.8  -705.5  1000.0  0.6893  0.0164
    747516  11        4.1   738.8   438.0  1000.0  0.3365  1.4442
    747517  11      252.5   173.4  -800.0   159.8  0.2647  1.4903
    747518  11      220.4  -435.3  -764.4  1000.0  0.5980  0.4191
    747519  11      424.2  -800.0  -120.2   657.9  0.5952  6.1626
    747520  11       13.0  -728.4  -599.5  1000.0  0.4616  0.8093
    747521  10      544.6  -580.1   591.3  1000.0  0.8283  2.9513
    747522  11      155.2   477.8  -780.7  1000.0  0.6263  1.5554
    747523  10       30.1  -800.0   661.1  -668.6  0.6415  5.7420
    747524  10       47.5  -761.1  -800.0   176.5  0.7037  0.5818
    747525  11       56.3  -762.7  -800.0  -802.8  0.8362  2.1776
    747526  10      396.9  -800.0  -283.1  -331.9  1.0747  0.2692
    747527  10       13.7    -6.0   101.0  1000.0  1.0466  1.0668
    747528  10      494.4  -274.2   651.4  1000.0  0.6525  3.7924
    747529  10       21.1  -267.4  -430.6  1000.0  0.5148  2.7156
    747530  10       90.9   512.2  -191.6  1000.0  0.5691  0.8678
    747531  11       26.2   485.8   800.0  -622.2  0.7784  3.6911
    747532  11       81.9   491.5  -800.0   453.2  0.7360  1.2719
    747533  10      204.4   687.3   800.0   308.7  1.0140  3.6107
    747534  10      177.3  -279.1  -800.0   482.4  0.7998  2.8795
    747535  10       91.3   738.1  -453.4  1000.0  0.6557  3.3371
    747536  11      257.3   145.6   299.4  1000.0  0.9640  1.9507
    747537  11      116.2   293.9  -800.0   894.4  0.5188  0.9153
    747538  10      192.0  -182.5  -800.0   272.0  1.1105  1.8437
    747539  11      347.5  -758.8  -446.7  1000.0  0.3736  2.0451
    747540  11      105.8  -800.0   607.5   219.8  0.9771  5.6722
    747541  11      101.0   362.1   562.8  1000.0  0.8164  5.7184
    747542  11       19.2  -764.1  -800.0   455.6  0.6143  1.2193
    747543  11     1399.2  -559.8   324.1  1000.0  0.5114  1.6231
    747544  11      261.9   800.0   451.6  -590.0  0.8215  3.5031
    747545  10       27.9   669.1   800.0  -644.4  0.7897  5.9508
    747546  10      535.2   800.0  -149.7  -522.2  0.4271  3.0202
    747547  11      273.0  -788.2   281.6  1000.0  0.0631  4.1062
    747548  10      295.1  -351.7  -800.0  -471.6  0.8080  0.9208
    747549  10       58.8   800.0   148.6  -823.7  0.5149  2.7164
    747550  10      137.8   800.0   -95.6   330.5  0.7736  2.4110
    747551  11      261.0   262.1  -616.0  1000.0  0.4443  6.0191
    747552  11       62.0   800.0   -60.9   491.5  0.9301  3.1751
    747553  11       25.8   800.0  -208.3   175.4  0.7114  2.3601
    747554  10     1045.3   598.6  -590.7  1000.0  0.2484  2.3223
    747555  11       20.0  -171.7    53.1  1000.0  0.3688  2.9693
    747556  10      339.5   458.2  -375.3  1000.0  0.8111  1.7136
    747557  10       65.7  -732.2   663.6  1000.0  0.5658  0.0251
    747558  10      283.8   265.7   400.0  1000.0  0.6884  0.3020
    747559  10       36.4  -217.6  -576.3  1000.0  0.6598  0.5608
    747560  10       17.2  -694.4  -784.1  1000.0  0.7571  5.9159
    747561  10      131.8  -164.0   106.6  1000.0  0.2821  1.7075
    747562  10       11.7    70.7  -800.0  -539.8  0.6817  1.8643
    747563  11       95.1  -123.4  -800.0  -564.8  0.9688  1.4324
    747564  11       14.1  -800.0  -670.8   837.9  0.7310  0.4062
    747565  10       31.8  -482.9   675.9  1000.0  0.4127  2.2529
    747566  11      470.9   292.9   725.9  1000.0  1.0985  1.3959
    747567  10      701.1  -603.1   101.2  1000.0  0.6490  1.2531
    747568  11       30.8  -513.4     0.0  1000.0  0.9923  2.7134
    747569  11       52.2   635.6    48.6  1000.0  0.1955  1.7882
    747570  11     1026.9  -458.9   619.7  1000.0  0.5247  5.6838
    747571  11       16.0   421.6   800.0  -711.6  0.2638  4.4777
    747572  10      368.6   800.0   736.1  -183.3  0.8344  3.6528
    747573  11       99.2   364.9   800.0   836.3  1.0208  5.3748
    747574  10      183.9  -623.4   800.0  -686.7  0.7126  3.4984
    747575  10      118.5   -20.7  -548.9  1000.0  0.6809  0.0693
    747576  11      577.0  -467.6  -800.0    42.9  0.7491  1.4486
    747577  10      120.3  -658.6   800.0  -594.4  0.1841  5.1346
    747578  11       92.1  -414.6   -23.3  1000.0  0.6642  6.2588
    747579  10      102.1   575.2   325.2  1000.0  0.4244  0.0950
    747580  11       48.7  -287.2   800.0   498.9  0.6080  5.1049
    747581  10       27.1   800.0   625.4  -868.5  1.2881  2.7442
    747582  10        4.3   726.4  -702.8  1000.0  0.5450  6.0953
    747583  11       56.1  -800.0   568.3   261.5  0.5922  5.5762
    747584  10      114.9   264.2  -800.0    10.8  0.6006  0.4235
    747585  10      212.2   325.0    95.8  1000.0  0.6743  1.6219
    747586  11     1438.6   800.0   520.9   -15.5  0.5998  1.8843
    747587  11       56.8   126.9  -527.0  1000.0  0.3439  4.9323
    747588  10      394.6  -800.0    77.0  -716.2  0.4041  0.7279
    747589  10        8.2  -800.0   404.6   835.4  0.6625  0.9252
    747590  11        4.2   -29.3   800.0  -328.3  0.4688  4.6139
    747591  10      134.7   -22.4  -680.7  1000.0  0.6924  1.7590
    747592  11      253.3   800.0   738.5   487.6  0.7746  2.8052
    747593  11      151.1   356.4  -800.0    92.2  1.0448  1.5441
    747594  11      235.7  -800.0   778.4  -693.1  0.3898  0.8520
    747595  11        0.1  -610.2  -274.5  1000.0  0.9765  3.2293
    747596  10        4.0  -608.8  -778.9  1000.0  0.7121  5.5781
    747597  10      525.4  -800.0   172.5  -916.0  0.4565  0.4638
    747598  10       91.7  -800.0   -87.0  -208.9  0.6521  1.3526
    747599  10     1825.8  -375.3  -800.0  -567.4  0.8341  2.0105
    747600  11      246.1   368.0  -776.3  1000.0  0.4508  3.7493
    747601  11       15.0  -800.0  -151.9   832.3  0.7212  0.3334
    747602  11        8.4   744.6  -188.5  1000.0  0.4583  0.8842
    747603  11       32.9  -751.4  -800.0  -919.2  0.3666  1.3261
    747604  11        4.5   431.6  -800.0   -10.8  0.9258  2.0911
    747605  11      628.2   592.0  -800.0  -832.6  1.2191  1.6155
    747606  11       38.3  -800.0  -687.8  -277.1  0.4839  0.1742
    747607  10      121.7   800.0   140.9   748.0  0.2407  2.5019
    747608  11        8.8  -800.0   450.1  -637.9  1.0131  0.2503
    747609  11      301.3  -800.0  -733.6  -364.8  0.2671  5.9234
    747610  10      209.5  -217.9   714.0  1000.0  0.2934  4.1276
    747611  10       98.7  -800.0  -750.0    11.6  0.2931  6.0844
    747612  11      311.4   457.0  -800.0   174.7  0.5981  1.5241
    747613  10       22.5   800.0  -250.7   889.5  1.0821  2.1980
    747614  10      106.0   766.9  -800.0  -804.9  1.0680  1.2223
    747615  11       14.3  -216.8  -800.0   611.0  1.1757  2.0262
    747616  10     1144.2   169.1   800.0    56.2  0.2026  4.9098
    747617  11      120.2  -191.8  -800.0   506.8  0.5545  1.9723
    747618  10      210.3  -259.3    26.4  1000.0  0.5479  2.6076
    747619  11      234.5  -800.0   174.4  -230.3  0.5134  0.3942
    747620  10      515.3  -800.0   474.3   467.1  0.5839  0.2795
    747621  10       44.5   461.9    16.3  1000.0  0.3355  1.7653
    747622  10       23.2   -70.5  -800.0  -464.0  0.7665  1.8142
    747623  11       44.3   479.9  -164.7  1000.0  0.5314  5.7120
    747624  11      402.8  -800.0   -88.8   505.9  1.0834  0.9186
    747625  10     1006.1   676.8  -800.0  -615.2  0.3298  1.2318
    747626  10      381.5  -800.0   186.6  -619.7  0.8328  0.3409
    747627  11      196.0   -78.2  -258.8  1000.0  0.3298  3.2961
    747628  11        2.3  -182.9  -264.8  1000.0  0.3905  1.6622
    747629  11       46.7   -32.4  -713.3  1000.0  0.8865  1.5787
    747630  10      348.6   184.2  -502.6  1000.0  0.5246  1.4240
    747631  11      333.0   800.0  -373.0   327.7  1.3966  3.1192
    747632  11      962.4   800.0   414.4   999.9  0.5189  2.0710
    747633  11       11.1   800.0   286.3  -796.2  1.0794  3.3930
    747634  10      162.0   800.0   240.3   786.1  1.2591  3.1065
    747635  11       33.6   501.6  -587.1  1000.0  0.2276  0.1415
    747636  10      269.0   800.0    87.7  -434.6  0.7533  2.6168
    747637  11       21.6   400.5  -172.5  1000.0  0.5718  0.1632
    747638  11       83.2   419.3  -800.0  -597.7  1.0948  2.4062
    747639  10       27.9   582.7  -487.0  1000.0  0.8509  2.4987
    747640  11       50.2  -267.1   800.0   804.7  0.6364  3.4540
    747641  11       42.2   740.9  -619.5  1000.0  0.0715  0.8907
    747642  11       17.6  -800.0  -139.5  -969.5  0.6160  6.0394
    747643  11      477.4   619.5   415.9  1000.0  0.7695  0.5483
