    449411  10      590.4   800.0   -82.6  -577.6  0.2207  3.4328
    449412  10      156.3   800.0  -678.6   285.1  0.4498  3.3690
    449413  10      266.1    -4.4  -422.2  1000.0  0.5550  0.2012
    449414  11      438.7  -800.0   542.6    35.1  0.5686  0.2227
    449415  11       21.5   619.4  -800.0  -818.1  0.6723  1.5787
    449416  10      278.8  -800.0  -174.9   715.0  0.7986  0.3522
    449417  11      678.1   800.0   570.7  -913.7  0.4515  3.9957
    449418  10      989.9   268.9  -311.3  1000.0  0.3595  0.1812
    449419  10      540.7  -655.7  -800.0   244.4  0.5858  1.5003
    449420  10      338.3   262.5   118.3  1000.0  0.4996  0.9039
    449421  10       17.6  -132.3  -580.0  1000.0  0.2868  4.1876
    449422  10      161.7  -280.7  -690.4  1000.0  0.4151  1.2595
    449423  11      128.1   323.8  -331.5  1000.0  0.3618  0.5823
    449424  11      810.7  -549.7   800.0  -764.2  0.6090  6.1394
    449425  11      137.2   800.0    -2.1   611.4  0.6154  3.4187
    449426  11       38.6   691.4  -164.5  1000.0  0.6396  1.3199
    449427  11       40.3   800.0   316.7  -741.7  1.2722  3.0398
    449428  10       90.4   800.0  -557.4  -962.6  0.5360  2.7712
    449429  10      830.6  -316.8  -653.2  1000.0  0.6550  1.4859
    449430  11      198.4   351.1  -800.0  -756.8  0.6364  2.4145
    449431  11      173.5   800.0  -544.8   525.8  1.3423  3.2566
    449432  11        0.3  -750.3   313.3  1000.0  0.6193  1.0619
    449433  11      139.6   515.5    21.8  1000.0  0.8802  3.6991
    449434  11       30.2  -249.5   457.4  1000.0  0.6076  3.2360
    449435  11       51.1  -800.0  -643.8   708.7  1.0406  1.1862
    449436  10      698.5  -800.0   268.2  -408.8  0.4755  0.7229
    449437  11     2327.6   800.0  -191.6  -976.3  1.5251  2.9492
    449438  10     2030.4   800.0   300.2   426.4  0.7538  3.4624
    449439  10      116.7    -2.1   800.0  -360.4  0.8010  4.9838
    449440  10      119.3   620.9   183.5  1000.0  0.2261  3.5207
    449441  10      114.6  -193.2  -800.0   951.4  0.8682  0.9395
    449442  10       67.4  -636.9   431.2  1000.0  0.7261  1.4516
    449443  10      156.8   394.8  -800.0   201.8  1.1533  1.6213
    449444  10        2.2  -800.0   236.0    98.9  1.0368  6.0261
    449445  10      300.9  -104.3  -186.5  1000.0  0.8464  2.7441
    449446  11       11.9   800.0    10.9  -122.2  1.0922  2.6922
    449447  10      186.9  -185.3  -472.9  1000.0  0.4231  1.7775
    449448  10       39.7   361.4   800.0  -794.9  0.3347  5.2957
    449449  10      125.1    13.4  -800.0  -742.0  0.7859  1.0040
    449450  10     1313.0   800.0  -314.0   480.3  0.7932  3.4128
    449451  10      111.3   -32.7   144.5  1000.0  0.9643  1.4182
    449452  10      166.2  -628.4  -463.1  1000.0  0.6298  1.4284
    449453  10       82.9   143.5   800.0   733.0  0.7010  6.1531
    449454  10       59.6   800.0  -410.9  -592.3  0.8453  3.3071
    449455  11       21.6  -154.5    38.7  1000.0  0.6501  1.8236
    449456  10       11.6  -265.9   800.0  -414.5  0.6856  5.2516
    449457  10     3749.6   800.0   -81.0   353.3  0.7187  3.3545
    449458  10      123.8   800.0  -680.2    90.8  0.5991  3.1315
    449459  10       12.6   800.0  -658.4   199.9  1.4892  3.4059
    449460  11      224.6   212.2   800.0   709.1  0.5411  3.6068
    449461  10      780.0  -575.5  -800.0  -553.2  0.6066  1.3150
    449462  10      720.7  -800.0  -545.9   577.1  0.8359  0.3886
    449463  10       38.8  -800.0   592.0  -169.6  0.6872  0.5198
    449464  10      237.2  -414.6  -501.7  1000.0  0.4013  3.8367
    449465  11       23.1   544.0   706.3  1000.0  0.8612  2.3761
    449466  10       35.1   800.0  -330.7  -974.3  0.2365  3.3623
    449467  10      423.0   800.0  -395.4   -31.2  0.2472  2.1442
    449468  11        4.1   513.7   -67.8  1000.0  0.1470  5.4184
    449469  11       67.5    99.3   610.7  1000.0  0.1520  3.8801
    449470  11       67.0   724.9   260.6  1000.0  0.5127  3.3189
    449471  10        2.2  -132.5  -285.4  1000.0  0.6876  1.5510
    449472  11      396.6    68.1  -274.9  1000.0  0.4800  6.0880
    449473  11       53.7  -800.0   639.5   134.1  0.7696  0.5463
    449474  10      785.7   528.1   800.0   454.1  0.6315  4.0660
    449475  10       85.7   800.0    -9.4  -796.4  1.2108  3.2512
    449476  11        9.8  -121.9    49.4  1000.0  0.3710  2.0383
    449477  10      372.4  -800.0   -18.4  -104.9  0.6265  5.7815
    449478  10        8.5   771.7  -158.6  1000.0  0.7237  1.9243
    449479  10      148.0  -190.9  -800.0  -179.7  0.6118  0.8865
    449480  10       91.5  -476.3    53.3  1000.0  0.6634  3.3538
    449481  11       12.6   800.0   289.6   943.2  0.8216  3.4413
    449482  11      240.3   382.1  -800.0   909.6  0.7524  1.7055
    449483  10      368.3  -595.8  -176.4  1000.0  0.8472  6.0310
    449484  11        2.1  -710.4   800.0   442.6  0.7512  4.7146
    449485  11        3.2  -800.0   199.8   276.5  0.3226  0.3456
    449486  11      161.0  -800.0  -303.0   232.1  0.4948  0.3126
    449487  11       25.7   388.0  -800.0   892.4  0.6523  1.9557
    449488  11      782.6   140.9   800.0  -748.1  0.8809  4.8742
    449489  11       18.6  -324.4  -800.0   830.8  0.9728  1.5428
    449490  11      202.4  -184.3  -800.0  -491.6  0.8560  2.0619
    449491  11        3.7  -572.0    51.3  1000.0  0.2139  1.6372
    449492  10      563.8  -800.0  -270.7  -552.9  0.4727  0.6455
    449493  10      470.0   800.0   501.3  -701.7  0.8131  3.3159
    449494  10      300.6  -800.0   519.0   915.8  0.1684  6.1720
    449495  10      214.4  -800.0   -67.4   631.6  0.5321  0.7849
    449496  11      282.6   662.1  -537.7  1000.0  0.6932  1.5741
    449497  10      224.6  -701.5  -800.0   147.7  0.6865  0.3889
    449498  11       77.9     7.9  -739.5  1000.0  0.7652  6.1996
    449499  11      128.7  -800.0  -408.7  -694.4  0.8721  0.1496
    449500  11      338.5  -800.0  -136.4  -560.7  0.7518  0.5433
    449501  10      585.3   517.8  -800.0  -360.6  0.9732  1.6455
    449502  11       13.9   671.7   -61.0  1000.0  0.6696  3.2421
    449503  10       27.6   136.6   800.0  -757.3  0.2335  5.5459
    449504  11      347.1   783.0  -330.8  1000.0  0.6601  6.0656
    449505  10       47.3  -776.8   800.0  -632.7  1.0665  5.3788
    449506  10      215.6  -362.8  -800.0   952.0  0.4354  0.9419
    449507  11       52.3  -223.7  -704.8  1000.0  0.9162  1.3929
    449508  10      175.5     5.8  -800.0  -185.8  1.0700  1.6209
    449509  10       83.0  -800.0   725.8  -306.5  0.3242  1.1411
    449510  11      533.9   287.6     9.0  1000.0  0.7147  4.3436
    449511  10       31.5  -758.7   508.5  1000.0  0.1029  2.4695
    449512  11      774.6   502.7  -800.0   756.8  0.8483  0.5766
    449513  11      387.2  -800.0  -363.9   523.0  0.9205  6.1497
    449514  11      486.1  -576.5  -158.8  1000.0  0.4622  0.9422
    449515  10      128.9   778.0   491.6  1000.0  0.3484  3.8532
    449516  10      160.4   800.0   662.8    -8.7  1.3116  3.0432
    449517  10      164.6   800.0  -568.0   891.5  1.0197  3.0529
    449518  10        8.4  -800.0  -532.8   129.3  0.6020  0.1131
    449519  10      113.1  -696.9  -717.3  1000.0  0.6414  2.4637
    449520  10      188.5    77.5  -140.4  1000.0  0.1583  0.9732
    449521  10       19.4   800.0  -416.3  -396.3  0.9958  3.0217
    449522  10        1.8  -258.2   800.0   -70.3  1.0848  3.3351
    449523  11      958.8   241.6   800.0   950.0  0.1480  4.5892
    449524  10        2.8  -611.4  -800.0   806.8  0.2724  0.7363
    449525  11      699.5   611.2  -800.0   978.2  0.7587  1.1548
    449526  11       90.8  -800.0  -779.1   638.5  0.6140  0.5635
    449527  10     1221.2   800.0    69.8  -917.0  0.6360  3.6715
    449528  10       47.4   -60.1   800.0  -199.8  1.0919  3.6568
    449529  10      138.7  -800.0   -56.3  -580.3  0.9161  0.7709
    449530  10      684.7   396.3   766.3  1000.0  0.1966  4.1689
    449531  10      120.7   436.6  -522.2  1000.0  0.1980  1.9170
    449532  11      772.9  -800.0  -526.8   305.3  0.5833  0.1057
    449533  11     1022.0  -592.9   -20.8  1000.0  0.8298  0.4510
    449534  11       37.7  -356.4   251.3  1000.0  0.5652  3.6932
    449535  10      135.6   278.0   800.0  -925.6  0.8266  5.0552
    449536  10       27.9  -287.3   220.7  1000.0  0.7996  0.4945
    449537  10      453.3   694.3  -800.0    -0.5  0.5913  0.5101
    449538  10      227.9  -747.1   800.0   549.0  0.6072  5.5143
    449539  11        2.7  -483.1  -529.8  1000.0  1.1044  1.6074
    449540  11       12.0  -215.7  -800.0   990.6  0.5085  0.9283
    449541  11      217.2  -800.0  -758.1  -793.5  1.0945  0.4133
    449542  10       42.3   -60.6  -520.3  1000.0  0.6907  5.6280
    449543  10       39.9  -800.0  -298.4   731.4  0.8843  6.1830
    449544  11       60.3   657.0    -2.7  1000.0  0.7619  0.8115
    449545  11        5.1   672.8   245.9  1000.0  0.9236  0.4341
    449546  11      188.6  -800.0   790.1   144.1  0.3797  1.0268
    449547  10      552.9  -800.0  -405.7  -924.3  0.3855  0.2403
    449548  10        5.3   481.6  -800.0  -283.9  0.5232  1.8820
    449549  11       21.1  -800.0   446.1   510.9  0.4374  0.4431
    449550  10      453.9  -800.0   588.5  -496.6  0.3106  0.2341
    449551  10      190.3   690.3  -106.7  1000.0  0.6620  1.9127
    449552  10      984.5  -236.1  -769.6  1000.0  0.4665  0.6550
    449553  11       48.9   800.0   454.6  -659.9  0.8717  3.1671
    449554  11      147.4  -466.0   354.7  1000.0  0.4743  3.7057
    449555  10       43.4  -800.0  -574.4   733.6  0.4401  0.7616
    449556  10      124.4  -800.0  -295.5   643.1  0.5882  0.0654
    449557  11       84.1   457.9  -800.0   735.6  0.6064  0.8082
    449558  10      439.5  -800.0  -538.2  -474.6  0.5039  0.7877
    449559  10      158.1   361.2  -800.0  -764.4  0.8438  1.0490
    449560  10      604.1  -508.1  -609.5  1000.0  0.0275  5.8291
    449561  10       72.5   586.1  -387.0  1000.0  0.3982  0.0153
    449562  11      116.6   584.2  -102.4  1000.0  0.8687  0.8892
    449563  10      168.1  -221.1  -746.1  1000.0  0.6617  1.2441
    449564  11      356.6   800.0   198.0   463.3  1.1195  2.8018
    449565  11       41.1  -265.3  -800.0   443.3  1.0638  2.6671
    449566  10       82.9  -339.5   655.3  1000.0  0.2475  0.9933
    449567  11      277.3   309.4  -348.8  1000.0  0.3900  1.7128
    449568  11      481.1   317.9   -23.0  1000.0  0.2892  0.2897
    449569  10      105.2  -125.0   800.0  -584.8  0.7095  3.3666
    449570  11       31.9   244.6  -364.6  1000.0  0.3856  5.3558
    449571  10       40.9  -800.0  -597.6   615.0  0.5753  0.5065
    449572  10      126.6  -146.2   800.0   575.0  0.8650  4.7192
    449573  10      178.4   795.7  -617.6  1000.0  0.6760  0.7663
    449574  10       74.1   539.3  -800.0  -500.1  0.9452  2.4379
    449575  10       44.5  -800.0  -503.9   699.4  0.7608  5.9142
    449576  10     1059.2  -800.0  -512.5  -501.7  0.5847  6.1477
    449577  11      343.7  -800.0  -178.2   936.2  0.9591  6.2391
    449578  10       48.5   109.2   661.3  1000.0  0.4490  1.4818
    449579  11       25.4   800.0   280.6  -865.1  0.4006  4.1274
    449580  11      207.3   228.7  -800.0  -640.6  0.8204  1.8789
    449581  11      170.3  -473.0  -643.6  1000.0  0.7899  1.0055
    449582  10       59.8   102.3   662.7  1000.0  0.9144  1.1763
    449583  10      331.4   800.0   734.0  -335.1  0.3667  2.4654
    449584  10        6.9  -477.0  -800.0   912.8  0.8794  1.5658
    449585  10      173.6   125.5   800.0  -241.1  0.6199  4.4311
    449586  10       25.3    11.2  -800.0  -100.3  1.0974  1.0582
    449587  11      883.4   422.4  -252.4  1000.0  0.6991  3.6915
    449588  10      273.9   690.2  -800.0   369.6  0.6648  1.9257
    449589  11       46.0  -547.2   411.4  1000.0  0.8941  1.9886
    449590  11       36.6  -392.6   627.9  1000.0  0.6115  0.6008
    449591  11      337.9   565.1   800.0  -931.4  0.9828  5.9477
    449592  10      286.7   -41.1  -245.0  1000.0  0.6687  1.3586
    449593  11      199.4  -237.9   444.0  1000.0  0.5654  1.2031
    449594  10      200.6  -643.1   319.4  1000.0  0.6514  3.8771
    449595  10       22.1  -665.8   104.9  1000.0  0.2597  1.4095
    449596  10      767.1  -169.8  -779.1  1000.0  0.7848  0.7891
    449597  11     1350.9  -413.0   -45.2  1000.0  0.3044  2.3898
    449598  10        3.2   353.2  -788.8  1000.0  0.2819  3.8713
    449599  10      390.2  -441.0  -546.5  1000.0  0.2729  4.4846
    449600  11       85.1   602.3   773.6  1000.0  0.2446  3.4547
    449601  10     1464.0    86.5  -800.0   -96.6  0.6595  1.3992
    449602  11      410.0   168.8   800.0   646.1  0.3578  4.0101
    449603  10       11.9  -475.7  -301.1  1000.0  0.2287  1.3473
    449604  10       83.8   632.4  -497.2  1000.0  1.2144  4.5924
    449605  11       13.3   800.0  -358.1   366.6  0.7681  2.2033
    449606  11       54.3  -800.0   653.2  -316.0  0.8614  1.1401
    449607  10      131.4   800.0  -645.0  -131.2  0.8071  2.6087
    449608  11       25.8   115.4   364.0  1000.0  0.6755  2.8216
    449609  10      524.8   417.8   -37.9  1000.0  0.3272  0.9207
    449610  10      104.9   661.6   740.3  1000.0  0.7674  1.0051
    449611  11      230.0   239.4   436.3  1000.0  0.6341  1.3800
    449612  10       44.7   800.0  -625.0   775.1  0.4820  2.4228
    449613  10      217.7   800.0   -66.7  -778.8  0.9380  3.4058
    449614  11      388.4   790.9   273.3  1000.0  0.5150  0.2445
    449615  11       40.3   -75.7  -800.0   -43.5  0.6255  2.6631
    449616  11       43.3   772.9  -617.2  1000.0  0.6759  4.1982
    449617  10       22.7  -669.9  -800.0   390.0  1.0077  2.4253
    449618  10      108.8   800.0  -390.6  -345.5  0.2705  1.8814
    449619  11      767.5   800.0   301.2  -752.9  0.4299  2.6951
    449620  10       32.9  -763.3  -174.1  1000.0  0.8827  0.3354
    449621  10     1406.2   145.9   363.9  1000.0  1.0669  3.4389
    449622  10      129.7   498.1  -800.0   841.3  0.6787  1.2982
    449623  10      104.4  -800.0  -661.7   720.0  0.7571  6.2597
    449624  11      148.6  -374.3  -289.4  1000.0  0.3003  0.6988
    449625  10       50.7  -189.5  -725.6  1000.0  0.2385  6.2542
    449626  10       13.1  -193.1  -800.0   389.4  0.8569  1.2269
    449627  10      277.3  -800.0  -216.5  -830.0  0.6497  0.3369
    449628  10      785.9   766.6   270.9  1000.0  0.4404  6.1350
    449629  11        6.2  -800.0    -9.8   874.5  0.1897  0.7338
    449630  11      210.4   416.8   693.8  1000.0  0.6198  3.5493
    449631  10      221.3   175.1  -300.4  1000.0  0.4033  3.9423
    449632  11       96.5   800.0    36.1   795.0  0.5906  3.5617
    449633  10      237.0  -399.0   710.2  1000.0  0.4573  4.0388
    449634  10       17.8  -800.0  -376.3  -820.2  0.3878  1.2322
    449635  10       36.9  -603.1  -782.5  1000.0  0.9281  2.8613
    449636  11      183.7  -800.0    69.9  -359.6  0.5343  0.0133
    449637  10      325.6  -145.2  -800.0   525.1  0.5373  2.7724
    449638  10      229.2   231.0  -800.0  -639.0  0.5328  1.7662
    449639  11      639.7   450.8  -267.3  1000.0  0.6795  5.7980
    449640  10     1740.6   800.0  -164.8   362.4  0.6736  2.7647
    449641  11      262.1   618.3  -348.5  1000.0  0.6480  0.5899
    449642  10       14.0   800.0  -455.2  -207.6  1.2626  3.2201
    449643  10       46.5   536.6  -800.0   428.9  0.9238  1.8641
    449644  10      209.9   400.4  -800.0   289.9  1.0436  2.6424
    449645  11       15.0   800.0   147.9  -113.8  0.9737  3.1430
    449646  11      139.5  -800.0   620.4   699.7  0.3664  0.7767
    449647  11       39.1  -588.8  -800.0  -921.4  0.8533  0.5428
    449648  11      555.0  -179.5  -800.0  -192.3  0.7387  0.9872
    449649  10       24.2   800.0   298.3   913.7  1.2135  3.3883
    449650  11     1661.2  -370.9  -227.1  1000.0  0.0522  1.2346
    449651  11      305.7  -800.0   220.0  -910.2  0.4925  0.8762
    449652  10      450.2   -60.6  -800.0  -413.8  0.6774  1.4429
    449653  11      527.3  -101.8   800.0   317.3  0.8787  5.0964
    449654  11      380.7   800.0   350.4  -269.7  0.6848  2.1882
    449655  10      106.1   800.0  -736.7  -584.1  0.6999  2.6628
    449656  11       70.5  -393.2  -800.0   895.6  0.5178  0.8387
    449657  11       14.9  -800.0  -707.1    89.6  0.5225  5.7390
    449658  11       86.2   800.0   -96.0  -397.6  0.9834  3.1472
    449659  11      296.0   800.0   490.7  -114.6  0.5694  2.1246
    449660  10      185.6   244.4  -800.0    89.8  0.4623  0.9292
    449661  11     1169.7   135.8   -52.9  1000.0  0.7159  3.2685
    449662  10      261.7  -768.6   797.0  1000.0  0.4913  1.2560
    449663  10       15.3   800.0  -750.7   628.3  0.6169  2.5048
    449664  11      287.8  -734.7  -800.0  -529.9  0.9426  0.8243
    449665  11      236.0   800.0   133.2  -718.5  1.3991  3.6578
    449666  10      116.2   800.0   -89.9  -925.3  0.6675  3.0149
    449667  11      753.3   441.2  -491.4  1000.0  0.6340  4.6489
    449668  10     1141.7  -800.0   134.9  -372.2  0.6356  0.8830
    449669  10     1838.9   800.0   526.9   311.8  0.4436  3.9727
    449670  10       76.3   476.2  -725.1  1000.0  1.1033  1.6152
    449671  10      190.5  -420.3  -800.0  -260.6  0.6977  0.4022
    449672  11      352.8  -222.6   314.5  1000.0  0.2307  3.1259
    449673  10       24.2   416.7   500.7  1000.0  0.3923  4.3612
    449674  10       22.1   800.0   699.9   886.1  0.7108  1.8246
    449675  10      178.1   800.0   175.0  -356.2  0.5052  2.8446
    449676  10      993.3   800.0  -591.9  -170.0  1.1193  3.2299
    449677  10       17.1  -549.4   614.1  1000.0  0.7557  0.2829
    449678  10     1403.7   650.2   541.3  1000.0  0.4015  0.5392
    449679  10       61.2   315.9  -800.0  -260.6  0.7729  2.0861
