    836859  10       42.7   153.5  -800.0   645.8  0.3752  1.1105
    836860  10        4.5  -114.3  -800.0  -338.1  0.5437  1.5796
    836861  10        7.6  -511.0   527.5  1000.0  0.4025  1.8814
    836862  10        1.3  -179.6  -800.0   776.2  0.9634  0.9458
    836863  10       95.8  -376.5  -206.4  1000.0  0.8506  3.4541
    836864  11      145.0   151.7  -800.0   693.8  1.1197  1.3630
    836865  11      131.2  -527.8   379.4  1000.0  0.7667  1.4775
    836866  10       44.3  -800.0  -800.0  -648.0  0.6627  2.6396
    836867  10       12.0   800.0   604.3  -913.8  0.5951  4.1567
    836868  10      189.2  -800.0  -300.3  -158.7  0.5591  0.1923
    836869  10       80.3  -710.2  -484.5  1000.0  0.8414  0.2550
    836870  10      187.7   135.7  -800.0   609.5  1.0897  3.0358
    836871  11       80.3   540.0  -800.0   651.6  0.4376  1.0307
    836872  11        1.8  -312.7   800.0  -981.4  0.8064  3.5594
    836873  10      282.0  -800.0  -236.5   182.9  0.8261  0.5470
    836874  10      816.4   505.5   800.0  -202.6  0.7062  4.1896
    836875  10       47.9   800.0  -714.1  -518.0  0.5439  2.7585
    836876  10      393.8   800.0   593.1   231.5  1.0323  2.5148
    836877  11      231.2  -349.5  -575.5  1000.0  0.3036  5.9263
    836878  11       60.8  -207.9   452.5  1000.0  0.5988  3.6316
    836879  10     1113.3    66.8  -338.8  1000.0  0.4627  6.2319
    836880  10      294.8  -800.0   329.6   410.2  0.4951  1.0238
    836881  11      694.2  -566.6   473.3  1000.0  0.7706  5.0683
    836882  10       14.1  -203.5   623.1  1000.0  0.4469  0.8987
    836883  10      440.6  -124.2  -171.3  1000.0  0.4689  0.9697
    836884  11        1.3   136.4   633.3  1000.0  0.6825  0.8357
    836885  10      316.6   800.0  -312.4   388.7  1.2418  2.9425
    836886  10       56.6  -404.2  -277.5  1000.0  0.7112  5.9382
    836887  11      121.1  -800.0   427.4   772.5  0.5506  0.3784
    836888  10      247.4  -104.1  -800.0   828.6  0.6439  1.1384
    836889  11      330.4  -800.0   764.4   481.6  0.4164  1.1124
    836890  11       46.3  -116.9   135.0  1000.0  0.4999  3.6011
    836891  11      162.2  -800.0  -700.6   -57.3  0.9742  0.7627
    836892  10      360.3  -737.4  -277.9  1000.0  1.0932  3.4079
    836893  10       22.3   723.5   189.2  1000.0  0.7203  2.3809
    836894  11      933.9    46.3  -397.6  1000.0  0.2437  4.4806
    836895  10      164.5   297.1  -735.8  1000.0  1.0046  3.1946
    836896  11       45.5  -556.0   624.9  1000.0  0.4738  1.8617
    836897  11      105.3  -133.3   213.5  1000.0  0.8021  2.5845
    836898  10      147.9  -468.1   729.2  1000.0  0.5507  0.8695
    836899  11       24.7   -27.5   599.1  1000.0  0.1627  3.7902
    836900  11     2618.7   800.0  -157.4  -522.3  1.1139  2.8352
    836901  10       29.3    77.2   197.2  1000.0  0.6165  4.8605
    836902  11      954.6   548.4   800.0  -505.7  0.6089  5.7231
    836903  11      502.8   800.0   749.4  -444.4  1.4532  3.1868
    836904  10      119.3   800.0  -475.3   981.5  0.9676  3.2897
    836905  11      332.7   800.0   204.9  -175.5  1.0042  2.7191
    836906  11      530.8  -800.0  -509.7  -629.0  0.6507  0.8616
    836907  11       27.8  -800.0  -780.1  -221.5  0.6616  0.2086
    836908  11       43.4  -800.0   196.5   690.8  0.3769  0.3637
    836909  11      123.5   554.1  -547.3  1000.0  0.3796  0.1647
    836910  11      327.0  -800.0    16.2   458.1  0.7212  5.9641
    836911  10       36.0   702.3  -800.0   -96.0  0.3750  2.3715
    836912  11       17.6  -620.3   500.5  1000.0  0.5054  2.5558
    836913  10       66.2   796.5  -773.4  1000.0  0.7684  1.9692
    836914  10       30.2   495.5   690.9  1000.0  0.9401  3.2563
    836915  11      785.4  -800.0  -723.2  -208.6  0.7239  5.6532
    836916  10      482.8   192.9  -156.9  1000.0  0.4741  1.4393
    836917  10      171.8   -48.0   -79.9  1000.0  0.4751  1.2965
    836918  11      436.8   800.0   252.9  -379.1  0.8438  2.5482
    836919  11       35.0   579.2   645.4  1000.0  0.3860  0.0014
    836920  10      619.0  -118.4  -800.0   864.4  0.5977  0.4322
    836921  10      237.2    95.9   461.7  1000.0  0.5429  0.0440
    836922  11      100.3   105.5  -800.0    66.9  0.9349  1.7531
    836923  11        9.4   288.1   550.4  1000.0  0.3058  0.4854
    836924  11      144.2   157.0  -740.4  1000.0  0.4307  5.9156
    836925  11      116.9   124.6  -107.7  1000.0  0.8810  0.7892
    836926  10       11.7  -221.8   136.9  1000.0  0.8138  3.9834
    836927  11       98.5  -800.0   100.9  -987.4  0.8252  0.2803
    836928  10       10.0   407.2  -667.6  1000.0  0.7942  1.6668
    836929  10      249.2  -800.0   202.8  -988.3  0.5098  0.4538
    836930  10        3.9   800.0   155.3  -937.6  0.7207  3.6633
    836931  11      105.9  -800.0   535.5    72.1  0.4145  0.3976
    836932  11       40.7  -800.0   676.8   308.3  0.5439  5.6605
    836933  11     1402.2   800.0   309.5  -584.8  1.1926  2.9319
    836934  11       81.9   419.4  -800.0  -818.5  0.9019  0.9323
    836935  10     1268.5   425.1  -800.0   484.5  0.8965  0.2561
    836936  10       99.8  -568.5  -800.0   941.3  0.8787  1.5272
    836937  10      102.7  -789.9  -289.1  1000.0  0.5547  0.2917
    836938  11      119.2  -686.6  -263.9  1000.0  0.8240  0.5261
    836939  10      248.9   800.0   429.1  -184.0  0.9765  2.6926
    836940  10       45.5   450.4  -693.1  1000.0  0.3922  2.4777
    836941  10     2322.7   792.1   -25.0  1000.0  0.6279  1.1707
    836942  10        1.1  -786.9   234.4  1000.0  0.9379  2.8177
    836943  10      122.0   190.9  -800.0   283.2  0.6929  0.2489
    836944  11       59.9  -291.8   509.3  1000.0  0.5050  0.4486
    836945  10      347.2  -800.0  -476.8   702.2  0.3042  0.2051
    836946  10       52.9  -643.6   800.0  -712.1  0.5486  4.2924
    836947  10     1002.9   800.0   430.8   209.3  0.5368  3.1695
    836948  11        1.2  -262.3   800.0   217.5  0.5870  5.2757
    836949  10      118.0   800.0    43.3   650.6  1.3073  3.3838
    836950  10       27.6   140.2   382.1  1000.0  0.4428  0.3139
    836951  10      256.6   634.2  -347.1  1000.0  0.2467  2.5131
    836952  10      318.2  -378.0  -800.0  -191.8  0.6899  2.3400
    836953  10      159.3   217.0   192.1  1000.0  0.6464  0.3504
    836954  10      392.5    -4.0   800.0    48.6  1.0900  3.5503
    836955  11      220.4   800.0   796.0  -267.4  0.3184  4.0272
    836956  10       20.4    -6.9  -787.3  1000.0  0.4196  3.8941
    836957  10      104.7   800.0   638.4   328.6  0.4692  2.2419
    836958  11       66.5  -800.0  -267.4    53.0  1.1176  6.2031
    836959  10       81.9   -60.2  -608.3  1000.0  0.8512  3.4929
    836960  10      972.8  -461.2   800.0  -581.9  0.3391  6.1440
    836961  11     1779.4   800.0   704.0  -994.8  0.8953  2.8779
    836962  11      659.0   600.9   248.4  1000.0  0.5073  4.8609
    836963  11     1013.8   651.1  -800.0   868.3  0.5829  0.8863
    836964  10      171.6   -31.7   800.0  -570.1  0.3660  3.4125
    836965  11       58.5  -149.1   780.2  1000.0  0.9044  1.8812
    836966  10     7273.9  -800.0  -758.7   -39.7  0.7479  0.7546
    836967  10       58.0  -794.9  -800.0   275.7  0.8725  0.3042
    836968  11      200.3  -363.8   265.2  1000.0  0.2162  3.8730
    836969  10      249.0  -385.8  -673.9  1000.0  0.6134  4.0671
    836970  10       62.9   710.5  -800.0  -556.8  0.5831  0.8000
    836971  10      155.4  -556.0   -41.5  1000.0  0.7275  0.0246
    836972  10       47.2   700.6   721.8  1000.0  0.4613  2.7561
    836973  11      323.7  -797.2   590.0  1000.0  0.7052  3.6301
    836974  10      237.2   104.8   800.0  -715.0  0.6787  5.7143
    836975  10      248.7  -127.2   800.0   362.6  0.9854  5.3015
    836976  10       38.1  -800.0  -630.1  -587.7  0.9095  0.6089
    836977  11      120.4   271.2   399.9  1000.0  0.3009  5.0155
    836978  11       28.9   800.0   266.6   752.2  0.9385  2.7341
    836979  11       66.2  -387.0  -800.0    48.7  0.3932  1.1398
    836980  10       21.4   498.5   781.9  1000.0  0.7233  5.5661
    836981  10        7.4  -800.0   487.5   566.8  0.6710  0.3324
    836982  10        5.8   -54.2  -800.0  -883.5  0.3732  1.3382
    836983  10      130.5   351.6  -250.6  1000.0  0.6613  2.1168
    836984  11      425.0   800.0    47.0   752.5  0.6832  2.0733
    836985  11      752.3  -282.3  -800.0  -122.1  1.1279  2.2249
    836986  10     1110.5  -800.0   785.3   506.8  0.7791  6.1143
    836987  11      242.2  -800.0   585.9  -285.9  0.4764  0.8926
    836988  11      482.6  -210.6   576.7  1000.0  0.4896  1.5091
    836989  10       84.2   800.0    22.0  -538.2  0.5547  1.6774
    836990  11      560.4  -211.2  -271.7  1000.0  0.7740  0.9312
    836991  11      634.7   622.7  -622.7  1000.0  0.9294  1.7976
    836992  11      180.1  -800.0   116.2   975.9  0.8883  6.0351
    836993  11      269.3   617.0  -800.0  -531.4  0.6870  0.9818
    836994  11     1801.1  -561.6  -317.2  1000.0  0.4246  2.8222
    836995  11      295.8  -396.5  -169.6  1000.0  0.6196  3.7814
    836996  10      688.2   217.9   461.0  1000.0  0.5817  2.1305
    836997  11      192.9   800.0  -724.9   245.5  1.0035  2.6072
    836998  11        8.8  -495.0  -342.0  1000.0  0.6239  3.3995
    836999  10       67.8   530.7  -800.0   213.6  0.6354  0.6082
    837000  10       51.4   738.9  -642.8  1000.0  0.5608  0.1663
    837001  11        2.8   470.6   800.0   493.8  0.2598  4.2707
    837002  11      623.7  -679.8  -800.0  -412.0  1.0761  1.8621
    837003  10      265.2   430.4  -496.7  1000.0  0.7522  4.6267
    837004  10       50.7  -800.0  -427.7  -750.4  0.3695  1.0133
    837005  11       43.1  -669.3   -70.1  1000.0  0.5550  0.3679
    837006  10       87.1   651.6  -561.8  1000.0  0.5556  3.3232
    837007  10      194.7  -664.3  -648.7  1000.0  0.5373  0.2034
    837008  10      763.4  -465.5  -341.5  1000.0  0.5372  1.4713
    837009  10       94.4   -25.1   550.5  1000.0  0.8909  2.1764
    837010  11       67.1  -767.2   770.7  1000.0  0.3413  0.1049
    837011  11      423.9   338.1  -800.0   -86.9  0.8571  1.6636
    837012  10       66.3   800.0   317.0   113.3  1.4490  2.9971
    837013  10      175.7  -357.5   523.6  1000.0  0.7416  0.7677
    837014  10       27.8  -706.3  -800.0   -78.8  1.2212  2.0214
    837015  10       47.1   -69.0  -155.6  1000.0  0.7220  5.9266
    837016  10        3.0  -333.1  -774.6  1000.0  0.9047  1.1610
    837017  11       40.6   258.1   752.8  1000.0  0.4951  6.1441
    837018  10      271.7  -800.0  -486.7   963.0  0.4091  0.3093
    837019  11        9.2  -634.6  -733.2  1000.0  0.6765  1.2360
    837020  11      946.6   437.7   403.2  1000.0  0.9309  0.3925
    837021  10       80.3   241.7  -683.3  1000.0  0.4959  1.6146
    837022  11      271.2  -702.4  -800.0  -273.0  0.4831  2.8611
    837023  10       60.0   127.5  -339.8  1000.0  0.7929  2.9976
    837024  10      984.0   800.0  -797.9  -490.4  0.4823  3.6691
    837025  11     1336.8    46.2  -357.2  1000.0  0.8945  3.4583
    837026  10     1388.7  -396.4  -734.9  1000.0  0.8015  0.7410
    837027  11      296.5  -263.9  -355.7  1000.0  0.6497  6.1647
    837028  11       99.9    18.7  -691.2  1000.0  0.5350  2.1767
    837029  11      183.9   514.0   252.6  1000.0  0.5310  5.9770
    837030  11       81.8     9.2  -634.2  1000.0  0.7831  1.9502
    837031  11        4.7   539.6  -800.0   344.5  0.3944  1.8725
    837032  11      109.8   501.4  -473.1  1000.0  1.2617  1.5204
    837033  10       92.4   427.2   222.3  1000.0  0.4804  0.1998
    837034  10      126.5  -800.0  -499.9  -137.4  0.5736  0.1822
    837035  10      252.9   619.5  -800.0  -921.1  0.7966  0.8386
    837036  10      671.0  -279.8   261.3  1000.0  0.3262  3.9780
    837037  11        1.4   111.6  -688.5  1000.0  0.4865  0.3196
    837038  11      218.4   800.0   294.3    45.1  1.1027  2.2148
    837039  11      328.1   800.0  -420.2   -42.4  1.2998  2.8429
    837040  11       63.0  -413.1   208.0  1000.0  0.6082  5.7939
    837041  10       17.9   418.3    62.8  1000.0  0.6521  1.1118
    837042  10       29.6  -800.0   260.5   566.6  0.4272  1.3934
    837043  10      149.9   438.8   322.6  1000.0  0.9011  3.5971
    837044  10      194.0   800.0  -580.9   394.3  0.7674  2.7707
    837045  10       25.7  -542.5  -243.2  1000.0  0.9693  6.2034
    837046  10       23.6  -800.0   347.6  -357.3  1.0000  0.9380
    837047  11       41.4   344.6  -532.5  1000.0  0.5587  1.4655
    837048  11      143.6  -573.2  -543.3  1000.0  0.5617  1.0782
    837049  10      693.4   -28.6   800.0  -994.5  0.8558  4.8779
    837050  11     2237.2  -326.3  -612.7  1000.0  0.5720  1.6780
    837051  11       37.3  -800.0   188.4  -320.5  0.3528  0.8771
    837052  10       31.4   800.0   131.6  -654.4  0.7245  2.8247
    837053  10      204.3  -580.4  -800.0    33.4  0.4212  1.5063
    837054  10       72.3    -5.5   509.7  1000.0  0.3354  1.9538
    837055  11      431.7  -491.9  -800.0  -418.5  1.2611  1.7801
    837056  10       11.3   615.1  -800.0  -470.6  0.8374  1.8388
    837057  11      129.5   798.4  -800.0   393.9  1.4065  2.8045
    837058  11       42.4   577.8  -800.0  -927.0  0.3679  1.2885
    837059  11      108.1   265.6  -307.6  1000.0  0.8568  3.1331
    837060  11      386.5   547.7  -655.0  1000.0  0.3911  6.0681
    837061  10       82.2   800.0   658.4   663.2  0.9639  3.1414
    837062  11       56.4   800.0  -363.1  -624.8  1.0306  2.9789
    837063  11      556.5  -253.2   460.5  1000.0  0.7153  3.6857
    837064  10       85.3  -283.4  -626.1  1000.0  0.2146  1.0039
    837065  10      357.3   800.0   588.3  -267.1  0.9167  3.4002
    837066  10       11.5   800.0  -765.2   657.8  0.6515  1.9873
    837067  11       49.2  -418.9  -130.7  1000.0  0.5956  0.5103
    837068  11       96.6   546.7  -800.0   886.1  1.1490  1.9748
    837069  10      127.9  -330.6   -73.4  1000.0  0.5562  5.5593
    837070  10       24.0    -7.7  -800.0  -682.4  0.6611  1.7502
    837071  11      160.1   206.9    80.4  1000.0  0.7437  1.4396
    837072  10      352.8  -707.0  -800.0   672.7  0.9433  1.2697
    837073  10      121.5    19.5  -800.0   597.8  0.4537  2.1671
    837074  10       84.7  -100.2   -80.9  1000.0  0.6573  0.2637
    837075  10       56.6  -609.0  -800.0   478.4  0.5861  2.5865
    837076  10        4.9   105.6   190.8  1000.0  0.8731  3.2676
    837077  10      170.3  -294.6  -336.4  1000.0  0.2704  0.1741
    837078  11      394.1   800.0   251.1   329.8  0.8361  3.6071
    837079  10      201.6  -385.0  -800.0   248.8  0.6990  2.0136
    837080  11       69.6  -800.0   250.8  -837.4  0.2372  0.9326
    837081  10      208.5   420.6   442.1  1000.0  0.3558  3.2775
    837082  10      142.6   784.0   791.5  1000.0  0.4436  1.8096
    837083  10       40.2  -533.3   800.0  -361.2  0.8079  3.5727
    837084  10       70.1   800.0    84.7     8.1  1.3889  2.9385
    837085  10      498.3   800.0   313.5  -926.7  0.7742  3.9356
    837086  10      166.4  -800.0   796.3   262.8  0.9638  0.2032
    837087  11      194.2   476.1  -800.0  -905.2  1.0545  1.5405
    837088  11      365.2    40.1  -800.0   337.3  0.9914  0.4623
    837089  10      864.2   800.0   -34.3  -952.7  1.0739  3.0297
    837090  11        5.4   800.0   490.3  -556.8  0.9823  2.8084
    837091  10      189.9  -179.6   629.0  1000.0  0.9206  2.7988
    837092  10      399.0   753.6  -386.3  1000.0  0.5030  0.9747
    837093  10      755.8   214.9  -800.0   794.8  1.1725  1.8689
    837094  10      582.9   536.7   530.0  1000.0  0.6291  1.8808
    837095  10      513.8  -797.8  -800.0   618.1  0.8363  1.1600
    837096  11       46.3   800.0   277.7  -251.8  0.8775  3.0502
    837097  10        4.6   406.3  -426.8  1000.0  0.4897  6.0196
    837098  10      122.8  -273.6   127.5  1000.0  0.8807  1.9868
    837099  11      157.1   123.6  -800.0   718.7  0.6789  2.0233
    837100  10       11.9   633.9  -146.7  1000.0  0.6176  0.9360
    837101  10      139.9  -800.0  -368.3  -148.1  0.7268  0.0260
    837102  10       54.4   800.0   474.2   -23.3  1.3725  3.0586
    837103  10       53.8  -389.9   -24.6  1000.0  0.8413  3.4727
    837104  11      238.0   199.7  -800.0   950.4  1.2798  2.9419
    837105  11       18.4   800.0   634.6  -603.1  0.5162  3.1009
    837106  10        6.9  -800.0  -782.9   -30.7  0.7062  0.0874
    837107  10      530.0   206.6   800.0   -40.4  0.9606  3.6221
    837108  11        6.8   368.0   543.7  1000.0  0.4894  0.7868
    837109  11       16.3  -269.6  -757.4  1000.0  0.8359  1.2338
    837110  11      289.4   373.6  -800.0   455.8  0.4211  0.8297
    837111  10       30.2   -15.8  -771.8  1000.0  0.5824  0.1421
    837112  10       38.2   800.0   347.0  -576.6  0.9119  2.2416
    837113  11       76.0   548.5  -300.9  1000.0  0.2160  5.8227
    837114  11      130.6  -800.0  -652.6   724.2  0.3639  0.5275
    837115  10       62.8   438.1   372.1  1000.0  0.7184  2.1763
    837116  10        1.7   249.5  -753.1  1000.0  0.8098  3.0268
    837117  11      155.2   218.1   800.0  -399.1  0.6955  3.6231
    837118  11       67.9   759.1    71.9  1000.0  0.0896  5.7333
    837119  10      404.7   800.0   763.9   291.9  0.5489  3.6279
    837120  10       10.3    74.5  -673.0  1000.0  0.3458  5.8261
    837121  10      389.8   200.0  -800.0  -516.3  0.8195  1.0758
    837122  11      255.3   800.0   218.0  -495.8  0.6202  2.2972
    837123  10     1181.3   303.0  -800.0   271.1  0.5293  1.5407
    837124  10      144.2   309.4  -800.0  -179.1  1.0728  2.1640
    837125  10      189.1   331.1   352.6  1000.0  0.8365  1.6486
    837126  10       70.1   690.6   121.1  1000.0  0.8168  1.0086
    837127  11      348.6  -372.9  -138.8  1000.0  0.2779  3.6069
