    196302  11      278.4   -44.8   800.0   709.4  0.2550  3.4182
    196303  10     1334.3  -513.4  -800.0   383.5  0.8344  0.6062
    196304  10       28.7    14.9   500.8  1000.0  0.6849  4.5365
    196305  10      475.3   318.2  -219.4  1000.0  0.5799  0.4068
    196306  11       51.7   175.6  -482.2  1000.0  0.8467  0.9810
    196307  11      102.7  -611.8  -800.0  -512.9  0.5709  0.9795
    196308  11       32.1  -195.1  -800.0   486.3  0.6340  1.8530
    196309  10      130.2  -654.0   272.2  1000.0  0.3068  0.2840
    196310  11       20.5   380.6  -800.0   905.7  0.7243  1.4851
    196311  10      186.2   800.0  -163.8   880.2  0.5214  3.2690
    196312  10       56.8     2.2   745.9  1000.0  0.7395  0.6773
    196313  10       80.7  -800.0  -503.4  -974.6  0.5612  0.5600
    196314  11       32.2   800.0    14.4  -694.7  0.9456  1.9226
    196315  10        1.6  -800.0  -255.4   345.9  0.4350  5.1616
    196316  10       50.4  -651.7  -800.0    38.1  0.5251  0.3382
    196317  10      627.6   461.0  -467.3  1000.0  0.1831  2.5752
    196318  11      414.7   434.1  -800.0  -961.7  0.3972  0.5304
    196319  10       16.8  -732.4  -800.0  -793.3  0.7579  1.6127
    196320  11       18.9  -726.3   283.7  1000.0  0.7399  4.3887
    196321  10        7.1   152.4  -800.0   178.4  0.7343  1.2647
    196322  11      919.4  -800.0   117.4  -442.8  0.3860  6.2482
    196323  11        2.0  -401.9  -800.0  -225.5  0.6938  2.5786
    196324  10      165.3   523.7   800.0  -675.5  0.4005  3.8420
    196325  11       24.3  -155.9  -218.5  1000.0  0.6283  0.8568
    196326  10      237.7   166.6   541.2  1000.0  0.8117  6.0372
    196327  10      267.4   369.2  -342.9  1000.0  0.5405  0.1093
    196328  10        5.1   261.2  -800.0  -170.1  0.7320  2.8539
    196329  10      429.2   264.7  -356.6  1000.0  0.1641  3.0325
    196330  11       66.1   -53.2   -74.5  1000.0  0.5927  5.0666
    196331  11        4.5   563.4   586.4  1000.0  0.6021  2.4508
    196332  11      141.3  -162.8  -706.5  1000.0  0.4088  0.6533
    196333  11      227.6    82.6  -800.0   759.6  0.8876  1.3692
    196334  10      451.7   800.0  -164.6   294.1  0.5645  2.0400
    196335  11       63.7  -800.0   614.9   367.7  0.5895  0.4122
    196336  10      205.1   500.1   800.0   494.7  0.7454  5.2239
    196337  11      567.9  -800.0  -223.2   453.0  1.1683  0.1150
    196338  10       55.6   234.6  -800.0   -51.8  1.1672  1.8067
    196339  11      823.0  -800.0   273.8    70.0  0.7817  0.3504
    196340  11      907.6  -800.0  -758.4  -805.8  0.9726  0.7366
    196341  10       24.9   800.0   -36.6  -433.3  0.9485  2.7786
    196342  11       27.7  -302.3   800.0    26.9  1.0293  5.9425
    196343  10      541.7   -53.9  -459.9  1000.0  0.3639  3.2389
    196344  11       92.1  -581.6   649.1  1000.0  0.6285  3.5232
    196345  10       10.0   752.4   800.0   916.6  0.6396  3.6920
    196346  11       12.6    69.5  -170.7  1000.0  0.6956  5.7029
    196347  10      229.2  -345.3   500.3  1000.0  0.2528  5.9768
    196348  11      149.7  -487.1   188.8  1000.0  0.4801  6.1422
    196349  10      385.6  -359.4   570.4  1000.0  0.7342  0.2361
    196350  10        5.9   800.0   375.3   258.1  1.3973  3.1914
    196351  11      384.1  -772.4   141.5  1000.0  0.8411  0.4753
    196352  11      430.4   800.0  -379.2  -584.2  1.4676  2.9258
    196353  11      472.9   128.7   344.9  1000.0  0.5678  5.4100
    196354  10        3.0  -469.2  -614.2  1000.0  0.9413  1.4651
    196355  10      191.1  -582.6  -747.8  1000.0  0.8475  0.7589
    196356  10       40.5  -766.2  -800.0    68.1  0.9623  1.1411
    196357  10      163.9   154.9  -112.8  1000.0  0.8305  0.6113
    196358  10       50.9   182.8  -800.0  -628.7  0.5613  1.6339
    196359  10      311.3  -136.6  -520.0  1000.0  0.4663  1.7158
    196360  11      126.9  -784.3  -717.2  1000.0  0.5818  3.8666
    196361  10       96.5  -800.0  -209.0  -585.7  0.4910  0.1860
    196362  10      355.3   681.1  -776.9  1000.0  0.7210  6.1729
    196363  11       19.7    16.9  -800.0   479.2  0.9363  2.0943
    196364  10     1895.3    14.6   556.4  1000.0  0.8539  1.4252
    196365  10      453.5  -800.0   126.2  -474.3  0.7341  6.2751
    196366  11        4.2   800.0  -120.1    41.6  1.2141  3.3299
    196367  10        5.8   632.9  -800.0   215.0  0.9591  1.0789
    196368  10      238.1    31.0   -98.8  1000.0  0.4739  5.4343
    196369  11       21.3   221.1  -793.7  1000.0  0.6820  3.5481
    196370  10      143.4  -338.0  -800.0   431.7  0.1687  0.6858
    196371  11      343.7  -531.5   396.2  1000.0  0.9279  3.2476
    196372  10       21.6  -755.9   337.2  1000.0  0.6649  1.6400
    196373  10        1.9   676.1   293.6  1000.0  0.7372  0.6388
    196374  10      174.9   800.0  -582.3  -331.9  0.6187  3.4456
    196375  10       11.7  -341.9   688.3  1000.0  0.2937  3.3033
    196376  10      144.1   225.7  -156.0  1000.0  0.3792  0.5238
    196377  10      490.2   800.0    97.8   144.2  0.3153  3.1812
    196378  10       27.3  -586.9   -54.9  1000.0  0.6355  5.4626
    196379  10     1685.3   365.8   498.6  1000.0  0.2122  1.8105
    196380  11      164.9   662.7   800.0  -935.7  0.5793  3.6443
    196381  11       31.3   724.1   484.8  1000.0  0.2937  2.7818
    196382  11      350.7   800.0  -478.0   253.7  0.9723  2.8463
    196383  10      784.4  -485.2  -592.8  1000.0  0.4472  4.6392
    196384  11       58.6   800.0   522.1   341.5  0.7075  2.2697
    196385  10       14.9   800.0  -697.9   290.5  1.1559  3.4486
    196386  10      148.6   714.8   741.0  1000.0  0.8310  3.8787
    196387  11       16.6   800.0  -526.7  -712.6  0.8547  3.0409
    196388  10       80.0   311.1    33.1  1000.0  0.4797  1.3744
    196389  11       70.1   -42.6   148.8  1000.0  0.5661  0.5856
    196390  10     1384.9   791.0   800.0   808.5  0.4921  4.2127
    196391  11      195.3  -252.3  -669.1  1000.0  0.7463  3.7583
    196392  10      131.7   800.0   497.0   593.2  1.2250  3.2663
    196393  11       40.8   800.0  -453.8   199.4  1.1027  3.2150
    196394  10      297.0   -98.0   668.1  1000.0  0.7905  1.4137
    196395  11      553.0   580.3   665.1  1000.0  0.4974  0.6627
    196396  10        3.2   153.2  -283.5  1000.0  0.2353  2.1936
    196397  10      207.3  -572.8   800.0    67.0  0.9597  3.5515
    196398  11       31.3   496.5   432.4  1000.0  0.4357  1.2936
    196399  11      209.1   789.8   306.1  1000.0  0.3308  1.8363
    196400  11      216.5   800.0   133.6   139.2  0.5970  2.8151
    196401  10       12.2  -471.8   -74.5  1000.0  0.6412  1.1796
    196402  11      594.8   -92.6  -616.7  1000.0  0.4689  5.5771
    196403  11       22.5  -800.0  -422.7  -507.7  0.4886  6.2435
    196404  11      633.8   800.0  -681.7  -596.2  0.7449  1.8222
    196405  10       16.2    66.3  -374.7  1000.0  0.4109  1.9619
    196406  10       29.7   800.0  -227.1  -513.3  0.8866  3.5367
    196407  10       99.4   219.0  -800.0   912.9  0.9769  1.2011
    196408  11      224.6  -800.0   227.3   266.1  0.7904  0.4416
    196409  11       30.0   800.0  -489.0  -497.7  1.0873  2.8115
    196410  11      131.5   800.0  -115.9   571.6  0.8914  2.0038
    196411  11      264.9  -800.0   395.0   379.8  0.4328  0.7732
    196412  10      263.8  -586.1  -480.7  1000.0  0.7187  3.3097
    196413  10      180.4  -703.5   800.0   688.2  1.0079  3.5809
    196414  10      282.7   800.0   697.5   682.7  0.6049  3.8907
    196415  10       67.5  -359.9  -166.3  1000.0  0.9729  5.6266
    196416  10      158.4   288.1  -707.5  1000.0  0.6442  1.0685
    196417  10      229.8  -800.0   150.3   291.4  0.3071  6.2515
    196418  10       10.2   434.2  -683.6  1000.0  0.5637  3.7092
    196419  11      305.9   800.0   -27.4   841.1  0.8416  2.5022
    196420  11       81.7  -135.3   292.0  1000.0  0.6176  1.4516
    196421  11       14.0   800.0  -767.9   722.0  0.7647  2.9205
    196422  10      153.1  -644.7  -596.6  1000.0  0.3465  0.1945
    196423  10     1270.4  -125.9  -800.0   238.5  0.6780  1.7044
    196424  11       47.3  -800.0   753.8  -822.5  0.5415  0.1656
    196425  11      210.6    40.1  -575.6  1000.0  0.9115  1.8653
    196426  10      113.9  -431.6   149.4  1000.0  0.3822  1.3673
    196427  11      144.4  -225.2  -284.5  1000.0  0.2967  1.2537
    196428  10      164.8   800.0  -774.9   658.2  1.4107  2.9328
    196429  11      176.1   800.0  -300.4   318.8  1.3603  3.2359
    196430  11      186.4  -800.0  -488.8  -389.1  0.2653  5.9378
    196431  10      154.6   435.4  -260.0  1000.0  0.6559  1.9854
    196432  10      151.3  -202.0   546.1  1000.0  0.6815  1.3996
    196433  11      285.1   222.5   800.0  -262.1  0.4399  3.4166
    196434  10       98.0   385.9  -790.4  1000.0  0.8195  1.9830
    196435  11        5.0  -283.7  -800.0  -934.8  0.9500  1.5304
    196436  10      265.6  -800.0   531.9   836.2  0.6816  6.1701
    196437  11      129.3  -800.0  -302.4  -467.0  0.3670  0.2273
    196438  11      373.7  -343.0  -800.0  -411.1  0.7198  1.6670
    196439  10        8.7  -177.1   800.0  -690.6  0.3638  4.1351
    196440  11      101.2   628.3  -800.0   223.2  0.8494  2.9617
    196441  10        8.4  -400.6  -800.0  -728.2  1.1912  2.5321
    196442  10      687.4  -800.0   626.4   286.1  0.6404  0.4009
    196443  11        8.0  -142.8  -800.0  -841.5  0.2060  1.7925
    196444  10       61.6  -378.5   638.2  1000.0  0.2890  0.9786
    196445  10      433.9  -231.5  -800.0   267.9  0.6091  2.4079
    196446  11      482.3  -190.7  -800.0   598.2  1.1122  1.5053
    196447  11       75.9   800.0  -306.9  -978.3  0.8387  3.4832
    196448  11      443.5   550.9  -518.7  1000.0  0.0753  1.1347
    196449  10      138.4   379.1   590.2  1000.0  0.9716  0.8421
    196450  10       29.4  -342.0  -800.0   661.8  0.4045  0.6747
    196451  10      128.3   472.6   800.0  -989.7  0.6368  4.5099
    196452  11      217.0  -249.4   783.8  1000.0  0.9449  0.7841
    196453  11      127.4  -442.8  -600.5  1000.0  0.5334  1.1540
    196454  11       16.2   800.0   697.3   735.8  1.2208  2.7860
    196455  11      136.4  -800.0   511.7   240.2  0.6718  0.0676
    196456  11       64.1   795.3   459.3  1000.0  0.7101  3.8705
    196457  10      228.8  -800.0    84.8  -926.3  0.2879  0.4622
    196458  10      176.1  -110.2   800.0   765.3  0.3603  4.0770
    196459  11      247.7   703.9  -800.0   -25.9  0.3990  2.5244
    196460  10      140.3   621.8  -363.3  1000.0  0.9415  1.3673
    196461  11       86.0   337.8   -99.7  1000.0  0.5859  1.0988
    196462  10       24.5  -537.8  -603.3  1000.0  0.4563  1.6743
    196463  11      268.1  -696.0  -800.0  -109.1  0.7305  1.5944
    196464  10      148.4   730.4   618.5  1000.0  0.6487  1.6657
    196465  10     1920.0  -181.3  -800.0  -673.0  1.0394  1.3219
    196466  11      172.9  -746.4  -628.5  1000.0  0.6584  0.2457
    196467  10      135.1   800.0   599.6  -724.2  0.9765  3.0190
    196468  11      176.4   377.5  -800.0   100.5  0.6918  0.7408
    196469  10      754.0  -462.6   247.9  1000.0  0.4608  1.1750
    196470  10      541.8   -23.8  -579.8  1000.0  0.6267  0.7878
    196471  11       69.0   529.5  -800.0  -589.4  0.9539  1.4718
    196472  11      230.3  -694.6   -31.5  1000.0  0.5093  3.5715
    196473  11       94.9   426.5  -800.0   416.7  0.4014  0.4737
    196474  11       86.8   800.0   653.3   131.9  1.1673  3.0314
    196475  11      217.5  -725.4   502.0  1000.0  0.2943  5.6422
    196476  10      189.5  -224.4   800.0  -439.2  0.6652  5.2372
    196477  10      504.9   800.0   738.4   676.9  0.9171  3.3717
    196478  10      279.7  -800.0    81.6  -834.4  0.5985  6.1656
    196479  10       18.6  -800.0   751.0  -828.3  0.5127  6.1423
    196480  10      292.7   433.1   562.1  1000.0  1.0003  2.8574
    196481  11     2075.9  -525.1  -800.0  -764.2  0.9262  3.0054
    196482  10       24.7  -800.0  -489.7  -599.4  0.8616  0.3416
    196483  11      562.7   800.0  -324.3  -186.0  1.3087  3.4167
    196484  10      263.3   550.7  -800.0   710.9  1.0559  1.6994
    196485  10      325.8  -494.1  -800.0   119.2  0.9539  0.4033
    196486  10      765.2   800.0  -666.0  -546.0  0.5936  3.2300
    196487  11       78.7  -580.6   800.0   844.8  0.3848  5.2998
    196488  11     1244.7   800.0   584.2  -958.9  0.9800  2.8718
    196489  10      483.4   156.5  -277.5  1000.0  0.4703  1.3447
    196490  10       27.9   800.0   364.0   578.6  0.9002  3.6269
    196491  11       36.5    70.1  -800.0   297.2  0.8827  0.8252
    196492  10      249.9   105.6  -589.9  1000.0  0.4179  5.8528
    196493  10       44.4   800.0   321.0   375.6  0.7454  2.6517
    196494  10       61.5  -133.5   -17.3  1000.0  0.6620  2.7697
    196495  10      189.1  -800.0   690.1    66.5  1.2144  6.2026
    196496  11       71.5   277.0  -356.6  1000.0  0.7607  5.6245
    196497  11      126.9   800.0   738.9  -143.3  0.8967  3.3094
    196498  10       55.1  -800.0   269.3   572.3  0.6072  0.0164
    196499  10       29.8  -494.7   659.2  1000.0  0.6660  0.7918
    196500  10       86.4  -641.2  -800.0   179.5  0.9250  1.6197
    196501  10        5.1  -800.0  -523.4   994.6  0.7807  0.6273
    196502  11      152.7   667.3   504.2  1000.0  0.5070  2.8748
    196503  11      158.2   -86.9   476.7  1000.0  0.9448  3.0574
    196504  10       91.7   754.8   433.8  1000.0  0.2289  0.6226
    196505  10       32.5  -304.1   800.0   395.4  0.7559  3.4364
    196506  11      478.6   372.2  -800.0   284.3  0.5432  1.3253
    196507  10       39.4  -650.0    70.9  1000.0  0.4775  1.0182
    196508  10       34.3   721.3  -262.2  1000.0  0.8186  0.2327
    196509  11      781.8   690.4   250.0  1000.0  0.7119  3.3069
    196510  10     2484.9  -376.5  -474.1  1000.0  0.9269  3.6777
    196511  11     1049.8   800.0   147.4   913.0  1.1161  3.2552
    196512  11      687.9  -413.7   565.3  1000.0  1.0002  1.1363
    196513  11      109.2  -495.5   641.0  1000.0  0.4088  3.3106
    196514  10      113.9   449.4  -800.0   612.8  0.9820  2.0050
    196515  10       12.7  -569.0   -83.1  1000.0  0.6073  0.8384
    196516  10      302.4  -800.0  -233.2  -176.3  0.9562  0.9883
    196517  10       92.0   800.0   -68.9  -538.6  0.7646  3.4080
    196518  11      318.7  -800.0  -610.7  -876.3  0.7776  0.2674
    196519  11      227.4   570.1   -66.2  1000.0  0.9771  3.3862
    196520  11       59.8  -174.0   -83.4  1000.0  0.1854  0.6326
    196521  10       39.3   716.6   800.0  -300.1  0.6403  5.7618
    196522  11       55.6  -800.0  -776.8    31.9  0.8334  0.1193
    196523  10      472.8  -800.0  -433.4  -743.1  0.7625  5.9639
    196524  11      418.1   501.4   516.7  1000.0  0.4849  4.4443
    196525  10      859.3  -573.7  -663.6  1000.0  0.6219  0.8643
    196526  10        8.0   800.0   188.4  -191.6  0.3401  3.4583
    196527  11       53.5  -389.4   800.0   162.3  0.6763  5.7490
    196528  10       44.6   774.6  -800.0    94.4  0.9869  0.6081
    196529  10      119.5   797.1   800.0  -248.9  0.8059  4.0251
    196530  11      173.0    91.0   800.0  -643.8  0.3435  6.0014
    196531  10        3.1  -637.8  -800.0   610.4  0.3560  1.4698
    196532  10      821.1   458.3  -800.0  -567.4  0.9538  1.6596
    196533  10      178.4   699.1  -758.9  1000.0  0.7082  1.8878
    196534  10       51.2  -274.9   385.5  1000.0  0.6541  3.3557
    196535  10        7.3  -778.1   136.1  1000.0  0.6092  6.0280
    196536  11      424.4  -800.0  -632.9  -413.4  0.2478  6.1552
    196537  11      115.3   800.0  -307.9   639.8  0.6253  1.8568
    196538  11      293.1   439.3   305.7  1000.0  0.6070  0.3751
    196539  10       81.9  -645.2    32.9  1000.0  0.2616  3.2830
    196540  11       28.6   761.2   800.0   848.9  0.6948  5.1337
    196541  10       64.8    36.8   720.6  1000.0  0.5214  2.7791
    196542  11      384.8   800.0   114.2   299.5  0.8879  2.9199
    196543  10      295.4   800.0   665.9  -375.2  0.9328  2.9530
    196544  11        1.2   -87.9   207.2  1000.0  0.7435  2.1364
    196545  11      118.3   780.6  -150.3  1000.0  0.3715  4.1291
    196546  10      889.4   542.6   531.4  1000.0  0.4421  0.8712
    196547  11      274.2  -681.9   191.6  1000.0  1.0822  2.7643
    196548  10      105.1   -32.6  -800.0   618.8  0.2160  2.7319
    196549  10      201.0  -538.6   -51.3  1000.0  0.5106  0.3043
    196550  11        5.6  -142.6   469.8  1000.0  0.6126  3.9804
    196551  11      350.7   438.8   529.7  1000.0  0.7913  1.3963
    196552  11       77.7  -167.1   489.9  1000.0  0.2353  0.5924
    196553  10      104.6  -211.1     1.4  1000.0  0.6581  0.4888
    196554  11      232.8   800.0   -74.2   413.4  1.1428  3.3042
    196555  11       67.3  -226.0   800.0   219.6  0.5119  3.6870
    196556  10      104.4  -161.8    24.1  1000.0  1.0068  0.5641
    196557  11      309.1   637.3   -22.1  1000.0  1.1956  3.4725
    196558  10      170.6  -662.4   297.8  1000.0  0.6715  1.2975
    196559  10       12.9   276.2   224.5  1000.0  0.6791  2.7016
    196560  11      131.2   467.5  -209.9  1000.0  0.5144  3.3223
    196561  10       99.5   222.9   590.8  1000.0  0.4186  6.2333
    196562  10       84.6  -334.2  -198.8  1000.0  0.8104  3.7782
    196563  10      227.6   504.2  -464.8  1000.0  0.7902  1.1126
    196564  10      605.2  -234.5   219.0  1000.0  0.6523  0.9408
    196565  11       91.4  -489.9  -800.0  -986.0  0.6748  0.8721
    196566  10      484.2   800.0   -53.6   533.4  0.8150  2.2792
    196567  11      226.3   155.7   130.3  1000.0  0.4471  0.4090
    196568  11       47.2  -219.6   800.0   653.8  0.7844  5.5861
    196569  10       79.8   682.2  -800.0   766.3  0.8737  0.7505
