    794289  10       27.2  -800.0    56.7    16.0  0.3597  0.3362
    794290  11       40.3  -800.0  -127.3   996.3  0.5524  5.8943
    794291  10      463.1   288.2  -800.0   -45.6  0.7486  1.7948
    794292  11       75.4   654.9   618.5  1000.0  0.4327  0.9108
    794293  11       29.7   619.4  -293.1  1000.0  0.4370  1.9604
    794294  10      595.9  -501.7   203.0  1000.0  1.1035  2.0186
    794295  10     1183.2  -504.2  -733.9  1000.0  0.8671  1.7468
    794296  11       27.9   527.9  -779.8  1000.0  0.5533  0.3884
    794297  11       88.2   584.2  -471.4  1000.0  0.2033  2.0289
    794298  11      190.4   524.2  -221.2  1000.0  0.2787  5.6419
    794299  10       97.5   209.7  -800.0    72.0  0.5759  1.4966
    794300  11       16.0   378.1   800.0   465.8  0.7684  3.5419
    794301  10      677.6   800.0   526.3   732.2  1.0193  3.2924
    794302  10      249.4  -800.0   684.6  -270.1  0.7528  0.5411
    794303  11       60.9    45.8  -540.0  1000.0  0.7963  0.8331
    794304  11      291.2   800.0  -543.8   351.7  1.4413  3.0171
    794305  10      154.8   439.9   557.5  1000.0  0.1103  1.1225
    794306  11       36.0  -446.6  -800.0  -996.4  0.7028  1.2008
    794307  10      135.9   800.0  -787.8   717.5  0.8798  3.0531
    794308  11      123.8  -415.6  -433.1  1000.0  0.7413  1.1081
    794309  11     1093.8   222.4  -351.5  1000.0  0.7219  0.8264
    794310  11       33.9   210.7    25.4  1000.0  0.4700  3.2848
    794311  10      111.0   800.0    42.6  -808.0  0.9283  2.9594
    794312  10      154.0   -12.5  -363.6  1000.0  0.1813  6.0022
    794313  11        5.3   -48.9   276.1  1000.0  0.6288  0.5497
    794314  10       59.0  -800.0  -433.9  -662.7  0.5724  0.7781
    794315  10      281.0  -800.0  -449.1   805.7  0.8565  0.6004
    794316  11     1025.3  -668.7  -713.8  1000.0  0.6264  2.0402
    794317  10      232.1   241.7   642.3  1000.0  0.5173  2.9796
    794318  10      373.6   716.3  -393.3  1000.0  0.8395  1.2775
    794319  10      159.6   800.0   311.6   751.4  0.7520  1.7992
    794320  11      185.0  -188.1  -494.3  1000.0  0.7152  1.1690
    794321  10       55.2  -193.7   800.0   468.6  0.7705  3.8258
    794322  10      172.0   800.0   656.8  -169.9  1.2231  3.2710
    794323  10       38.6  -791.9  -266.0  1000.0  0.6858  0.2884
    794324  11      195.8    69.9    -1.0  1000.0  0.6609  5.0269
    794325  10      575.6  -640.0  -381.5  1000.0  1.0266  1.9565
    794326  11      410.1   670.3   327.5  1000.0  0.0795  5.3131
    794327  10      371.0   425.1   -66.0  1000.0  0.8301  3.0171
    794328  11      268.1  -124.8  -316.7  1000.0  0.3668  5.8010
    794329  10      699.8  -269.6  -800.0   441.9  0.6651  2.6178
    794330  10      139.2  -610.2  -800.0   760.3  0.5335  1.5379
    794331  10      164.6   648.3  -800.0   619.8  0.9457  1.7602
    794332  10       92.0   800.0  -608.8   120.7  0.8249  3.3280
    794333  10       97.3  -323.7   630.4  1000.0  0.7686  5.5855
    794334  11       82.5  -113.4   304.3  1000.0  1.0484  0.9474
    794335  11      331.7  -800.0   783.2  -797.0  0.5189  0.3064
    794336  10       23.6  -302.5   537.7  1000.0  0.7193  1.3166
    794337  10      200.0   437.1  -800.0   530.1  0.8826  0.3704
    794338  10      166.2   800.0   775.8  -856.9  0.7039  3.7567
    794339  10      419.5   250.6   800.0   536.4  0.9917  3.4352
    794340  11      362.8    14.1  -800.0   613.3  0.6990  1.5686
    794341  10      118.9  -477.3  -800.0  -327.1  0.7468  1.3767
    794342  10       85.2   261.1  -800.0  -482.8  0.1030  1.1669
    794343  10       94.9   563.6  -800.0  -743.0  0.4005  0.3193
    794344  10       40.4  -800.0   590.6  -352.7  0.4535  1.1319
    794345  11       11.6   573.9  -800.0   879.8  0.5168  1.5662
    794346  10       40.2  -440.5    26.0  1000.0  0.3115  3.5227
    794347  11      114.1  -759.6   474.5  1000.0  0.0874  3.6002
    794348  11       81.7   800.0   107.0  -171.2  1.3647  2.4737
    794349  11      131.3   782.6   391.9  1000.0  0.7193  1.0100
    794350  11      460.9   781.5  -800.0  -268.2  0.8270  1.0190
    794351  10       54.1  -388.9   500.7  1000.0  0.5280  1.4056
    794352  10      479.6   472.5  -800.0  -743.6  0.3834  0.5406
    794353  10       26.1   -69.6  -566.7  1000.0  0.5850  6.1568
    794354  10      418.4  -110.0   715.6  1000.0  0.7302  3.8968
    794355  10     1007.8   445.7  -281.4  1000.0  0.3969  4.6149
    794356  10     1200.1  -789.2     2.3  1000.0  0.3600  3.7327
    794357  11      176.4  -118.0   113.0  1000.0  0.4033  1.9334
    794358  11      843.0   800.0  -330.0   -22.7  0.7396  2.6337
    794359  10      367.9  -498.3  -800.0  -165.4  1.1576  0.1665
    794360  10      141.3    52.7   279.1  1000.0  0.1988  0.1328
    794361  10      117.3  -171.4  -120.2  1000.0  0.3262  1.8630
    794362  10      972.3  -631.3  -610.3  1000.0  1.1678  3.0259
    794363  10       86.9     5.4    19.5  1000.0  1.1037  2.0558
    794364  10       32.7   702.8    -5.8  1000.0  0.1615  5.4335
    794365  10      214.7   800.0   -93.0    -5.4  0.8123  2.8699
    794366  10      342.3   800.0   474.3   682.1  0.6306  4.1222
    794367  10      435.0   438.2   118.0  1000.0  0.8976  2.2764
    794368  10       10.9  -800.0   402.2   420.5  0.6090  0.2977
    794369  11      832.6   800.0   481.2   884.3  0.7410  4.1664
    794370  10       40.8   490.8  -606.3  1000.0  0.2374  4.1550
    794371  10       35.1   799.6  -800.0  -335.1  0.7234  0.8037
    794372  11      334.6  -546.5  -497.8  1000.0  0.7123  2.0887
    794373  11       14.1  -800.0  -523.9   807.2  0.8276  5.8364
    794374  11      152.9  -569.0  -800.0   771.0  1.0944  1.7250
    794375  10      144.8   673.6  -800.0   578.9  0.7443  1.7766
    794376  10      521.3  -800.0   738.2   742.6  0.7049  0.5414
    794377  11       17.2   423.6  -800.0    78.1  0.4905  0.9623
    794378  10      406.0  -335.9  -800.0   329.7  0.6554  0.3986
    794379  10     2377.6   291.3   800.0   836.9  1.1069  3.3679
    794380  11        2.1   381.1  -485.7  1000.0  0.4112  5.7437
    794381  11      180.4  -719.1   761.3  1000.0  0.3641  3.2568
    794382  11      169.9  -374.2   190.8  1000.0  0.4510  5.4499
    794383  11      148.7   158.7  -800.0   363.6  0.2835  1.7127
    794384  10      271.0  -585.0  -318.4  1000.0  0.2345  2.2265
    794385  11       85.2   641.4   401.8  1000.0  0.9456  2.3512
    794386  10       48.3   800.0   564.3  -108.1  1.4027  3.1521
    794387  10       67.7  -800.0   640.1   832.5  0.9939  1.2079
    794388  10       93.4   325.2  -322.4  1000.0  0.6816  0.1969
    794389  10      169.0   254.9   800.0  -385.7  1.3132  3.2215
    794390  11      188.6    45.3  -800.0   674.0  0.5312  0.1074
    794391  10      185.4   335.1  -800.0   647.8  0.2839  1.3300
    794392  10      212.2   800.0    52.1  -845.9  0.5665  3.0205
    794393  10       37.0    17.0   800.0  -119.7  0.6938  3.9595
    794394  10      176.6   373.9  -720.9  1000.0  0.8436  3.6398
    794395  10      290.1   800.0   792.0   867.2  0.4558  3.4938
    794396  11        4.0  -722.7   513.7  1000.0  0.9492  3.3013
    794397  11        2.5  -800.0   397.8   193.3  0.5007  6.2319
    794398  11      108.0  -800.0  -482.9   854.0  0.7030  0.6857
    794399  10       26.1  -800.0  -248.3  -456.5  0.4858  5.5907
    794400  10      214.6  -193.3   189.5  1000.0  0.2867  0.1516
    794401  11      185.5   800.0   335.6  -415.7  0.9016  3.2013
    794402  10       31.4   340.5  -767.6  1000.0  0.3953  4.4972
    794403  11      793.8   675.5   800.0   531.7  0.7622  5.6944
    794404  10      192.4  -800.0   568.8   661.1  0.4278  1.4877
    794405  10       71.1  -800.0  -691.1   315.3  0.1785  0.0741
    794406  10      105.3  -716.9  -800.0  -708.0  1.0483  1.3376
    794407  10      115.8  -800.0  -372.6  -452.3  0.6166  0.6691
    794408  11      113.7  -641.8   582.3  1000.0  0.9799  3.0638
    794409  10       40.5   187.8   341.2  1000.0  0.8568  3.4390
    794410  10       23.8  -522.3  -330.4  1000.0  0.6197  1.2014
    794411  11       21.3   469.6   -38.8  1000.0  1.2532  1.7455
    794412  10      237.0   800.0   200.1   581.0  0.6405  3.4356
    794413  10       35.5  -701.3  -439.5  1000.0  0.4582  3.8094
    794414  11      146.8  -538.5  -227.4  1000.0  0.9270  0.8672
    794415  10      127.6  -746.8  -241.4  1000.0  0.4632  0.3031
    794416  11      190.5   800.0    -3.7  -591.7  0.6347  2.8611
    794417  11       77.8  -588.7   705.0  1000.0  0.8266  1.0967
    794418  10       56.3  -800.0   508.2   282.9  0.5141  5.8123
    794419  11       26.3   628.7  -347.7  1000.0  0.8771  3.4302
    794420  10     1393.7  -140.2  -800.0  -341.9  0.5189  1.1739
    794421  11      134.0   113.4   389.3  1000.0  0.1651  1.3845
    794422  10      339.8   237.7  -669.2  1000.0  0.8977  3.6620
    794423  10      569.1  -574.9   800.0  -502.8  0.3340  4.4856
    794424  10      222.8   539.6   800.0   801.6  0.3887  3.9408
    794425  11      341.5  -800.0  -645.3  -910.9  0.9336  0.2193
    794426  10      315.9   800.0  -747.0   685.6  0.5736  1.7671
    794427  11       82.0   800.0  -220.8  -632.5  0.3771  3.4199
    794428  10      169.9  -739.0  -467.9  1000.0  0.2153  5.2168
    794429  10      322.5  -800.0  -198.4  -640.0  0.8331  0.7979
    794430  11       19.6    92.9   784.0  1000.0  0.1384  3.2467
    794431  10      522.7  -297.1  -613.0  1000.0  0.4631  5.4254
    794432  10        6.4  -258.7  -800.0  -953.9  0.9626  0.4851
    794433  11      299.8   800.0   -50.7   263.3  1.2208  2.7640
    794434  11       44.5   629.5   800.0  -628.8  0.8663  3.3823
    794435  10       39.9  -692.7  -800.0  -406.2  0.4122  0.6307
    794436  11       50.2  -532.1  -203.7  1000.0  0.4563  0.9371
    794437  10       98.8  -452.6  -372.7  1000.0  0.7902  1.5698
    794438  10      405.5   348.1  -800.0   600.5  1.0212  1.8459
    794439  10      129.8   686.4   -77.1  1000.0  0.7121  0.2380
    794440  11       25.8   800.0   782.3  -292.5  0.4301  2.6437
    794441  11      535.4   490.5   552.7  1000.0  0.7048  1.2842
    794442  10      150.4   468.5  -800.0  -163.3  0.8569  1.7633
    794443  10       18.5   324.0   763.8  1000.0  0.5508  5.8436
    794444  10      204.5  -800.0  -303.2  -555.7  0.4400  0.6257
    794445  11       84.9  -718.3   800.0  -624.2  0.6509  4.1115
    794446  10       56.6   800.0  -395.5  -665.7  0.1950  2.6951
    794447  10       69.5  -775.6  -800.0   211.3  0.2128  1.7683
    794448  10     1321.4   515.2  -800.0    95.5  0.8055  1.1697
    794449  11      122.9   455.1  -445.8  1000.0  0.5084  0.0896
    794450  11        9.3   -75.5   800.0   669.2  0.6351  4.1405
    794451  11     2451.3   203.1   800.0   335.0  0.3088  5.2883
    794452  11      242.4  -667.6   595.7  1000.0  0.2381  6.2018
    794453  11      463.4   571.1  -381.3  1000.0  0.6531  2.4702
    794454  10       95.2   708.4   194.4  1000.0  0.9466  0.6010
    794455  11      325.4   172.0   223.8  1000.0  0.8272  2.9621
    794456  11      112.1   800.0  -725.8  -700.8  0.7848  2.5579
    794457  10       16.8   183.6  -375.1  1000.0  0.7161  2.1193
    794458  10      243.2  -436.7  -505.0  1000.0  0.7105  6.1144
    794459  10       55.3   423.9  -800.0   933.1  0.4505  0.5555
    794460  10       55.4    16.3   800.0   711.4  0.6353  3.9736
    794461  11      114.3  -551.4   756.2  1000.0  0.5426  3.0240
    794462  10       11.3   648.1   318.4  1000.0  0.9771  1.4341
    794463  10      577.3   800.0  -691.3   787.9  0.9437  3.1333
    794464  11      340.2  -290.0  -800.0  -134.0  0.6499  1.5065
    794465  11      588.0   800.0  -174.0  -968.2  1.3369  2.7195
    794466  11        9.4  -490.4  -800.0  -444.5  0.9774  1.0093
    794467  10      249.6   800.0  -222.8  -934.0  0.6017  3.0998
    794468  10       32.2  -800.0   674.9   177.5  0.7257  0.5266
    794469  11      155.8   800.0   464.8  -716.6  1.0590  3.3442
    794470  10       33.3   155.6  -800.0  -933.3  0.8477  0.7697
    794471  10       82.6  -698.5   184.4  1000.0  0.4795  5.1028
    794472  10      182.2  -800.0   284.8  -214.8  0.5362  0.4860
    794473  10      190.4   149.1   275.9  1000.0  0.5048  0.5233
    794474  11       85.9  -555.2   339.3  1000.0  0.4772  3.5717
    794475  10      154.7   800.0   373.8  -600.6  0.5140  4.2074
    794476  11      302.5  -274.3  -659.8  1000.0  0.9351  0.7230
    794477  11        1.7   314.1   800.0  -644.9  0.7125  5.0365
    794478  10      457.3   800.0  -726.6   664.0  0.7354  2.9933
    794479  10       14.5   536.3  -800.0   795.3  0.6098  0.4561
    794480  11       38.6   800.0   488.7  -249.7  0.4847  1.9254
    794481  10       56.8  -680.6   581.3  1000.0  0.4688  2.0711
    794482  10      186.3  -110.4   136.6  1000.0  0.4432  5.8747
    794483  11      101.4   275.4   800.0  -953.0  0.5787  5.4872
    794484  11       19.0  -800.0  -106.4  -455.4  0.5918  0.1862
    794485  10       73.6   542.2   800.0   834.2  0.6852  3.5784
    794486  11      105.6  -800.0   337.9  -130.8  0.5947  0.3157
    794487  10       85.3   399.1   206.2  1000.0  0.0520  4.3319
    794488  10      217.6  -800.0  -229.2  -901.6  0.6528  0.2869
    794489  11      216.3   740.3   586.9  1000.0  0.5246  3.5304
    794490  11       31.9  -800.0   -96.8  -937.4  0.3359  0.1040
    794491  10      105.2   361.2  -238.7  1000.0  0.4718  3.6236
    794492  11      107.3   800.0    32.7  -441.7  1.0476  2.4406
    794493  11      182.3  -668.0   800.0   138.0  0.5601  5.8101
    794494  11      169.1   800.0  -335.7   634.5  1.0673  3.2691
    794495  11      520.7    -2.8  -662.9  1000.0  0.6305  2.4017
    794496  11        4.1  -254.1  -608.2  1000.0  0.5729  1.9828
    794497  10     5108.1   800.0  -581.1   390.5  0.6602  3.6023
    794498  10      211.5   800.0   121.4  -730.2  1.1121  3.0863
    794499  10      107.7   190.2    26.7  1000.0  0.6282  2.8150
    794500  11       29.1   310.3  -247.9  1000.0  0.2985  0.2691
    794501  11       72.5  -378.8   800.0   931.1  1.0833  3.6150
    794502  10      111.3  -562.1   506.6  1000.0  0.6172  0.1105
    794503  11       52.8  -663.0  -800.0  -781.6  0.7296  1.3931
    794504  11       68.8   800.0  -234.4   320.7  0.6008  2.7062
    794505  10        0.4  -769.3   377.3  1000.0  0.3905  0.8805
    794506  11       21.2   800.0  -696.7   671.9  1.1930  3.4814
    794507  11      221.6  -800.0   664.5  -870.0  1.0470  0.9535
    794508  11      653.7  -573.9   552.3  1000.0  0.4707  0.6178
    794509  11      590.5   571.9  -663.4  1000.0  0.5767  3.7087
    794510  11       48.5   800.0  -201.6   955.7  0.8513  2.4948
    794511  10        2.0   800.0   -42.1  -966.3  0.3901  2.0581
    794512  10       40.9  -352.4   313.1  1000.0  0.6149  3.5209
    794513  10        8.5   800.0   139.2   860.2  0.7426  3.6325
    794514  11      104.5  -800.0   716.3   238.4  0.7016  0.7560
    794515  11      379.2   800.0   319.9  -492.9  0.5014  3.6800
    794516  10       19.5   800.0  -717.8   784.4  0.6870  3.6160
    794517  11     1114.0  -800.0  -301.6  -693.8  0.7565  1.3987
    794518  11      196.1   800.0   688.5   161.9  1.2633  3.2361
    794519  10      343.9   -87.6   800.0   130.2  0.7574  4.9673
    794520  11      292.1  -800.0  -434.4   482.5  0.3965  0.8707
    794521  11       17.1   -38.0  -800.0   439.6  0.5544  0.5227
    794522  11      157.9   800.0    26.7  -619.9  0.9416  2.8244
    794523  11      555.2   800.0   742.8   459.8  1.0157  2.7105
    794524  10       77.9   182.6  -210.9  1000.0  0.2341  0.4475
    794525  10      661.7   800.0  -283.0  -792.6  0.9607  2.5848
    794526  11      203.0  -485.9  -800.0  -715.0  0.8307  1.4002
    794527  10      155.1   800.0   451.4   709.2  0.5024  2.9056
    794528  11      121.4  -603.4  -800.0   308.9  0.7399  0.4992
    794529  10      744.0  -209.2   203.7  1000.0  0.8106  5.3252
    794530  10      145.0   268.4  -800.0   626.1  0.6333  1.1872
    794531  10       47.7  -800.0   683.6   761.8  0.7978  0.1394
    794532  10      373.1   653.9  -800.0  -214.4  0.6025  0.8762
    794533  10       74.5  -299.2  -800.0  -249.0  0.7443  1.4284
    794534  10        2.1   683.7  -800.0  -623.5  0.9112  2.4617
    794535  10        5.3  -394.6   -72.1  1000.0  0.4731  5.6977
    794536  11       23.9  -432.2   204.3  1000.0  0.6077  1.5094
    794537  10      234.6   343.1  -800.0   708.7  0.4024  1.1782
    794538  11      132.0   386.4  -460.2  1000.0  0.1498  4.2807
    794539  10        9.5  -711.8  -800.0   158.4  0.7035  0.9262
    794540  10      255.1   800.0   -29.6  -637.0  0.3839  1.8986
    794541  10      212.9  -800.0  -242.8  -606.7  0.6940  0.5949
    794542  10        5.5  -240.4  -800.0  -264.0  0.7817  0.5411
    794543  11       61.8   447.2  -800.0   961.4  0.5804  1.6493
    794544  10       27.8  -709.1   527.1  1000.0  0.8193  1.1970
    794545  10       19.1  -800.0   614.8  -563.1  0.5196  0.2108
    794546  11      234.8   800.0  -289.6  -612.1  1.0211  3.3295
    794547  11      290.4   692.1   278.1  1000.0  0.7615  3.2721
    794548  10      304.1   305.9   590.4  1000.0  0.4927  5.5788
    794549  11      398.9  -800.0   278.1  -996.2  0.2999  1.2473
    794550  10       96.8   800.0  -546.3  -991.6  0.3705  3.1137
    794551  10      338.6   483.6  -261.0  1000.0  0.1887  2.5170
    794552  10        5.0  -223.6   800.0    10.6  0.3613  5.5951
    794553  10      224.0    32.6   282.9  1000.0  0.7289  6.2089
    794554  10       58.7   297.4  -146.5  1000.0  0.4759  2.3551
    794555  11        2.0  -746.2   423.9  1000.0  0.5326  3.2712
    794556  10        3.0   323.0  -676.7  1000.0  0.8300  1.3692
    794557  10      247.6   -64.0  -780.0  1000.0  0.6682  0.7728
