    136994  11     1065.1  -800.0   357.5   -63.8  0.8477  0.1559
    136995  10       22.4  -276.3  -550.3  1000.0  0.5758  0.2848
    136996  10       48.5   196.1  -800.0   781.7  0.9476  1.9023
    136997  10       40.9   800.0   652.5  -812.1  1.4725  2.9175
    136998  11      121.9  -547.6  -466.0  1000.0  0.1758  0.1057
    136999  11      282.4   180.4  -800.0   695.8  0.3196  2.9464
    137000  11      526.1  -800.0   763.6  -793.8  0.6885  6.2195
    137001  10     1552.8   146.6   353.8  1000.0  0.2311  4.4833
    137002  10       47.0   800.0  -233.9   -51.7  0.8903  2.2035
    137003  10      187.1  -251.0  -589.8  1000.0  0.4329  3.4280
    137004  11       27.1   284.3  -591.2  1000.0  0.4304  1.4344
    137005  11       44.3  -800.0   165.3  -332.8  0.4672  0.4116
    137006  10       52.8  -392.9  -800.0  -430.1  0.7355  0.6838
    137007  11      312.9  -679.6  -311.4  1000.0  0.8766  2.7430
    137008  10      201.9  -382.8    -3.2  1000.0  0.6584  6.2046
    137009  11       30.9  -800.0   193.1   582.6  0.6523  0.6517
    137010  11      294.3  -595.0  -602.3  1000.0  0.9244  3.5843
    137011  10       97.2   459.4  -348.2  1000.0  0.8128  3.7219
    137012  10     1510.3   614.6  -722.9  1000.0  0.9322  2.5277
    137013  10      335.9   -28.1  -800.0  -526.8  0.9654  1.0424
    137014  11       69.4  -800.0  -271.4   -59.6  0.5865  0.9038
    137015  10       96.4    45.3  -249.1  1000.0  0.7084  2.7134
    137016  10       54.0  -800.0   226.8   475.1  0.4217  0.5595
    137017  11      278.4  -396.9  -800.0  -459.1  0.8936  2.6319
    137018  10     1346.0   800.0   540.0  -796.5  0.9951  2.4436
    137019  10      381.8   393.6   128.8  1000.0  0.8169  6.0125
    137020  10     1634.8   475.1  -800.0   232.9  0.3967  1.7825
    137021  11     1383.6   -44.2   800.0   481.6  0.5213  3.8755
    137022  10      597.4  -800.0   546.9  -855.2  0.4497  0.8780
    137023  10      535.1   382.8  -800.0  -162.6  0.9235  0.7619
    137024  10      172.1   800.0  -252.8  -928.3  0.9970  2.2600
    137025  10      989.7  -800.0  -592.3   830.2  0.5326  6.1819
    137026  11      220.4  -474.4  -800.0  -294.8  0.8823  1.7365
    137027  10      192.0   -81.0  -174.0  1000.0  0.4895  5.0576
    137028  10      141.6  -496.2  -127.5  1000.0  0.4739  0.9467
    137029  11       18.9  -800.0   126.8   669.9  0.5185  0.0606
    137030  11       38.0  -363.1  -172.2  1000.0  0.5730  3.8583
    137031  11       28.8   372.1   -58.7  1000.0  0.4526  5.1211
    137032  10      720.9  -473.3  -496.3  1000.0  0.1249  5.7356
    137033  10       39.5  -522.5  -523.3  1000.0  0.9134  4.7032
    137034  10      724.4   105.3   782.4  1000.0  0.7462  0.9731
    137035  11      147.2   -60.2  -179.0  1000.0  0.1820  5.7196
    137036  10       71.9  -800.0  -693.5  -571.9  0.8129  0.4360
    137037  11      151.7   800.0  -190.0  -551.9  0.7570  3.2768
    137038  10       36.2    19.7   219.8  1000.0  0.6070  0.2678
    137039  10       50.9   472.1   357.0  1000.0  0.7936  2.8874
    137040  11      209.8   107.3  -394.9  1000.0  1.1179  3.2503
    137041  10       20.8   800.0   670.6   951.1  1.0906  3.0162
    137042  11       38.1  -800.0    61.0   236.4  0.4362  0.6220
    137043  10     1029.1   724.6   -12.4  1000.0  0.3739  0.1782
    137044  10      244.6  -800.0   483.5  -862.1  0.7170  1.0069
    137045  10      661.9  -800.0  -697.0   185.8  0.7868  0.5965
    137046  11      179.9  -501.3  -800.0  -623.6  0.3163  1.1325
    137047  10      879.6  -800.0   -71.6   620.6  0.3715  0.8544
    137048  10     1161.1   182.1   382.0  1000.0  0.1891  1.5205
    137049  10        1.6  -265.6   -45.7  1000.0  0.2043  5.5595
    137050  10       87.0  -800.0    38.4   883.2  0.8095  5.6453
    137051  11       11.6   493.2  -800.0  -352.6  0.8338  1.5122
    137052  10       40.7   800.0  -388.8   355.1  0.7244  3.3013
    137053  11       41.0  -116.5  -376.7  1000.0  0.3343  5.2485
    137054  11      105.6   672.3  -577.4  1000.0  0.5028  0.4715
    137055  11      318.2   800.0   425.2   -69.8  0.9578  2.6899
    137056  11       53.0   353.3  -800.0  -595.1  0.6727  0.6542
    137057  10     2718.3   800.0   -16.6  -524.4  1.0971  3.1784
    137058  11       35.8   579.4  -800.0  -852.0  0.8501  1.2121
    137059  11       76.6   -83.3   -20.8  1000.0  1.0726  3.1290
    137060  10       15.8  -148.0   314.8  1000.0  0.8069  0.8108
    137061  11        6.3   800.0  -378.2    77.4  1.4034  3.0029
    137062  11       20.2  -800.0  -669.1   534.2  0.4293  0.7885
    137063  11       93.3  -800.0   772.6  -447.2  0.8654  0.3305
    137064  10      128.5   800.0   137.8   358.5  1.2020  3.2046
    137065  10       14.6  -577.9  -562.7  1000.0  0.8522  0.6292
    137066  11       41.4  -800.0  -723.0  -137.9  0.7676  0.5655
    137067  10      171.0   800.0   176.8  -903.9  0.6055  3.5061
    137068  10       46.3   800.0    -4.9   447.0  1.4005  3.1341
    137069  10       86.4   665.3  -313.0  1000.0  0.7862  3.8393
    137070  10      184.0   134.9  -800.0   -53.0  0.8034  2.5929
    137071  10       42.4   402.8   771.2  1000.0  0.7068  1.3437
    137072  11      233.3   137.9  -800.0   536.9  0.6868  0.7537
    137073  10      136.3  -216.6  -140.9  1000.0  0.1724  3.1430
    137074  11     1197.2   800.0   598.1  -597.5  0.7266  4.0144
    137075  10      171.6   -22.9   301.5  1000.0  0.5846  2.8790
    137076  11       48.7   714.3  -696.2  1000.0  0.0957  0.5054
    137077  10      135.6    24.7  -303.7  1000.0  0.5939  0.5945
    137078  11       17.2    -3.8  -800.0  -263.5  0.5795  1.6746
    137079  11      322.7  -375.9  -696.0  1000.0  0.6595  1.9731
    137080  11      168.2   800.0  -234.0  -848.0  0.8882  3.2402
    137081  10      407.1   800.0    86.9   296.8  0.9087  3.2456
    137082  11       35.3   800.0  -648.7  -260.7  1.1772  3.1865
    137083  11      634.2  -800.0   701.7  -626.6  0.6574  5.9766
    137084  11       15.8  -584.7  -452.3  1000.0  0.5720  0.4380
    137085  10      137.0  -800.0   796.1  -302.7  0.8729  0.7644
    137086  11      638.7   196.9  -800.0  -852.8  0.8078  2.5347
    137087  10       52.6  -688.2   162.2  1000.0  0.3323  5.8307
    137088  11       45.6   800.0  -599.6  -411.8  0.9947  3.1818
    137089  10      153.8   800.0  -631.3  -125.0  0.8237  3.5820
    137090  10      230.8   605.1  -800.0  -795.2  1.1208  1.6630
    137091  10      425.3   169.6   332.3  1000.0  0.5854  0.9779
    137092  11     1010.9  -800.0  -378.2   694.9  0.6622  6.1612
    137093  10       76.4   733.4  -800.0   729.5  0.5461  2.7347
    137094  10      347.9   800.0   753.1  -675.4  1.4075  2.9304
    137095  10      565.1   127.7    28.8  1000.0  0.7179  1.6358
    137096  11       27.8  -110.1  -800.0  -330.5  0.9349  2.1449
    137097  11        8.2  -800.0  -626.3   -48.3  0.5524  5.9333
    137098  10       21.2   800.0  -100.3   197.4  0.7995  4.1206
    137099  10      294.0   720.5  -682.6  1000.0  0.6675  5.8691
    137100  10     1027.8  -279.8   -19.1  1000.0  0.4823  2.5687
    137101  11       32.2  -301.0   481.8  1000.0  0.7114  2.8964
    137102  10       12.9  -800.0    65.8   460.7  0.7915  0.6899
    137103  10      218.2   382.6  -800.0   392.4  0.5594  1.4546
    137104  10       27.2  -531.5   800.0  -290.1  0.6060  5.9991
    137105  10       47.3  -438.4  -615.4  1000.0  0.8373  1.1119
    137106  10      168.0  -711.2  -800.0  -442.2  0.7579  0.3395
    137107  10      163.0   582.3  -800.0  -366.2  0.3651  1.4345
    137108  10      117.5   800.0  -267.5   477.6  0.8567  3.3338
    137109  10      260.3   227.8   800.0   164.6  0.4436  5.7956
    137110  11      153.6   469.4  -800.0  -340.8  0.7451  0.9011
    137111  10        4.4   800.0   -52.0  -237.6  0.7225  3.2449
    137112  10      881.7   -41.3  -800.0   729.6  0.5849  1.2279
    137113  10       51.0   -38.7   740.5  1000.0  0.9898  4.6983
    137114  11        6.5   -29.8   -67.2  1000.0  0.5916  1.6895
    137115  10      332.6   800.0  -758.2  -164.3  1.0141  2.0432
    137116  10       73.9  -715.5   651.3  1000.0  0.1973  4.7828
    137117  10      110.8   552.1  -425.3  1000.0  0.7860  3.3923
    137118  10      133.2   -49.2   440.5  1000.0  0.3014  1.3131
    137119  11      142.8    92.0   576.5  1000.0  0.6357  1.1677
    137120  11      123.0  -800.0    -6.1   474.9  0.2238  6.1767
    137121  11      451.9  -800.0  -290.6  -187.6  1.0141  0.9162
    137122  10      201.9   268.5  -720.0  1000.0  0.3205  1.2039
    137123  10      172.7   169.7   460.7  1000.0  1.1468  1.1766
    137124  10      236.4   346.0   800.0  -604.8  0.6181  5.4391
    137125  11      294.5   101.7   711.8  1000.0  0.4082  4.7843
    137126  10       39.6  -800.0   449.8  -325.1  1.1009  5.8797
    137127  10     4151.5   509.4  -800.0   943.5  0.7804  1.7501
    137128  10      149.7   646.7   774.4  1000.0  0.3576  6.1003
    137129  10      296.8  -474.1   320.0  1000.0  0.5871  5.3454
    137130  11       16.5  -800.0    89.5   779.9  0.7814  5.9362
    137131  11      134.5   229.7   748.2  1000.0  0.7962  1.9726
    137132  10      865.3   424.6  -800.0  -148.0  1.1877  1.8205
    137133  10      532.7   800.0   564.6   833.5  1.5028  3.0541
    137134  11      219.0   787.5  -588.7  1000.0  0.8223  3.8605
    137135  11      593.6    99.6  -800.0    94.3  0.6276  3.1139
    137136  10       39.9   182.9  -594.8  1000.0  1.0365  1.5415
    137137  10      366.3  -553.3  -515.7  1000.0  0.4338  0.7353
    137138  10      434.0   183.2  -538.5  1000.0  0.8686  1.1238
    137139  10       93.8  -297.7   604.1  1000.0  0.7843  6.0492
    137140  11      395.1  -800.0  -158.2   492.6  0.5743  0.2086
    137141  10      199.2  -203.1  -800.0  -547.1  0.6184  1.6998
    137142  10       75.2  -351.5  -520.5  1000.0  0.5142  0.9761
    137143  11       29.0   689.9  -800.0  -248.1  0.9492  1.2562
    137144  10       58.1   452.5    61.1  1000.0  0.0436  3.3383
    137145  11       73.2  -640.3   786.0  1000.0  0.2388  0.4840
    137146  11      111.6    93.5    12.5  1000.0  0.7201  0.6962
    137147  11       19.7  -800.0   152.1  -668.3  0.6631  5.9559
    137148  11      127.9   472.0   121.2  1000.0  0.1795  4.0110
    137149  11      148.3  -739.3  -800.0   718.1  0.8459  2.9066
    137150  10      191.3    14.9    51.5  1000.0  0.8298  1.2652
    137151  10      183.2   800.0   -86.6  -207.4  0.9470  3.1166
    137152  11      342.5   120.6   697.4  1000.0  0.0678  3.3825
    137153  10      255.9    39.5  -800.0  -207.7  0.5124  1.7104
    137154  10     2045.9   539.6   750.6  1000.0  0.6850  1.3820
    137155  10       32.2  -229.7   -67.4  1000.0  0.5085  2.6474
    137156  11       96.6   800.0   108.2  -918.7  0.7458  3.3608
    137157  11       64.8  -251.1   462.9  1000.0  1.2424  1.8074
    137158  11      549.0   777.2   122.1  1000.0  0.4510  0.0222
    137159  11      855.6  -247.1   667.4  1000.0  1.2774  3.2505
    137160  10       44.0   800.0  -207.0    48.9  0.7546  2.6459
    137161  10       33.0  -227.8  -800.0   362.3  0.5442  0.5205
    137162  11       61.5   800.0   462.6   679.5  1.2126  3.6087
    137163  10       44.4  -172.5   415.5  1000.0  0.6983  5.0482
    137164  10       16.0    48.6  -397.8  1000.0  0.6776  0.0965
    137165  10      227.7  -201.3  -398.5  1000.0  0.7319  2.0658
    137166  11      258.0   275.9  -147.2  1000.0  0.4712  4.0062
    137167  10      144.9   280.9   800.0   137.8  0.1288  4.2290
    137168  11       16.9   641.3   800.0   389.9  0.9229  3.3861
    137169  10       63.6    47.5  -800.0   905.0  0.3962  1.2675
    137170  10       49.3   521.9  -800.0  -237.6  0.7545  1.1849
    137171  10        2.6  -800.0   391.6  -783.7  0.8569  0.8990
    137172  10       78.6  -800.0   551.7   -36.2  0.4126  5.5508
    137173  10      198.2    -0.3  -647.0  1000.0  0.2906  2.9420
    137174  11      102.6  -750.4  -800.0  -302.7  1.1982  1.7029
    137175  11     1185.8   293.6  -457.9  1000.0  0.6258  3.8929
    137176  10      155.5   591.9  -486.0  1000.0  0.6257  0.2269
    137177  11       75.9     3.5   201.5  1000.0  0.4179  2.8743
    137178  11      167.5   800.0  -286.2  -775.4  0.8637  2.5123
    137179  11      662.2   -87.6   800.0   237.8  0.5987  5.0513
    137180  11       16.4  -566.4  -298.7  1000.0  0.3751  0.0296
    137181  11      601.1   -77.5  -623.6  1000.0  0.1833  0.1666
    137182  11       87.4   800.0  -708.9   964.6  0.8876  2.6826
    137183  10       13.7  -800.0   511.9  -682.5  0.9587  0.2208
    137184  11      337.7   517.7   151.6  1000.0  0.4241  0.6591
    137185  10       64.0  -619.6   718.1  1000.0  0.4518  3.2063
    137186  10      196.1   177.5  -323.0  1000.0  0.4905  3.7582
    137187  10       61.5  -800.0   476.2  -807.9  0.8965  6.1741
    137188  10      417.8   448.4   102.5  1000.0  0.2579  4.0222
    137189  10       54.4  -468.4   724.9  1000.0  0.7136  1.1562
    137190  10      117.3  -471.2  -149.6  1000.0  0.4518  0.3888
    137191  10      378.1   712.1  -546.7  1000.0  0.5938  0.1806
    137192  11       22.4  -335.5   697.5  1000.0  0.5299  6.1057
    137193  10       64.3  -785.1  -302.6  1000.0  0.6157  0.4552
    137194  10       18.2   227.8  -498.3  1000.0  0.9260  1.9885
    137195  10      485.2  -800.0  -368.6  -125.4  1.0219  0.0288
    137196  11      206.2  -173.3  -678.9  1000.0  0.1880  1.1259
    137197  10      375.5   622.8   539.6  1000.0  0.7839  1.7418
    137198  11       62.5    73.9   668.2  1000.0  0.7962  3.5530
    137199  10       47.9   800.0   295.0   263.6  0.7523  3.4476
    137200  11      211.8  -745.8  -411.6  1000.0  0.3110  0.9444
    137201  10       68.6  -349.0   684.7  1000.0  0.8092  0.4198
    137202  10      532.8  -800.0   536.3   726.1  0.7941  0.4179
    137203  11      598.0   800.0   621.9   967.8  0.4953  3.7427
    137204  11       73.6   613.0  -800.0  -733.9  0.4977  1.9266
    137205  10       23.5   372.8  -250.0  1000.0  0.5475  5.2876
    137206  11      157.8   140.2  -232.8  1000.0  0.9220  0.3320
    137207  10      168.3  -800.0  -158.8   571.3  0.1989  5.8193
    137208  10       92.9   -81.6   149.9  1000.0  0.3079  5.2493
    137209  11      203.6  -800.0  -339.1  -341.9  0.3926  5.7677
    137210  11      229.7  -800.0   720.8   388.2  0.8713  0.9263
    137211  10      288.0  -111.7  -800.0   900.5  0.5728  0.6453
    137212  11       81.1  -275.6  -800.0    80.7  0.7114  0.7271
    137213  11       73.2   342.3  -800.0  -976.2  0.7407  2.7717
    137214  11      184.9  -353.8  -800.0  -253.1  0.7705  1.2378
    137215  10      318.1   728.9  -800.0  -322.6  0.4422  1.2744
    137216  10      333.9   800.0  -791.2  -808.3  0.5045  3.4407
    137217  11       66.4  -553.2  -191.2  1000.0  0.9651  0.1980
    137218  10      112.8   451.1   162.1  1000.0  0.3189  0.4616
    137219  10      299.1   800.0    -2.6  -739.2  0.9232  3.3388
    137220  11      556.0   259.2  -800.0   -67.8  1.0947  1.5943
    137221  10       71.6   762.0   545.2  1000.0  0.4409  0.3150
    137222  11      335.4  -729.3  -800.0  -318.9  1.1383  2.1586
    137223  10      592.4  -800.0  -621.5  -619.8  0.8417  1.4365
    137224  10        4.2  -296.7   800.0    50.7  0.5807  6.0262
    137225  10      174.5  -716.2  -800.0  -850.7  0.9177  1.6749
    137226  10      118.7  -662.5   270.3  1000.0  0.6765  4.8947
    137227  10       64.3  -800.0   580.1  -767.5  0.9799  1.3389
    137228  10       12.0   800.0   722.4   668.3  0.1577  4.4532
    137229  10      558.2  -146.7  -800.0  -345.3  0.7802  1.5641
    137230  10      170.1  -674.9    69.5  1000.0  0.9268  2.4045
    137231  11      338.8   205.0   800.0  -704.6  1.4625  3.2899
    137232  10      128.8  -800.0  -254.0  -203.3  0.8047  6.2783
    137233  10      303.7  -516.2  -800.0  -787.3  0.5990  0.5354
    137234  10      155.9   143.5  -128.8  1000.0  0.8348  3.4238
    137235  10      214.3   669.8   125.0  1000.0  0.7831  3.5576
    137236  11       11.5   800.0  -304.6   829.7  1.5206  3.3123
    137237  11       67.7   574.1  -800.0   108.1  0.4086  1.9090
    137238  10      105.3   249.1   391.0  1000.0  0.6303  1.6205
    137239  11      201.7   800.0  -687.6   713.7  0.6128  2.5773
    137240  10      318.6   800.0  -582.7  -486.7  1.1402  2.9468
    137241  11       87.4   358.0  -800.0    54.7  1.0696  2.0965
    137242  10      129.2   800.0  -476.4  -307.1  1.1738  2.9097
    137243  10       59.7  -168.1   190.2  1000.0  0.5276  0.8299
    137244  10     3095.2     7.1   288.3  1000.0  0.3708  1.7548
    137245  10      736.5  -800.0   495.1  -416.4  0.5881  0.6664
    137246  10       14.4   800.0   -69.0  -496.5  0.5733  3.5027
    137247  11       49.1  -260.3   632.4  1000.0  0.6165  1.1208
    137248  11      443.3   449.7  -800.0   292.7  0.8882  2.7784
    137249  11       41.3  -800.0  -517.3  -478.3  0.6421  6.2518
    137250  10       75.8  -269.1   433.3  1000.0  0.6634  1.1134
    137251  11      321.9   777.7   393.9  1000.0  1.3354  3.2668
    137252  11      363.3   176.9   123.0  1000.0  0.2791  4.7911
    137253  10      388.2   473.7   -70.2  1000.0  0.7393  3.5142
    137254  11      312.0   216.3   383.9  1000.0  0.5277  1.0018
    137255  10      295.3  -800.0   253.0   517.2  0.5377  0.1560
    137256  11      115.4  -446.6   408.9  1000.0  0.8037  3.5964
    137257  10      180.8   -70.8  -800.0   -54.0  0.3851  2.1133
    137258  11      228.9  -463.0   527.9  1000.0  0.7937  5.6985
    137259  10      442.4  -800.0   638.1   588.4  0.5600  0.5575
    137260  10       40.0   201.9  -174.6  1000.0  0.6086  6.2610
    137261  11      367.8   800.0  -569.0  -871.7  0.8655  2.9199
