    744649  11      164.0  -408.0   528.1  1000.0  0.1466  5.4994
    744650  11       93.1    15.1  -605.6  1000.0  0.6492  4.0935
    744651  11      209.9  -132.9  -356.6  1000.0  0.5479  0.9915
    744652  10       18.3   652.2  -470.9  1000.0  0.5931  4.4909
    744653  11      444.5  -715.3  -553.0  1000.0  0.8008  3.4973
    744654  11      118.3  -800.0  -226.9  -571.1  0.4322  1.1480
    744655  10      126.2    27.3  -120.4  1000.0  0.5614  0.5789
    744656  11      134.3   800.0  -690.9  -194.9  1.1090  2.3704
    744657  11      298.5   -39.3  -800.0  -527.3  0.5821  2.3868
    744658  10     1775.1  -800.0  -120.9  -750.0  0.6194  0.5136
    744659  10       86.4  -475.1  -711.4  1000.0  0.8772  1.3824
    744660  11       47.2  -800.0  -313.3   645.2  0.6258  5.7990
    744661  10     1003.4  -687.6  -221.5  1000.0  0.9324  2.8905
    744662  10        2.8   800.0   273.9    39.0  1.2500  3.1820
    744663  10        4.3   800.0   432.9  -379.5  0.3198  3.9324
    744664  11     1013.4  -800.0  -155.4   951.4  0.5303  6.2124
    744665  11      533.4   434.8   347.4  1000.0  0.9046  3.4138
    744666  10      252.9   351.5  -800.0  -974.8  0.4273  0.1899
    744667  11      117.2   800.0  -263.1   924.9  1.3873  2.6945
    744668  10      220.4  -477.2  -800.0  -973.9  0.8313  2.0968
    744669  10       80.3  -136.4  -462.8  1000.0  0.6382  0.1023
    744670  10      243.1  -548.6   800.0  -423.4  0.6252  5.5892
    744671  10      197.5   744.9  -800.0  -805.5  0.6965  0.2126
    744672  10       55.9    82.4  -589.6  1000.0  0.6561  0.8172
    744673  11       33.2   513.2   330.8  1000.0  0.8729  0.4671
    744674  11      173.6  -546.2  -797.6  1000.0  0.9191  3.6380
    744675  11      667.4   800.0   638.8  -801.4  1.2115  3.0936
    744676  11      136.7   390.8   800.0  -675.2  0.5721  3.6214
    744677  11      318.5  -702.3   800.0  -619.5  0.6119  5.2547
    744678  10        8.2   424.4  -800.0   773.1  0.7364  0.8179
    744679  10      253.8   337.9  -307.8  1000.0  1.3316  3.4000
    744680  10        4.7  -617.5   508.1  1000.0  0.2577  5.6100
    744681  10      255.3   800.0    98.3  -326.6  0.7007  3.4304
    744682  10       69.9  -800.0  -758.3  -140.5  0.9439  0.4944
    744683  10       17.7  -800.0   472.8   953.2  0.7344  0.5808
    744684  10       23.8   712.9   654.7  1000.0  0.2332  1.1202
    744685  10       41.3  -426.4  -555.5  1000.0  0.3429  0.6301
    744686  10      602.1  -139.4   113.6  1000.0  0.5226  0.1627
    744687  10      111.5   677.2  -800.0  -974.8  0.9194  0.9191
    744688  10      286.0    36.6  -411.4  1000.0  0.0686  3.8285
    744689  10       22.6  -568.2   -32.4  1000.0  0.3985  6.1543
    744690  11       58.1   800.0   791.5  -560.0  0.8137  2.9704
    744691  10      356.1  -115.5   446.8  1000.0  1.2910  3.1287
    744692  10     1063.1   151.6  -123.7  1000.0  0.5075  1.2100
    744693  11      949.3  -496.6  -406.9  1000.0  0.2452  1.1542
    744694  10       29.8  -376.1  -800.0   326.0  0.7190  1.8601
    744695  10      194.4   205.8   521.8  1000.0  0.7955  4.9822
    744696  11     1392.0  -110.3   498.0  1000.0  1.0296  1.4260
    744697  10      135.8   800.0   214.6  -899.0  1.3956  3.2360
    744698  11       24.3  -800.0   682.9    72.2  0.8580  0.0829
    744699  11      131.9  -730.3   728.6  1000.0  0.4178  5.8084
    744700  11      176.3   719.3  -800.0  -688.7  0.6584  1.8539
    744701  10      215.7   -30.2   800.0   167.0  0.8057  3.7946
    744702  11      140.4   800.0  -378.1   997.0  0.7613  3.2722
    744703  10       38.2   564.6   343.8  1000.0  0.6972  3.7862
    744704  10      107.0   289.5    56.8  1000.0  0.3223  2.1733
    744705  11       86.7  -770.2  -800.0   418.5  1.0659  1.4993
    744706  10       38.2   800.0  -721.6  -813.6  1.1610  3.3836
    744707  11      796.9   133.7  -800.0   469.4  0.7187  1.2494
    744708  10       27.0  -578.4  -535.4  1000.0  0.5868  3.7044
    744709  11      411.6   800.0   768.2  -428.3  1.1391  2.7037
    744710  10      189.1  -800.0   607.9  -815.4  0.7060  0.2088
    744711  10     1011.2  -289.1  -237.5  1000.0  0.7087  2.9602
    744712  10       19.7  -800.0  -555.9  -438.2  0.7302  5.9040
    744713  10       40.7  -552.1   -86.4  1000.0  0.2581  2.5796
    744714  10       40.4  -701.3   215.0  1000.0  0.7595  3.3456
    744715  10        2.9   800.0   640.8   333.1  0.8796  3.2293
    744716  10    10248.9   800.0   146.3   134.8  1.1159  2.5558
    744717  11      503.8   -41.5  -334.5  1000.0  0.6331  1.3263
    744718  11       18.8  -176.5   570.7  1000.0  1.1450  0.9485
    744719  11      172.2   -50.3   312.1  1000.0  0.6414  5.7440
    744720  11      188.0   800.0   716.9   530.0  0.2950  3.2538
    744721  10      908.3    92.0  -800.0  -414.0  0.7605  0.8210
    744722  11       27.8  -456.0  -576.6  1000.0  0.8399  1.3376
    744723  11      143.1  -694.2   754.4  1000.0  0.4696  0.2184
    744724  10      249.0   322.4   523.9  1000.0  1.0662  3.2634
    744725  10      176.7  -800.0  -319.3   810.3  0.6741  0.6059
    744726  11      631.4   459.1   524.8  1000.0  0.6829  5.8762
    744727  10      643.8  -800.0   271.3  -133.2  0.9891  0.1964
    744728  11      819.9  -321.7  -800.0   672.7  0.5981  1.1308
    744729  11       35.5  -253.0  -284.5  1000.0  0.4039  1.6221
    744730  11      461.3  -800.0   528.5   890.4  1.1535  6.0277
    744731  10       94.0  -161.3  -800.0   143.8  0.6224  1.6370
    744732  10       18.0   628.1  -800.0   -57.1  0.8674  1.2169
    744733  10       28.1  -176.3  -325.9  1000.0  0.1604  5.7085
    744734  10      537.5  -383.3  -526.7  1000.0  0.5195  0.3024
    744735  11       54.6  -787.5  -611.0  1000.0  0.6646  0.5768
    744736  10       33.8   600.9  -800.0   632.0  0.3397  1.9587
    744737  10       90.7  -800.0  -769.0  -684.4  0.5709  6.1311
    744738  11     3378.6  -800.0   177.8  -708.1  0.7189  0.8497
    744739  11       52.9  -800.0  -770.4  -974.2  0.6222  5.9624
    744740  11      317.2   800.0  -422.5  -134.4  0.3694  2.2603
    744741  10      201.1  -402.9   596.7  1000.0  0.5275  0.9482
    744742  10      242.7    63.2   636.9  1000.0  0.6766  0.8835
    744743  11       32.2   455.4  -800.0     5.9  0.1510  1.5379
    744744  11       63.9   105.0  -800.0  -665.1  0.7024  1.8361
    744745  11      112.3   452.6  -321.9  1000.0  0.2400  0.9603
    744746  10      346.7  -726.6  -157.7  1000.0  0.8633  0.8726
    744747  10       74.0   658.4   216.2  1000.0  1.2967  3.2808
    744748  10        7.4   350.8  -140.6  1000.0  0.6379  4.0653
    744749  10        2.2  -800.0   291.0   299.6  0.4895  0.4064
    744750  10      172.8   586.0  -610.2  1000.0  0.4425  3.5922
    744751  11      241.3    -0.6   800.0   378.8  0.4589  5.5528
    744752  11        2.9  -800.0  -753.2  -745.4  1.0098  0.1182
    744753  11       59.9  -541.7  -338.1  1000.0  0.4200  1.0059
    744754  10      134.9   800.0   775.8   264.7  0.5873  3.8598
    744755  10      312.9  -696.8   753.3  1000.0  0.6886  2.6958
    744756  11       50.2   160.7  -800.0   269.9  0.5595  1.6923
    744757  10      215.2  -735.2  -800.0  -550.5  0.9913  2.6731
    744758  10       35.0  -800.0    45.9   116.1  0.8250  0.6519
    744759  10      221.6   662.9   459.7  1000.0  0.5514  0.7539
    744760  10      328.4   201.4  -800.0  -273.8  0.5978  1.0131
    744761  11      347.4  -800.0  -100.0     5.6  0.6062  0.5950
    744762  11     1187.5   800.0   -11.4   595.8  0.4433  3.3856
    744763  11       57.7  -250.5  -374.4  1000.0  0.5584  1.5369
    744764  11      188.9  -369.6  -489.2  1000.0  1.0335  1.1256
    744765  11       34.6  -268.3  -623.8  1000.0  0.8510  1.6446
    744766  10      163.1  -418.8   800.0    28.0  0.9071  5.7049
    744767  11       45.3  -359.3  -800.0  -193.9  0.6931  2.7598
    744768  11      119.8    24.4  -695.4  1000.0  0.6753  5.8792
    744769  10      103.7   313.9   230.0  1000.0  0.4914  2.5309
    744770  11      273.5  -253.3  -568.3  1000.0  0.6225  0.3679
    744771  11       41.5  -250.9   394.7  1000.0  0.3716  3.5934
    744772  10      148.0   389.8   603.6  1000.0  0.5695  4.2129
    744773  11       47.9  -110.2   432.5  1000.0  0.6272  0.8902
    744774  10       40.6  -535.5   605.1  1000.0  0.7070  3.2874
    744775  11       81.2   562.2   791.1  1000.0  1.1483  1.4071
    744776  10      150.4  -205.1   791.0  1000.0  0.6693  1.7387
    744777  10        1.3  -304.7   800.0   461.9  0.4406  5.7728
    744778  10       52.4  -476.3   800.0  -842.7  0.6463  5.0256
    744779  10       15.7  -322.0   -68.6  1000.0  0.7647  1.6625
    744780  10        1.1   521.1   153.6  1000.0  0.3319  2.4163
    744781  11      110.2   363.6   526.5  1000.0  0.6111  5.8681
    744782  10      382.3   800.0   445.4  -611.3  0.5531  2.7224
    744783  10      514.5   800.0  -380.6   786.7  1.3784  3.0270
    744784  11      101.0  -800.0   609.4   372.9  0.6992  0.3043
    744785  10       19.1  -780.0    83.6  1000.0  0.6243  6.1210
    744786  11       66.2    39.8  -258.1  1000.0  0.5630  1.6625
    744787  10      135.8  -800.0  -195.9  -933.5  0.7415  0.2284
    744788  11      228.1   800.0   476.8   674.7  0.9662  3.3184
    744789  10     1934.1   800.0   -45.5  -607.9  0.6823  2.8071
    744790  10       11.1  -800.0  -348.6   167.2  0.8016  1.1240
    744791  11       21.3  -800.0  -783.4  -609.0  0.9136  6.2479
    744792  10      315.7  -800.0   143.2   385.0  0.6754  6.2341
    744793  10      540.7   775.7   797.0  1000.0  0.4896  3.4297
    744794  11      315.0  -190.5   742.1  1000.0  0.7995  1.1782
    744795  10      212.7  -800.0  -359.7   897.6  0.7632  6.0598
    744796  11      292.0  -800.0  -250.5   837.6  0.7269  0.4821
    744797  10     1302.3   625.0   800.0  -890.8  0.7730  3.8278
    744798  11        2.8  -637.6   683.5  1000.0  1.3174  3.1581
    744799  10      481.0  -321.4   800.0   426.4  0.9212  3.6698
    744800  10      110.2  -800.0   465.3  -723.8  0.8564  0.0875
    744801  11      404.4  -385.1   344.6  1000.0  0.3046  1.7436
    744802  11      356.6   800.0   490.1  -788.1  1.1619  2.8434
    744803  11      471.5  -150.2  -800.0   570.7  0.7372  1.4215
    744804  10       65.0  -707.0   610.9  1000.0  0.4112  3.9077
    744805  11      321.1   800.0   107.3   184.4  0.9578  3.2155
    744806  10       52.4    69.3  -510.6  1000.0  0.3998  5.4344
    744807  10      217.6  -743.7  -800.0  -790.3  1.1494  1.5737
    744808  10       43.9    74.6  -800.0   174.9  0.2849  0.4950
    744809  10      535.1  -800.0  -624.3  -933.7  0.7642  5.8494
    744810  10      270.3   504.4   641.4  1000.0  0.4177  5.9285
    744811  10       49.0   800.0   -52.0  -128.4  0.4405  3.2458
    744812  11      133.5  -256.7   566.3  1000.0  0.9464  2.2294
    744813  11      409.6   218.2  -760.9  1000.0  0.4569  5.8573
    744814  10       47.6   800.0   -55.9  -941.3  0.6460  2.9565
    744815  10     1541.1   768.0  -800.0    97.1  1.0122  1.7577
    744816  11      112.6  -489.8   632.7  1000.0  0.3164  6.0183
    744817  10      222.3   226.2   800.0  -501.2  0.8054  3.6059
    744818  10       23.8   -16.9  -800.0  -186.1  0.8048  2.1113
    744819  10      315.0   800.0  -408.1   -13.5  0.7848  3.6033
    744820  10       25.9   800.0   389.1  -636.4  0.6138  3.0726
    744821  10       51.4    87.2  -800.0  -670.1  0.7767  2.5998
    744822  10      176.3  -800.0   510.7   428.9  1.0403  1.1897
    744823  10       31.2   707.8  -662.8  1000.0  0.3937  0.6998
    744824  10      248.2    17.9   338.2  1000.0  0.5606  6.1095
    744825  10       65.1   -69.6  -393.8  1000.0  0.5302  5.9076
    744826  11      543.7  -199.8   704.8  1000.0  0.2843  0.0679
    744827  11       88.4  -253.2  -800.0   849.5  1.3070  2.3997
    744828  11       33.9     6.6  -387.0  1000.0  0.4213  3.8860
    744829  10      153.2  -351.7  -297.3  1000.0  0.8496  3.5205
    744830  10       79.3  -800.0   -97.7  -948.6  0.6497  5.0906
    744831  10      315.2  -800.0   133.7  -221.5  0.5839  1.5038
    744832  10       44.5  -717.0  -800.0   469.1  0.7429  1.6924
    744833  10       81.7   198.2  -351.4  1000.0  0.5110  1.5724
    744834  10      112.1   380.1  -253.4  1000.0  0.8335  1.1893
    744835  10       87.7  -364.4   -36.3  1000.0  0.6350  5.9347
    744836  11       15.8  -262.5  -285.1  1000.0  0.6443  3.6549
    744837  10      219.0  -267.9  -800.0   815.3  0.7875  1.6746
    744838  11       89.8  -188.5   -58.1  1000.0  0.8056  0.2396
    744839  10        4.2  -789.4   -42.3  1000.0  0.5910  3.6780
    744840  10      241.2   179.6   800.0   891.1  0.5775  5.1417
    744841  10      263.4   755.8  -432.1  1000.0  0.7407  1.2975
    744842  11      201.0   426.4  -800.0   751.1  0.8956  1.0464
    744843  10        7.5    50.3   -46.5  1000.0  0.4387  0.0728
    744844  10      754.8  -800.0   182.1   150.0  0.9040  0.0337
    744845  10       41.8   800.0  -770.6  -210.6  0.5800  4.2874
    744846  10      139.7   296.0  -800.0  -634.1  0.5784  0.4998
    744847  11      272.4    47.1  -800.0  -119.9  0.6019  0.8149
    744848  10      137.5  -800.0   336.2  -710.7  0.7760  6.0964
    744849  10      180.9  -436.5  -121.9  1000.0  0.1353  0.4535
    744850  10        2.6  -800.0   629.7   540.0  0.6681  5.7141
    744851  11      114.5  -745.5  -800.0   476.5  0.5295  1.3443
    744852  10       13.8  -342.3  -800.0  -482.0  0.6561  1.0354
    744853  10        0.4   131.6  -265.1  1000.0  0.7404  0.1629
    744854  11       26.3   800.0   598.8    32.9  0.5547  1.6383
    744855  10      312.2  -429.3   407.1  1000.0  0.5489  4.9283
    744856  11      192.8  -800.0    65.7   -62.8  0.5345  0.1658
    744857  11       74.6   237.5  -537.5  1000.0  0.1835  1.2614
    744858  11       27.4   717.3     7.5  1000.0  0.4685  3.3818
    744859  10      153.3  -800.0  -299.9   -54.5  0.6310  0.5634
    744860  11       53.4   605.1  -800.0   888.1  0.4710  2.1280
    744861  10      748.8   752.8  -193.1  1000.0  0.8692  1.4574
    744862  10      485.3   800.0  -326.9  -165.9  0.9825  2.9387
    744863  10       38.5   353.7  -800.0   376.7  0.7366  0.2898
    744864  10      143.6  -274.1   736.9  1000.0  0.9582  5.9582
    744865  10      121.1   290.7  -800.0   522.9  0.2381  1.5084
    744866  10      145.9  -117.7   262.2  1000.0  0.1446  2.9132
    744867  10      522.0   800.0  -411.9  -717.9  1.3552  2.8909
    744868  10      360.2  -800.0   628.4  -437.0  0.4798  0.6822
    744869  10       32.0  -413.3  -200.3  1000.0  0.6957  2.6988
    744870  10      214.9  -378.5   462.4  1000.0  0.3412  5.9506
    744871  11       14.1   800.0   205.7   -74.2  1.0970  3.3182
    744872  11       28.5  -425.7   800.0  -913.2  0.3756  4.4765
    744873  10       82.7   460.0   528.7  1000.0  0.9027  2.8627
    744874  10       97.6   799.0   158.4  1000.0  0.9751  2.6082
    744875  11      124.4   749.2   785.7  1000.0  0.6441  1.2692
    744876  10       44.9    78.6  -737.5  1000.0  0.3607  3.8245
    744877  10      726.2   437.5   219.9  1000.0  0.6943  3.7412
    744878  11      126.6   367.9  -601.2  1000.0  0.6272  1.6989
    744879  10       22.6   297.0   631.2  1000.0  0.5930  1.0504
    744880  11      149.3   104.0  -800.0  -648.7  0.2802  1.2562
    744881  10       21.9   195.0  -800.0  -500.8  0.6667  1.9452
    744882  11       26.9  -564.4  -800.0   280.8  0.9386  1.3540
    744883  10      251.8  -800.0   396.1   -10.6  0.3968  5.8845
    744884  10      106.7   800.0  -643.3  -513.9  0.7443  3.3552
    744885  11       15.2  -765.4   -24.2  1000.0  0.8867  3.2938
    744886  10      965.1    13.2   538.3  1000.0  0.8567  2.5897
    744887  11      641.5    62.8  -172.1  1000.0  0.3894  1.9823
    744888  10      269.9  -800.0   515.4  -230.5  0.8407  0.9411
    744889  10      109.9  -800.0  -710.6   829.6  0.6111  0.7652
    744890  11      144.1  -502.0  -270.6  1000.0  0.3420  2.5663
    744891  10       45.4   800.0  -613.2   187.0  0.4784  3.7099
    744892  10      458.4   218.0  -800.0  -837.9  0.9578  1.6798
    744893  10      369.2  -342.2   347.0  1000.0  0.7648  3.4705
    744894  11       56.8   800.0  -608.9  -704.1  0.8721  2.6994
    744895  11        4.0   800.0  -612.5  -660.4  0.6991  2.9694
    744896  10       21.8   683.5  -800.0  -810.9  0.6215  1.3094
    744897  11       80.1  -503.4  -800.0   898.7  0.5691  2.3368
    744898  11      143.4   800.0  -618.6  -308.2  0.4960  3.3592
    744899  11      306.0  -800.0  -542.1  -855.5  0.5774  0.1880
    744900  10       72.2   480.6    50.0  1000.0  0.8491  1.4898
    744901  11       69.7  -243.3  -800.0   616.3  0.2481  1.7450
    744902  11       36.9   -97.3  -800.0   702.3  0.8578  1.2629
    744903  10      343.3  -369.8   179.4  1000.0  0.4621  1.2491
    744904  10      363.5  -716.3  -800.0   523.5  0.7984  1.7647
    744905  10       41.4  -800.0  -384.6  -952.6  0.5927  0.4687
    744906  11      245.4   504.5  -800.0  -915.5  0.9758  1.6668
    744907  10      354.0   539.2  -800.0   415.9  0.8598  1.4695
    744908  10      758.1   594.7   227.1  1000.0  0.9767  1.9261
    744909  10      522.8   800.0  -596.3   930.9  1.4734  3.0651
    744910  10       11.9  -640.5  -584.3  1000.0  0.8883  3.6185
    744911  11      136.0   511.1   -36.9  1000.0  0.7894  2.7909
    744912  11        6.4  -677.0   705.0  1000.0  0.1583  2.0642
    744913  11      211.9   800.0   648.8   512.0  0.3672  2.9191
    744914  10       99.2  -800.0   508.8   446.3  0.7900  1.1113
    744915  11      312.0  -292.7  -800.0  -128.7  0.3331  1.6018
    744916  10      176.7   684.9  -800.0   599.9  0.3617  1.6461
    744917  11       32.4   800.0  -361.3   625.7  0.7112  3.4559
