    993454  10       62.6   800.0  -112.9   -14.6  0.4481  4.0800
    993455  11      285.7   391.7  -800.0    -6.4  0.9614  0.4367
    993456  10      244.0   455.0   800.0  -509.2  0.5463  5.5375
    993457  11       10.1   236.5  -600.6  1000.0  0.4845  3.8434
    993458  10      371.7   561.5   800.0   377.3  0.3528  3.8714
    993459  11      245.5  -178.5  -694.4  1000.0  0.2532  6.1448
    993460  10       49.0  -800.0   595.2  -807.6  0.8127  0.3078
    993461  10      112.9   524.5   600.4  1000.0  0.6927  2.0249
    993462  11       20.6    78.5  -800.0   287.1  1.4220  2.9332
    993463  10      817.9  -800.0  -703.1  -485.3  0.5138  1.0078
    993464  10      615.2   800.0   654.6  -384.8  1.4440  2.8970
    993465  11      166.5   -48.6   800.0   934.2  0.5393  3.8353
    993466  10      300.8   508.3   555.9  1000.0  0.6577  2.8366
    993467  10      156.8  -494.1  -800.0  -244.7  0.8656  0.3198
    993468  10       16.6  -351.7   483.9  1000.0  0.4106  0.3742
    993469  11      100.6   304.7  -579.5  1000.0  0.2932  0.7362
    993470  10     1394.1  -163.6  -734.0  1000.0  0.6831  1.3241
    993471  11     1070.3   591.6   378.6  1000.0  0.2893  2.5314
    993472  11       55.9  -800.0    35.7   433.0  0.4911  5.9501
    993473  10      239.9  -800.0   431.3   291.1  0.5671  0.5975
    993474  10       81.9  -217.8   800.0   780.9  0.1567  4.9410
    993475  11      216.4   723.3   229.0  1000.0  0.3395  6.0805
    993476  10      354.8   541.4  -281.2  1000.0  0.3904  1.1217
    993477  11      225.4  -586.9  -126.9  1000.0  0.4746  0.4325
    993478  11      324.5   -60.9   411.9  1000.0  0.6290  5.7789
    993479  10       71.0  -386.5  -800.0    42.3  0.8951  2.1373
    993480  10      109.7  -534.1   539.2  1000.0  0.2965  5.3711
    993481  10       20.5  -800.0   302.9  -976.3  0.6868  1.1401
    993482  10      107.7  -539.4   800.0  -570.0  0.7502  4.0449
    993483  10      156.1   245.4   703.4  1000.0  0.6054  5.8606
    993484  11       52.5  -466.2   528.6  1000.0  0.6375  6.1934
    993485  10      401.0  -139.8   214.6  1000.0  0.8982  1.8991
    993486  10       20.8  -800.0   570.8    -5.0  0.5253  0.3780
    993487  10      634.6  -321.1   144.2  1000.0  0.8959  1.3686
    993488  11        5.0    10.2  -432.6  1000.0  0.3503  0.6130
    993489  11      222.0  -292.7   800.0  -112.3  1.1817  3.2798
    993490  10      533.5   800.0  -775.4   857.7  0.8273  2.8419
    993491  10      754.4  -800.0  -513.9   411.0  0.5072  5.3615
    993492  11      254.5   248.8  -515.4  1000.0  1.1626  2.6213
    993493  11      242.0   -58.6   784.2  1000.0  0.2907  4.8413
    993494  10      463.2  -264.8   443.4  1000.0  1.0991  2.5226
    993495  11       14.6   457.4  -800.0   -41.5  0.5585  1.3483
    993496  11      772.4  -800.0   459.2   921.0  0.5991  0.6401
    993497  10      211.7  -200.1   800.0  -415.8  0.5845  6.0025
    993498  10       53.9  -394.1   786.3  1000.0  0.3327  2.3499
    993499  10      125.8   334.3   241.6  1000.0  0.9156  2.8883
    993500  11       59.2  -800.0   331.1  -262.6  0.5818  0.9376
    993501  11      220.1   800.0  -456.0  -147.8  0.5488  3.4710
    993502  11       38.4   400.6   800.0   726.6  0.5189  6.0156
    993503  10      342.8   800.0  -471.7   103.4  0.7348  2.1489
    993504  10      290.6  -678.6   482.9  1000.0  0.4543  5.1295
    993505  10      311.0  -683.4  -800.0  -504.9  0.7477  0.6863
    993506  11      169.4   800.0    90.1  -420.4  1.2006  3.1692
    993507  11      303.5   571.8  -800.0   748.1  0.7818  2.4659
    993508  10      157.3   787.1  -302.2  1000.0  0.5587  0.3262
    993509  11       65.1    16.9   800.0   407.3  0.3830  3.8558
    993510  10       41.6   215.3   392.6  1000.0  0.5075  0.1310
    993511  11      274.0   710.2   800.0   123.8  0.9204  3.5599
    993512  10      147.5   319.3   800.0  -713.7  0.8910  3.3756
    993513  10     1180.7   575.4  -643.4  1000.0  0.2804  6.2092
    993514  11      627.5   593.9  -119.2  1000.0  0.7276  1.0535
    993515  10      153.8  -409.5  -186.5  1000.0  0.4199  4.8174
    993516  11      143.0     5.8   -60.2  1000.0  0.4761  0.2672
    993517  10       65.8  -800.0  -335.2  -993.4  0.5680  6.1306
    993518  11     3581.6   482.0  -709.8  1000.0  0.7912  0.3814
    993519  10      200.2  -397.0  -476.0  1000.0  0.4643  0.3031
    993520  10       54.8  -539.7  -130.7  1000.0  0.7098  3.5398
    993521  10      178.4  -421.9   -54.4  1000.0  0.9108  3.3357
    993522  10      398.1   600.7   320.7  1000.0  0.5104  1.6793
    993523  10       12.3   339.8    43.2  1000.0  0.8574  0.1572
    993524  11       55.2    67.5  -683.3  1000.0  0.6158  1.8274
    993525  10       34.1   800.0   341.5  -390.1  1.3772  3.2942
    993526  10      234.7  -577.4   402.0  1000.0  0.6485  0.1764
    993527  10       64.8  -702.8  -800.0     5.1  0.7307  1.6773
    993528  10      197.6  -668.2  -654.6  1000.0  1.1030  3.0751
    993529  11     1163.4   800.0    77.6   127.4  0.8072  2.7555
    993530  10       77.1  -357.0   790.9  1000.0  0.7856  0.1465
    993531  11      268.8   -37.4  -210.2  1000.0  0.7163  3.6461
    993532  10        4.8  -301.5  -800.0    41.3  0.8969  1.6342
    993533  11       77.3   486.0  -800.0   986.2  0.7349  1.0361
    993534  10       49.1  -763.4  -800.0   787.1  0.7666  0.6307
    993535  11      128.2  -800.0  -242.1   580.0  0.3600  1.2356
    993536  10      134.7  -212.5   373.3  1000.0  0.3374  1.3099
    993537  10       93.0   -71.0   150.6  1000.0  0.6942  4.0790
    993538  10      328.2  -156.5  -800.0   727.9  1.1063  1.5451
    993539  10     2382.3  -229.8   727.8  1000.0  0.2548  3.6180
    993540  10      185.4  -273.6   498.4  1000.0  0.7877  4.9403
    993541  10      356.9   438.9   683.7  1000.0  0.7966  6.2570
    993542  10       45.3  -800.0   374.6  -799.4  0.7389  5.9869
    993543  10       22.4   552.6   350.5  1000.0  0.9539  1.6847
    993544  10      462.0   142.3  -800.0    30.7  1.1819  2.2425
    993545  10       23.9  -481.8   800.0   108.2  0.7676  3.6702
    993546  11       48.9   800.0   776.7  -904.6  0.9841  2.3987
    993547  11      276.9   800.0   476.9   952.9  1.1122  2.8025
    993548  11       34.7  -381.9    65.3  1000.0  0.1913  1.1457
    993549  10       73.7   609.5  -538.3  1000.0  0.3674  0.1128
    993550  10        9.5   438.4  -340.4  1000.0  0.2819  1.3400
    993551  10       20.6   783.8   137.9  1000.0  1.1756  3.3277
    993552  11       12.2  -800.0   432.6   635.5  0.6852  0.5053
    993553  11       29.0   800.0   198.1  -541.0  0.5715  2.4770
    993554  10      320.0  -415.0   228.3  1000.0  0.7588  1.2029
    993555  10      165.6   -25.2  -509.1  1000.0  0.5039  2.7323
    993556  11      213.3   -36.1  -157.5  1000.0  0.7906  2.7902
    993557  10       80.1   800.0  -121.6  -416.5  1.2494  3.3061
    993558  11      430.2    77.9  -800.0   405.8  1.0404  1.3172
    993559  11       36.3   800.0   621.9   735.4  0.7840  3.1405
    993560  10       83.3  -800.0   374.8  -765.0  0.7195  5.3690
    993561  10       17.9   800.0  -790.5   272.2  0.7720  3.1617
    993562  10      211.6  -800.0   757.9  -632.6  0.3388  5.4649
    993563  10      132.5   800.0    32.4   613.6  0.9159  3.2156
    993564  10        5.1  -680.2   800.0   904.3  0.6589  5.8976
    993565  10       16.9   800.0  -304.7   309.8  0.9762  2.4300
    993566  11       33.8  -800.0   357.3   786.0  0.3578  6.2279
    993567  11        4.4   800.0   481.8  -239.2  0.9668  3.2202
    993568  11       64.5  -457.8   501.6  1000.0  0.2909  1.0648
    993569  10      403.4    26.0   800.0   436.0  0.3157  5.3861
    993570  11     1101.2   800.0  -457.8  -238.8  0.9272  1.9445
    993571  11       41.0  -800.0  -540.8  -909.4  0.8399  1.0549
    993572  11      174.0   800.0   318.7   716.7  1.2417  3.2731
    993573  10      433.9  -245.0  -800.0  -963.9  0.4646  1.0911
    993574  11     2060.9  -318.0   613.9  1000.0  0.6326  4.0242
    993575  10      366.8   515.7   172.7  1000.0  0.4151  0.6452
    993576  10       47.1  -800.0   163.8  -700.7  0.8140  1.1074
    993577  10       80.1   488.6  -800.0  -873.4  0.7553  0.6903
    993578  11      216.5   800.0   407.9   -56.2  0.7625  3.6350
    993579  10      245.7   800.0   400.1   393.4  0.8492  1.7331
    993580  11      241.9   -59.7   257.1  1000.0  0.4677  2.7391
    993581  11      120.9    38.0  -685.5  1000.0  0.6214  5.8490
    993582  11       15.4  -800.0   531.0   606.4  0.3851  1.0567
    993583  10      124.6   402.7   800.0   870.3  0.5316  3.8071
    993584  11      235.9  -553.1  -416.5  1000.0  0.6633  0.2974
    993585  10      112.6   375.9   225.0  1000.0  0.8487  2.1134
    993586  10      125.1  -800.0  -609.3  -537.1  0.2720  5.8820
    993587  11       13.8  -151.9   199.9  1000.0  0.2862  6.1669
    993588  10       95.2    45.6  -673.7  1000.0  0.6997  1.5421
    993589  10      332.1  -334.2   -20.1  1000.0  0.8009  3.2624
    993590  10        3.3  -217.0  -800.0  -939.8  0.5490  0.5563
    993591  11      255.8  -543.0  -800.0  -564.2  0.3616  0.8802
    993592  10       40.8   800.0  -514.1   850.1  1.1904  3.2472
    993593  10      248.8   216.7  -293.6  1000.0  0.7555  1.4840
    993594  11      668.9    43.4   440.6  1000.0  0.7429  1.2485
    993595  10       24.9   246.0  -800.0   475.9  0.4910  1.1107
    993596  11     1372.0   800.0  -467.9   425.1  1.2541  2.9785
    993597  11       45.8  -800.0    99.6   -52.1  0.7187  0.4457
    993598  10      468.4   800.0   732.0   378.5  0.7899  3.0739
    993599  10      350.5   800.0    90.4  -799.0  0.1891  4.1418
    993600  11      558.1   539.4  -229.5  1000.0  0.7811  1.0199
    993601  10       32.5  -617.8   374.9  1000.0  0.3880  1.0412
    993602  10      250.8  -262.1  -650.5  1000.0  0.3915  4.7102
    993603  10      222.3  -114.5  -800.0   715.5  1.0053  0.9814
    993604  11     1543.4    92.8   216.7  1000.0  0.4904  0.8926
    993605  10      110.6   800.0   107.7  -553.0  0.4541  3.4952
    993606  10       73.6  -800.0    95.6  -733.6  0.6744  5.5403
    993607  10      238.2   350.5   800.0  -545.7  0.1497  6.1245
    993608  10      391.9  -230.2   274.6  1000.0  1.0725  2.7392
    993609  10      109.1   382.1  -800.0  -722.8  0.9873  1.4096
    993610  11      168.2   224.8  -590.2  1000.0  1.0268  2.8900
    993611  11      175.0   607.6  -551.5  1000.0  1.0909  1.9753
    993612  11      889.4   352.1  -147.3  1000.0  0.5146  1.4558
    993613  11       34.8  -800.0  -320.4   676.0  0.9985  5.8152
    993614  11       43.4  -662.3  -800.0  -514.8  0.5815  1.1536
    993615  10      680.3  -788.5  -800.0   883.7  1.0628  2.0726
    993616  10     1126.1   416.4  -800.0  -130.6  0.6551  2.0082
    993617  10       99.2  -176.2  -552.2  1000.0  0.6324  1.6370
    993618  11       16.7  -800.0   651.7   155.9  0.5536  0.9066
    993619  11        6.9    83.9    -8.8  1000.0  0.1864  4.7934
    993620  10       97.6   800.0  -607.1   635.9  0.2902  2.9894
    993621  11      302.1   800.0   575.6  -727.5  0.5611  2.5080
    993622  10      180.0   800.0   252.4   544.4  1.3820  3.1771
    993623  11       14.8    48.6   800.0  -198.0  0.3158  5.7304
    993624  11       63.9  -455.5  -299.6  1000.0  0.4579  0.9859
    993625  11      452.2  -800.0  -186.2    34.1  0.5934  0.4706
    993626  10       89.3  -800.0  -795.6   695.8  0.8840  1.3347
    993627  10      431.7   229.0  -540.4  1000.0  0.6512  3.2062
    993628  11      217.4  -800.0   123.1  -645.0  0.4698  0.6370
    993629  10       37.4  -647.9   798.5  1000.0  0.4990  6.0676
    993630  10      175.1  -483.1   299.9  1000.0  0.4787  6.2303
    993631  10      167.4   566.1  -660.2  1000.0  0.5858  4.0882
    993632  11      145.7   791.1   632.1  1000.0  0.5891  2.3825
    993633  10      357.7   135.6    -8.9  1000.0  0.4819  3.2396
    993634  11       61.7   575.4   800.0   227.0  0.4396  4.6573
    993635  10      211.9   588.4  -800.0   878.6  0.3747  1.5783
    993636  10      298.2   251.6   642.6  1000.0  0.6462  4.1593
    993637  10       46.8  -112.4  -690.4  1000.0  0.6461  0.7387
    993638  10       77.7  -728.1   -51.7  1000.0  0.1892  4.3235
    993639  11      107.8   289.6  -567.7  1000.0  0.3116  1.8267
    993640  11      242.7  -613.4  -200.4  1000.0  0.7253  1.8505
    993641  11       10.6  -516.4   800.0  -715.2  0.3529  5.8748
    993642  10      309.5  -733.3  -800.0   483.2  0.3786  1.2847
    993643  10      135.6   513.2  -800.0   268.8  0.9236  1.4508
    993644  11       45.4  -370.5  -800.0   261.1  0.8637  1.6393
    993645  10       25.3   -44.8  -800.0   979.7  0.8548  2.0434
    993646  11      287.1   797.0   741.9  1000.0  0.8754  2.6766
    993647  10     1019.9  -617.4   215.5  1000.0  0.2818  2.3745
    993648  11       53.0  -800.0   510.6  -179.5  0.4157  6.0752
    993649  10       23.5   586.0  -676.5  1000.0  1.0313  1.4484
    993650  10        3.2   800.0  -516.7  -447.1  0.8258  2.8686
    993651  10      210.5  -800.0    76.4   117.4  0.3644  0.6359
    993652  10       19.3   204.0  -660.9  1000.0  0.6450  1.9538
    993653  10       98.0   320.3  -800.0  -894.5  1.1140  2.5290
    993654  10       95.0   800.0  -579.4   244.2  0.3724  3.3540
    993655  10      154.0  -800.0   371.1   -51.4  0.6045  5.6110
    993656  11      811.9  -154.4  -407.2  1000.0  0.4916  4.5850
    993657  10       56.5  -158.5   -81.0  1000.0  0.1306  0.1026
    993658  10       74.5   800.0   -68.3   611.8  1.1610  3.2998
    993659  11      240.5  -633.0  -516.5  1000.0  0.5755  2.9212
    993660  10       72.5   132.3   800.0   133.7  0.3229  5.6421
    993661  10     1606.6   800.0  -771.8    36.7  1.2864  3.2143
    993662  11      207.6   194.0  -293.9  1000.0  0.5715  0.1230
    993663  10        4.4  -387.9  -317.3  1000.0  0.5515  3.6377
    993664  10      136.6   -70.0   444.8  1000.0  0.3764  5.9408
    993665  11       41.4  -303.7    80.2  1000.0  0.2415  2.8979
    993666  10      387.8   533.7   262.3  1000.0  0.5961  2.5867
    993667  10       76.8   800.0    36.8   106.7  0.8418  3.6024
    993668  10       38.7    46.7  -800.0  -134.6  0.5983  0.5081
    993669  11      122.2  -800.0   462.0   581.5  0.4418  0.3485
    993670  10      205.2  -791.8   800.0  -335.2  0.4261  3.7348
    993671  10      228.4   133.0  -601.0  1000.0  0.3507  6.2283
    993672  10       45.8   208.8  -325.0  1000.0  0.7390  2.9214
    993673  11      795.9   -70.0   307.4  1000.0  0.9048  1.7754
    993674  10      119.9   567.1  -800.0   815.9  0.8124  0.6180
    993675  11      220.1   197.3   501.6  1000.0  0.7036  1.2526
    993676  10      273.1  -686.7  -426.1  1000.0  0.5884  4.0215
    993677  10       72.7   800.0  -728.6   833.4  0.4567  2.5824
    993678  11       39.0  -800.0  -397.8   764.9  0.8113  0.4961
    993679  10      750.1    71.3   800.0  -846.2  0.3590  5.4701
    993680  11      106.3   800.0    -0.3  -838.6  0.5949  3.3243
    993681  10      898.6   215.0  -463.0  1000.0  0.7149  0.8199
    993682  10      585.3   800.0   504.0   597.7  0.5301  3.0798
    993683  10      100.3  -563.6   632.5  1000.0  0.3219  0.9675
    993684  10      208.1   169.3  -452.2  1000.0  0.8506  3.2067
    993685  10      331.1  -719.2  -356.2  1000.0  0.3281  4.9030
    993686  11      460.9  -741.9  -800.0   910.5  0.5689  2.4158
    993687  10      162.2  -800.0   408.8    46.6  0.8910  0.8871
    993688  10       36.9  -433.1  -800.0  -926.2  0.4078  1.9522
    993689  10      111.3   370.8  -800.0   434.8  0.7555  1.5760
    993690  10       16.1   800.0  -203.0   -70.0  0.9502  3.0760
    993691  10       99.9  -800.0   294.2  -457.2  0.1290  5.8799
    993692  11      620.7  -796.1  -800.0  -178.8  0.8546  1.3840
    993693  11      726.0   800.0   350.9   970.6  0.4252  3.1393
    993694  11       10.5    33.5  -800.0  -709.6  0.9052  2.5540
    993695  11      481.3   256.5   800.0   296.6  1.0324  3.7742
    993696  10      263.8   800.0  -121.9   367.0  1.2429  3.1964
    993697  10       19.5   503.5   677.0  1000.0  0.6632  0.7468
    993698  10       39.4  -620.0    72.2  1000.0  0.7296  0.2434
    993699  11      521.7    25.3   254.2  1000.0  0.7915  0.7858
    993700  11        7.5  -293.0   -33.6  1000.0  0.6704  0.1905
    993701  11        1.9  -800.0  -594.0  -105.4  0.4656  6.2199
    993702  10       51.0   191.6  -800.0   -19.8  0.9777  1.4387
    993703  10       62.6   486.5   800.0  -804.3  0.9873  3.2917
    993704  11       76.3   800.0   713.9   918.3  0.8459  1.9857
    993705  10       22.4   800.0  -472.8  -309.2  0.5800  2.8986
    993706  10      117.3   800.0  -446.4  -923.7  0.5205  3.4805
    993707  10       50.4   800.0  -694.0   990.0  1.4219  2.9528
    993708  10      241.6  -800.0   265.8   393.1  0.6877  5.8788
    993709  11       64.9   155.6  -711.9  1000.0  0.6723  3.8273
    993710  11      583.5  -606.9  -800.0  -526.0  0.3249  0.5574
    993711  10      225.2   800.0   469.3  -420.2  0.6874  4.2279
    993712  11      230.7   781.1  -800.0  -918.1  0.4848  1.2089
    993713  10      255.7    21.8  -273.2  1000.0  0.6375  1.7669
    993714  11     1193.7   800.0   726.7   329.2  1.1128  2.8058
    993715  11        3.3   492.2   800.0  -612.5  0.5815  5.7840
    993716  10      108.8   576.3  -800.0  -983.1  0.9878  1.5726
    993717  10       97.4  -704.8   193.1  1000.0  0.5769  3.1109
    993718  10      230.5   534.4   211.2  1000.0  0.7859  0.3629
    993719  10      114.4  -800.0   272.2   534.2  0.7236  0.8662
    993720  11       75.2   648.7  -171.6  1000.0  0.3523  4.7212
    993721  11      675.0  -466.8   492.4  1000.0  0.9875  0.9482
