    149457  10      149.5  -796.6   -83.7  1000.0  0.9273  5.0159
    149458  11      102.0     6.0   197.4  1000.0  1.0892  2.9411
    149459  10       56.9   800.0   166.0  -594.6  0.6842  3.5416
    149460  11      322.2   310.0  -800.0   -36.8  0.5725  1.7162
    149461  11       55.7  -800.0  -167.9  -941.4  0.9714  5.0480
    149462  10       26.1   143.2   800.0  -295.8  0.1891  3.4530
    149463  10      722.3   800.0  -681.7  -731.4  0.6123  3.8003
    149464  11       61.6   703.2   361.5  1000.0  0.3745  3.4695
    149465  11      172.1   638.2   350.2  1000.0  0.5809  0.0215
    149466  11      165.5   419.5   416.4  1000.0  0.7648  1.2566
    149467  10      158.6    47.3  -696.7  1000.0  0.6041  1.0926
    149468  11       13.7   239.5    44.0  1000.0  0.3289  2.4995
    149469  10       42.2  -338.1   344.9  1000.0  0.7561  1.5526
    149470  11       14.2  -482.0  -221.7  1000.0  0.6751  1.7634
    149471  10      437.2  -800.0  -101.2  -409.7  1.0166  1.1779
    149472  10       11.6  -498.7  -800.0  -516.2  0.9288  1.0293
    149473  10      250.9   800.0   -49.9   628.6  1.2875  3.0934
    149474  10      209.7  -119.0  -216.6  1000.0  0.4340  0.1143
    149475  10       32.3   115.3  -530.9  1000.0  0.4407  1.9443
    149476  11       94.5  -800.0   335.4    90.0  0.5664  0.2114
    149477  11      173.7  -800.0   605.0  -795.5  0.6538  0.8862
    149478  10      575.8   800.0    24.5   948.1  1.0659  2.7902
    149479  11      328.5  -800.0   194.1  -445.1  0.8957  0.1850
    149480  10        5.5   355.1  -800.0  -733.9  0.1584  0.5423
    149481  10      111.3   792.3   427.7  1000.0  0.6696  4.0294
    149482  10      487.5   504.5  -800.0   411.7  0.7560  1.2551
    149483  10      270.6   113.1  -113.8  1000.0  1.3758  3.0777
    149484  10      156.8  -698.0  -800.0  -148.5  0.4949  0.6746
    149485  10       34.7   692.1   304.5  1000.0  0.6488  0.7787
    149486  11      681.7  -143.6  -380.4  1000.0  1.1008  2.7747
    149487  11      368.2  -800.0   230.1   654.7  0.5460  5.0851
    149488  10       82.3  -352.0  -800.0  -785.0  1.2207  1.7825
    149489  11        4.0  -592.4  -800.0  -640.8  0.3544  2.4882
    149490  11      795.4   592.5  -800.0  -312.2  0.8137  0.8985
    149491  10       89.3   318.4  -142.5  1000.0  0.2639  1.6183
    149492  11      105.1   800.0   668.1   305.0  0.9782  3.6089
    149493  10      246.1  -354.9   603.9  1000.0  0.5919  3.5701
    149494  11       46.2  -800.0    77.1   261.1  1.0418  0.9505
    149495  10       74.1  -800.0   463.5  -715.5  0.5684  0.4560
    149496  10      273.6  -405.5   800.0   411.3  0.6436  5.0032
    149497  10      130.5   800.0  -617.0   684.7  0.6804  3.3706
    149498  10      355.4  -800.0   544.9  -316.0  0.6476  0.6748
    149499  11      190.1   800.0    -8.3  -829.1  1.0945  1.9615
    149500  11       17.9  -425.8  -148.1  1000.0  0.5311  2.1476
    149501  10      137.5   800.0   571.5  -450.5  0.9246  2.8487
    149502  11      167.0  -534.1  -800.0  -106.2  0.6239  0.6019
    149503  10      118.0  -800.0  -267.2   599.7  0.8060  0.7570
    149504  10      143.1  -308.7   421.9  1000.0  0.1968  1.0392
    149505  11      682.1  -111.2  -755.5  1000.0  0.4440  5.3014
    149506  10      208.0   204.2  -800.0  -218.4  0.4966  1.3244
    149507  10        1.4   638.8  -756.8  1000.0  0.4388  1.8483
    149508  11       59.1  -745.4  -312.8  1000.0  0.7475  0.2775
    149509  10       62.1  -631.3  -276.9  1000.0  0.6002  0.8414
    149510  10      236.5  -146.5   759.4  1000.0  0.8662  5.9841
    149511  11      240.7  -800.0  -240.0  -977.6  0.8750  1.0647
    149512  11       45.3  -800.0  -586.2  -619.8  0.6927  0.0293
    149513  11      548.0   800.0   148.5   865.9  0.7577  2.9982
    149514  10       27.9  -800.0   359.0   717.8  0.7451  0.8853
    149515  10      249.2  -380.9   628.7  1000.0  0.8603  0.9418
    149516  11       23.3   584.8   646.5  1000.0  0.5321  0.5679
    149517  10      281.7  -667.7   261.9  1000.0  1.0066  2.1014
    149518  10      283.7   800.0  -324.1   289.7  0.8050  1.8533
    149519  10       64.0  -800.0  -270.5  -428.4  0.5663  5.4482
    149520  10       63.5  -532.1  -222.0  1000.0  0.5509  4.9114
    149521  10       16.4  -454.3  -518.2  1000.0  0.5730  4.1981
    149522  10      238.6   698.9  -617.4  1000.0  0.4913  1.7616
    149523  11       59.1   352.5    11.9  1000.0  0.4401  2.7824
    149524  10       14.3   460.2   311.1  1000.0  0.8994  3.1347
    149525  11      413.2   800.0   591.2  -648.9  1.4538  2.7425
    149526  10      432.2   800.0  -742.4   -93.3  1.0087  2.7448
    149527  11      100.1  -777.8  -800.0  -668.1  0.6083  2.8362
    149528  11      457.2    51.8   396.8  1000.0  1.0803  0.0055
    149529  11      347.2  -153.0  -125.3  1000.0  0.5930  4.5001
    149530  10      330.4  -800.0   277.0   928.2  0.7456  0.3322
    149531  10       61.3    90.8  -800.0   391.2  0.5233  2.3023
    149532  10       16.6   690.0  -800.0   738.5  0.7419  2.0168
    149533  11      108.6  -651.4  -547.2  1000.0  0.6701  0.8392
    149534  11      731.3   241.1   -36.7  1000.0  0.4316  0.6738
    149535  10       20.9  -192.0   605.5  1000.0  0.4246  0.7805
    149536  11      368.9  -189.7  -680.3  1000.0  0.1985  2.4485
    149537  11     1012.6   537.2   -80.4  1000.0  0.7685  1.1491
    149538  11       83.1  -479.0  -800.0  -291.6  0.8222  2.7091
    149539  11      168.2  -365.1   800.0   -67.1  0.1778  3.6988
    149540  11      455.2   314.4  -698.2  1000.0  0.5517  2.8637
    149541  10      593.8   800.0   -94.2  -686.3  0.5455  3.7950
    149542  11      404.1   713.8   148.8  1000.0  0.3878  1.0854
    149543  10       81.5   800.0    16.6  -989.2  0.5777  2.9596
    149544  10     1686.6   605.3   554.8  1000.0  0.6922  3.8740
    149545  10       24.2  -451.2  -800.0  -234.2  0.5674  1.1863
    149546  10      204.3   574.9  -630.2  1000.0  0.4044  3.6187
    149547  11      284.5  -800.0   -17.4  -582.3  0.5902  0.2615
    149548  10      419.7  -123.8   431.2  1000.0  0.0702  1.2032
    149549  11      249.1    66.1    54.5  1000.0  0.7574  2.2196
    149550  10       45.3  -143.8  -581.7  1000.0  0.8406  1.0955
    149551  10       21.0   353.7  -183.0  1000.0  0.2024  1.1515
    149552  10        8.1  -183.8  -800.0  -208.6  0.4393  1.2851
    149553  10        7.0   800.0   365.1  -399.4  0.7808  3.9114
    149554  11     1404.5   699.7  -795.3  1000.0  0.7510  1.4888
    149555  10       31.7    39.1   145.8  1000.0  0.7690  3.4775
    149556  10       15.5   800.0  -226.5   815.5  1.3410  3.2003
    149557  11       82.9  -773.9  -800.0   210.3  0.8364  1.0601
    149558  10      237.3   153.6  -112.0  1000.0  0.3719  0.0281
    149559  10      409.0  -751.4  -800.0  -336.8  0.7305  2.9486
    149560  11      215.9   800.0  -314.1  -564.5  1.3616  3.2402
    149561  10      158.2   800.0  -596.5   -91.8  0.9449  3.3183
    149562  11      300.0  -800.0    32.6  -971.0  0.4906  1.1442
    149563  10       94.5  -295.0  -231.1  1000.0  0.8204  3.5467
    149564  10      219.1  -256.6   358.0  1000.0  0.1974  3.5584
    149565  10       17.1   692.7   727.0  1000.0  0.4209  4.0416
    149566  10        5.6  -644.3   -58.7  1000.0  0.6817  0.9391
    149567  10      152.6  -264.3  -117.3  1000.0  0.1393  5.0109
    149568  10      323.1   800.0   -80.5   226.6  1.4063  3.6074
    149569  11      150.0   554.1  -800.0   671.9  0.6764  0.7459
    149570  11     1001.9   800.0   681.7   582.7  0.8509  2.6547
    149571  10      412.8  -439.8   324.3  1000.0  0.8703  2.0363
    149572  10        6.7   800.0  -472.4  -497.8  0.2431  4.3077
    149573  10      367.9  -591.7   800.0   224.5  0.9965  3.6381
    149574  11       10.7  -328.3  -456.2  1000.0  0.6853  0.1800
    149575  11       59.7   156.0   800.0   -77.6  0.4419  6.0552
    149576  10      454.1  -556.6  -800.0  -950.7  0.9183  2.0400
    149577  11      201.8  -335.4    -9.4  1000.0  0.7152  3.8701
    149578  10      387.5   409.7  -114.6  1000.0  0.8185  0.6324
    149579  10      105.2  -800.0   158.3   494.4  0.8504  0.4360
    149580  10      334.6   314.0  -369.8  1000.0  0.4692  1.0914
    149581  10      108.1   800.0   111.5  -485.1  1.0478  2.8749
    149582  10        2.4   800.0   692.5  -757.8  0.6227  3.2769
    149583  11      457.0   132.8   466.9  1000.0  0.1632  2.4744
    149584  11      370.5  -479.7   775.9  1000.0  0.5594  0.2293
    149585  11      208.2   800.0   358.9     2.4  0.6107  2.9374
    149586  11      215.3  -352.0  -154.0  1000.0  0.1203  6.0602
    149587  10      876.1  -371.0  -267.4  1000.0  0.5425  6.1794
    149588  10      342.4   135.5  -496.9  1000.0  0.1806  0.0070
    149589  11      115.5   693.5  -168.2  1000.0  0.2978  1.5599
    149590  10      113.4  -800.0   408.1  -403.5  0.1720  5.9152
    149591  10      103.5  -523.3  -576.2  1000.0  0.1281  1.0676
    149592  11       79.0  -488.0  -800.0   832.4  0.7398  1.0528
    149593  11      119.4  -547.0  -800.0   970.9  0.2945  0.9685
    149594  11       10.8   -57.2  -200.3  1000.0  0.0564  0.7719
    149595  10      244.2   514.1   558.6  1000.0  0.6402  5.5656
    149596  11      314.8   262.1  -568.6  1000.0  0.5865  0.6958
    149597  11       76.0   800.0  -517.1  -118.3  0.9291  3.4974
    149598  10      772.6   167.8  -800.0   736.2  0.8070  1.1618
    149599  10        1.6  -800.0   147.9  -658.1  0.2738  0.0672
    149600  10       17.1  -757.0   543.5  1000.0  0.8628  0.5044
    149601  11      158.6   527.3  -653.8  1000.0  0.1054  3.9501
    149602  10       25.3   222.3  -537.4  1000.0  0.3565  0.6419
    149603  10      265.6  -292.7  -800.0  -753.5  0.4478  1.1735
    149604  10      152.6  -800.0  -125.9   317.2  0.7701  6.0989
    149605  11       28.1  -511.2  -800.0  -642.7  0.5611  1.0443
    149606  10       82.2  -800.0  -453.9    83.7  0.7941  1.1227
    149607  11      606.8    63.6   800.0  -983.3  0.3997  4.0948
    149608  10       64.7   800.0  -367.6  -210.0  0.8249  2.9944
    149609  11      283.4   115.9  -335.0  1000.0  0.1082  5.4145
    149610  11       47.2   800.0  -394.7   164.7  0.8964  3.3157
    149611  11       19.4   800.0    53.5   524.7  1.1587  3.2067
    149612  11       69.0  -670.5  -800.0   392.8  0.5379  1.1297
    149613  11       71.3    15.9   391.1  1000.0  0.6142  0.4113
    149614  10      110.5    15.3    35.0  1000.0  0.2122  0.9355
    149615  10       16.7   800.0  -668.1   296.7  1.0476  3.6281
    149616  11      558.7  -428.2   800.0  -427.2  0.5653  3.5038
    149617  10       43.7  -199.9   151.9  1000.0  0.2041  0.6188
    149618  10      118.6  -387.6  -800.0   251.0  1.0017  2.6413
    149619  11      113.9  -800.0  -267.6   411.2  0.9961  0.0894
    149620  11       24.8  -800.0   -47.3  -456.2  0.3325  0.2407
    149621  10      162.0   618.5   426.6  1000.0  0.7707  5.3332
    149622  11       95.0   730.3   631.3  1000.0  0.3452  5.4403
    149623  11      504.5  -427.5  -800.0   644.7  0.9762  1.6525
    149624  10      266.3  -413.5  -378.6  1000.0  0.5790  3.8102
    149625  11      365.9  -800.0    23.9   958.5  0.5040  0.4714
    149626  10       88.8   800.0   374.3  -772.5  0.8086  3.2168
    149627  11       52.6   757.6  -146.3  1000.0  0.4680  4.1137
    149628  10      263.3   533.4  -704.8  1000.0  0.3827  3.8958
    149629  11      285.6    15.9  -217.4  1000.0  0.6300  5.5956
    149630  11       16.4   423.0   699.1  1000.0  0.4702  5.9610
    149631  11        6.4   312.1   -66.7  1000.0  0.4666  5.9206
    149632  11      377.3  -619.9  -264.8  1000.0  0.9536  2.6687
    149633  11      175.5  -800.0  -531.2  -972.9  0.5448  0.7212
    149634  10      145.1   430.8  -800.0   -16.2  0.8683  1.0818
    149635  10      824.9  -782.8  -796.2  1000.0  0.6360  2.5837
    149636  10      341.4    20.5  -257.0  1000.0  0.3734  0.0455
    149637  10       26.9  -516.9  -800.0   667.2  0.6075  0.7685
    149638  10       49.6    27.4  -800.0   398.3  0.7260  1.1419
    149639  10       84.0   401.8  -800.0  -898.2  0.7346  1.5482
    149640  10        0.2  -530.1  -324.4  1000.0  1.0107  3.0424
    149641  10       22.2  -652.1  -800.0   440.8  0.5485  1.5622
    149642  10      271.0   163.7   605.1  1000.0  0.7084  5.9980
    149643  10       37.8  -332.9  -268.0  1000.0  0.4539  2.6072
    149644  11      177.2  -174.2     6.2  1000.0  0.7051  3.2809
    149645  10       28.1  -493.8  -364.6  1000.0  0.4646  1.8947
    149646  11       52.2   586.1  -800.0   999.9  0.7863  0.9269
    149647  11      170.1  -621.2   800.0   387.9  0.7124  5.5390
    149648  10      748.5   396.0   800.0   167.0  1.1526  3.2838
    149649  10       90.4  -800.0   147.1  -117.9  0.3909  5.8924
    149650  11        9.4  -800.0   397.6   546.0  0.7329  0.0653
    149651  11      233.5  -146.7  -800.0  -683.8  0.6485  1.3313
    149652  11      332.3  -800.0  -445.1  -170.3  0.2816  5.8866
    149653  10       26.8  -784.2  -800.0   164.0  0.8198  0.5898
    149654  10      518.3   220.8   445.9  1000.0  0.3030  2.6182
    149655  10      103.7   193.4   103.0  1000.0  0.4197  5.8235
    149656  10        5.4   -57.9   286.4  1000.0  0.7379  4.3808
    149657  10       97.6  -800.0   385.4  -154.3  0.2859  6.1336
    149658  11       41.5  -125.0  -800.0  -731.5  0.5189  1.6069
    149659  11      377.0   -31.4  -800.0  -548.9  0.7375  2.3242
    149660  11      247.3  -234.7  -506.5  1000.0  0.5245  2.2994
    149661  10       10.6   775.5   396.6  1000.0  0.2940  0.0561
    149662  11       11.2   800.0  -699.5  -290.7  0.3472  3.2594
    149663  10       70.1   711.9    67.5  1000.0  0.1832  4.2130
    149664  10      406.0   800.0  -426.0   608.0  1.1868  2.8289
    149665  10      106.6    30.4    58.6  1000.0  0.4224  3.5692
    149666  11       56.9    -6.8  -800.0   -80.4  0.7010  0.1132
    149667  10      172.8   789.6   800.0   550.5  0.4086  4.3083
    149668  10      167.9   563.6  -498.1  1000.0  0.8482  3.7053
    149669  10       17.0   800.0  -361.0   436.8  0.8560  3.5581
    149670  11      426.5   273.3   750.9  1000.0  0.5651  0.2337
    149671  11        7.4  -625.0   800.0   720.7  0.2542  5.5919
    149672  10       95.1  -451.8  -800.0  -807.9  0.6240  2.0479
    149673  11       56.9    23.3  -239.5  1000.0  0.4122  0.0045
    149674  10      196.8   374.2  -800.0  -361.2  0.7610  0.8521
    149675  11       36.1  -505.1  -297.3  1000.0  0.8653  1.2701
    149676  10       38.6  -378.0  -800.0   664.8  0.1534  1.2691
    149677  11     2139.3   610.6   392.9  1000.0  0.3473  0.8570
    149678  10       51.3   261.8   252.7  1000.0  0.5761  2.3361
    149679  10      107.8    25.2  -800.0   732.9  0.7968  0.7954
    149680  11       24.8   253.1   800.0   875.6  0.5297  5.6839
    149681  11      165.0  -431.7   135.5  1000.0  0.7925  1.7632
    149682  11      140.2    31.2  -800.0   599.7  0.4637  1.2242
    149683  10      423.2   171.2  -734.2  1000.0  0.8396  1.5255
    149684  11       64.2  -800.0  -390.5   685.2  0.8629  0.5098
    149685  10      179.8   800.0  -475.2  -832.7  1.2359  2.9667
    149686  10      276.9   107.8  -179.0  1000.0  0.7428  3.7090
    149687  10       49.1   239.1  -204.3  1000.0  0.6234  3.2879
    149688  11       71.4   383.0  -800.0  -106.2  0.7434  0.8914
    149689  10       31.8   612.8  -800.0   819.9  0.6068  2.4439
    149690  11      638.2  -770.7   138.9  1000.0  0.8562  2.2890
    149691  11      992.8   562.0  -549.3  1000.0  0.8190  3.6074
    149692  11      182.5  -304.4   177.7  1000.0  0.3903  1.0402
    149693  11      139.3   340.4  -800.0   918.6  0.7187  2.7669
    149694  10      168.5  -800.0  -464.4  -334.5  0.7753  1.0943
    149695  11     1392.3  -776.7   785.1  1000.0  0.4042  1.7869
    149696  10       20.6  -800.0   763.4   439.9  0.4807  6.2408
    149697  10      517.8   800.0  -409.6    -3.2  0.7864  3.1128
    149698  10      198.3   409.7   175.7  1000.0  0.7771  5.9633
    149699  11     1252.4  -800.0  -422.2   -88.2  0.7412  6.2581
    149700  11      150.3   800.0  -322.7  -145.0  1.1750  2.7923
    149701  10      453.8   800.0   558.6  -417.7  1.2413  3.2258
    149702  11       68.2   800.0  -675.4  -109.3  0.8223  3.4183
    149703  10      124.5   508.3    83.8  1000.0  0.3667  5.6322
    149704  10      253.4   -84.4   564.0  1000.0  0.6763  1.4326
    149705  10      843.5   609.2   800.0   427.4  0.9666  3.4328
    149706  10      160.4  -628.9   800.0   499.5  0.3796  4.8129
    149707  10       69.4  -675.1   217.9  1000.0  0.7239  0.6952
    149708  11      153.9  -681.9  -800.0   218.7  0.5135  1.2627
    149709  10       12.4  -800.0   750.2  -599.0  0.7137  6.0836
    149710  10      280.8    71.4  -518.4  1000.0  0.3032  4.0381
    149711  11       44.8  -322.2   329.8  1000.0  0.9350  2.8313
    149712  10        9.1  -800.0  -462.4   -24.4  0.8344  1.5253
    149713  11      710.4   405.4  -669.6  1000.0  0.4183  0.1653
    149714  10       29.3  -425.5  -800.0   501.2  1.0788  1.2033
    149715  10      146.6  -800.0   557.2   -59.4  0.4326  6.0421
    149716  11       54.7  -473.0   277.2  1000.0  0.9294  0.6982
    149717  11      660.4  -279.9   -79.1  1000.0  0.6909  1.7023
    149718  10       20.5  -379.2  -171.9  1000.0  0.6562  0.7079
    149719  10       51.2  -186.3  -100.6  1000.0  0.7706  2.9118
    149720  10      236.4   800.0  -148.0   826.8  0.3077  3.4592
    149721  10       79.7  -609.5   186.7  1000.0  0.7352  0.2527
    149722  10      209.7   800.0  -673.8  -777.3  0.7971  3.6232
    149723  10      164.7   -31.4  -800.0   521.8  0.9565  1.3947
    149724  10      206.7   197.3   516.3  1000.0  0.4683  3.8789
