    937248  11       18.0  -672.3  -800.0   375.6  0.9359  3.0188
    937249  10       51.9   385.4   432.9  1000.0  0.3842  3.4416
    937250  11       78.3  -800.0    88.4  -789.7  0.6850  0.5336
    937251  10        2.0   800.0  -519.5  -235.2  0.4432  4.0015
    937252  10        3.8   -64.1   316.3  1000.0  0.4780  6.2438
    937253  10      324.5   776.3  -800.0  -287.2  0.3773  1.0787
    937254  11      788.9   378.8  -198.8  1000.0  0.3323  0.8228
    937255  11      181.1   800.0  -767.5  -661.7  1.0126  3.2996
    937256  10        3.8  -460.7     5.9  1000.0  0.2989  5.9363
    937257  11      248.5  -797.1  -800.0  -570.7  0.5196  1.6080
    937258  10      285.3   744.1   327.5  1000.0  0.4272  1.4711
    937259  11      322.6   800.0  -230.0  -705.3  0.9505  2.9526
    937260  10       84.4  -493.6  -661.1  1000.0  0.7685  3.4362
    937261  11      146.4   639.3  -346.9  1000.0  0.4992  6.1435
    937262  10       49.6   800.0   -81.6   -73.9  0.8695  3.1729
    937263  10      150.7    24.9  -800.0   506.2  0.3927  1.2853
    937264  10       60.9   800.0  -783.6  -925.2  1.2891  3.1352
    937265  11      110.0   800.0   685.0   896.6  0.8143  3.4351
    937266  10      887.2   263.6  -106.0  1000.0  0.4888  0.1882
    937267  10      277.2  -692.2  -465.7  1000.0  0.7853  1.3511
    937268  11      966.2   616.0  -705.5  1000.0  1.3755  3.6124
    937269  10        5.8   336.1  -419.0  1000.0  0.5159  2.5621
    937270  10     1964.8  -800.0   -39.3  -742.8  0.5052  6.0270
    937271  11      509.2  -800.0   568.2   666.7  0.8040  0.6363
    937272  10       31.5  -800.0   266.3  -180.5  0.8683  1.0991
    937273  10       16.9   778.6  -388.3  1000.0  0.8075  3.1881
    937274  10      151.7   648.1   592.6  1000.0  0.7094  0.5464
    937275  10     1458.8   691.0  -385.8  1000.0  0.6699  3.3928
    937276  11       29.3  -373.2   504.9  1000.0  0.5739  5.9077
    937277  11      239.7  -800.0   401.7  -119.5  0.5540  0.4412
    937278  10      376.0   522.3  -800.0   954.3  0.7006  1.8969
    937279  11       70.0   800.0  -276.7  -632.0  0.7857  3.9536
    937280  10       16.1   539.0   154.7  1000.0  0.2321  6.2271
    937281  11       67.3   641.4   674.4  1000.0  0.1324  1.4413
    937282  10       28.5  -800.0   142.5  -160.8  0.6646  0.6073
    937283  10       31.8  -792.1  -800.0  -666.2  0.9091  0.5549
    937284  10      333.1   692.4    91.7  1000.0  0.9131  0.7535
    937285  11      155.5  -425.2  -572.6  1000.0  0.3257  0.6193
    937286  10       52.7  -600.0  -800.0  -362.8  0.7289  2.2043
    937287  11      301.2   449.4  -800.0   720.6  1.2153  2.6257
    937288  11      252.2   800.0  -561.7   712.3  0.7515  3.1312
    937289  11      244.7   -46.9  -800.0   762.6  1.0241  1.2948
    937290  11      161.1  -800.0   557.1   269.3  0.5906  5.1130
    937291  11      223.2  -800.0  -149.7  -777.2  0.7875  1.2287
    937292  10      746.1   173.3   321.0  1000.0  0.6894  1.1637
    937293  10      268.8   800.0  -433.0  -532.4  1.1970  2.8660
    937294  11       15.0  -128.5  -786.4  1000.0  0.9744  2.5617
    937295  11       54.3  -800.0  -516.0   244.6  0.8186  6.2821
    937296  11      216.4  -800.0   614.4  -596.2  0.7536  6.0607
    937297  10      273.5   159.0   259.1  1000.0  0.5360  2.8565
    937298  10      113.8   242.3   273.5  1000.0  0.4784  3.8587
    937299  11      327.5  -161.0  -161.2  1000.0  0.4707  3.9907
    937300  10       54.6   373.4  -800.0   -19.4  0.6651  0.8323
    937301  10      243.2   -25.8  -800.0   561.5  0.4549  1.0505
    937302  10      149.8  -617.9   114.1  1000.0  0.4082  5.9805
    937303  10      438.8   612.5   230.0  1000.0  0.5644  0.5668
    937304  11       27.1   -11.4   706.9  1000.0  0.4272  1.6084
    937305  11      691.2   -97.6  -800.0  -466.8  0.5949  1.5196
    937306  10      131.9  -692.7   172.2  1000.0  0.5402  3.2928
    937307  11       14.7  -800.0  -397.7   283.5  0.8783  6.2668
    937308  10      986.3   800.0  -508.0  -910.9  0.7638  3.3729
    937309  10       31.3   741.1   557.1  1000.0  0.3083  5.5153
    937310  11        5.6   800.0   137.2   -44.1  0.7676  2.8119
    937311  10      121.4  -800.0  -719.3  -570.9  0.7184  0.0938
    937312  10      652.3  -530.3   462.5  1000.0  0.5320  0.5253
    937313  10      356.4   112.1    12.3  1000.0  0.7012  0.4997
    937314  11      105.0   105.4  -499.1  1000.0  0.3288  5.7578
    937315  11       98.4   185.8   800.0   407.5  0.9037  6.0324
    937316  10       13.3   800.0  -326.7   771.7  0.4633  2.2702
    937317  10      158.7   699.0  -211.5  1000.0  0.5457  0.6645
    937318  10      323.6   617.7  -800.0   895.1  0.9779  2.0295
    937319  11      655.0    74.9   159.9  1000.0  0.5731  4.2212
    937320  11       38.7   -34.0  -199.2  1000.0  0.4944  3.1909
    937321  10      359.2   455.4   241.4  1000.0  0.9948  2.8713
    937322  11      212.3   160.7  -636.9  1000.0  0.5125  3.5716
    937323  10      332.1    26.2  -800.0   -60.4  1.1866  3.0732
    937324  10       32.4  -568.7  -800.0  -294.5  0.6080  0.5084
    937325  10      274.0   564.4   600.0  1000.0  0.3974  6.2102
    937326  11      184.6   447.3  -800.0   849.6  0.4305  1.2891
    937327  10      164.1   670.2   792.7  1000.0  1.0923  2.6736
    937328  10      274.0  -481.6  -800.0   324.9  0.9162  0.8034
    937329  11       95.7   -64.5   283.4  1000.0  0.8860  1.8758
    937330  10      416.2  -567.1  -800.0  -507.4  0.6842  1.8434
    937331  10      300.3  -383.2  -314.2  1000.0  0.8229  3.5276
    937332  11       43.9   228.3   -23.1  1000.0  0.4468  0.9958
    937333  10      166.1  -746.9   739.6  1000.0  0.3095  3.8559
    937334  11      304.0   800.0   768.3  -697.4  0.6861  3.5668
    937335  11      144.4  -800.0  -351.0   389.3  0.8403  1.3976
    937336  11      111.5   800.0  -157.3  -686.8  0.5413  3.8487
    937337  11      279.3  -713.4    46.6  1000.0  0.2338  1.4415
    937338  10      154.4    85.9   800.0  -181.9  0.9143  3.3647
    937339  10       72.4     5.4  -800.0   433.7  0.8197  2.1317
    937340  10      109.8  -800.0  -381.1  -827.5  0.5376  0.1449
    937341  11      208.0   477.3  -800.0  -172.5  0.7669  1.8474
    937342  10     1200.1   259.8   -89.1  1000.0  0.6072  1.2941
    937343  11       22.5  -800.0   723.6   398.7  0.5140  0.9977
    937344  11       59.5  -800.0  -198.3  -469.7  1.0045  0.6269
    937345  10       80.5  -800.0  -435.8  -969.4  0.8332  5.8529
    937346  10      283.4  -195.0  -715.9  1000.0  0.3525  1.9740
    937347  11       81.0  -742.5  -800.0   400.2  0.9307  1.5504
    937348  10       25.6  -800.0     9.3   124.6  0.5830  0.1785
    937349  10      145.7  -695.5  -800.0  -478.9  0.8263  1.2630
    937350  10      322.1   620.8   197.3  1000.0  0.2803  0.7584
    937351  10      109.6   800.0   605.0   494.6  0.6622  2.6893
    937352  11      182.5  -221.3   128.0  1000.0  0.7645  3.3221
    937353  11      134.9   158.6  -688.6  1000.0  0.8037  1.1878
    937354  11     1030.8  -800.0  -414.8  -973.7  0.9138  0.3061
    937355  11        6.3    52.3  -127.5  1000.0  0.3713  6.0669
    937356  10      122.5   392.7   205.5  1000.0  0.5427  6.2068
    937357  11     1437.1   800.0  -714.8   657.1  0.6109  2.7823
    937358  11       44.1  -202.8   549.9  1000.0  1.0866  1.8540
    937359  10       91.7  -800.0   555.1  -382.2  1.0672  1.2024
    937360  11       64.4   800.0  -302.5   323.2  0.8366  3.6891
    937361  10      152.9  -568.1   458.8  1000.0  0.6233  4.8884
    937362  11       19.4  -490.7  -640.9  1000.0  0.6141  6.0255
    937363  10      396.8  -800.0  -510.1   830.8  0.6674  6.1785
    937364  11      494.3   676.2   603.9  1000.0  0.3808  3.3909
    937365  11       94.6  -800.0   472.8  -765.4  0.4481  6.2062
    937366  10      269.0  -800.0   631.4  -286.2  0.9158  6.2424
    937367  10      202.8   800.0   205.5  -120.6  0.7450  2.7698
    937368  10      544.9   800.0  -734.6   725.1  0.3007  3.9643
    937369  11      457.1  -623.4  -270.8  1000.0  1.0894  3.5564
    937370  11       96.2  -245.9   425.9  1000.0  1.0515  0.9745
    937371  10       50.9   800.0   255.1   208.1  1.3735  3.1131
    937372  10      837.3  -800.0  -697.4  -959.4  1.0244  5.9456
    937373  11       39.2  -174.0   597.6  1000.0  0.3213  6.0927
    937374  11      185.1  -800.0  -204.5   -53.6  0.3527  6.0215
    937375  11      110.0  -800.0   647.1  -521.7  0.4854  6.2010
    937376  11       67.7  -643.5  -499.8  1000.0  0.8633  0.5412
    937377  10      202.0  -141.3  -757.9  1000.0  0.3696  4.0323
    937378  10      440.4   555.3   438.8  1000.0  0.7267  3.9633
    937379  11       21.8   783.4   224.5  1000.0  0.4189  5.2100
    937380  11      134.2  -271.7  -352.8  1000.0  0.2325  0.4811
    937381  10       59.8  -800.0   698.1   754.8  0.5793  5.8920
    937382  10       33.7  -796.2  -800.0    79.7  0.8297  2.1932
    937383  11      107.5  -771.3   455.5  1000.0  1.0343  2.6789
    937384  10      402.3  -101.7  -623.3  1000.0  0.2832  5.8968
    937385  10       47.6  -506.8   800.0   702.5  0.8025  3.5295
    937386  11       53.9  -800.0   626.7  -521.5  0.4627  5.9123
    937387  11       12.9   800.0   562.5  -563.3  0.9216  2.8517
    937388  10      230.9    74.7  -138.1  1000.0  0.5996  0.4963
    937389  10     1536.8   168.6   -16.0  1000.0  0.6578  1.7170
    937390  11      184.7    58.7  -337.0  1000.0  0.8079  1.8698
    937391  10       73.8   800.0  -125.4   184.5  1.0458  2.2865
    937392  10     1035.7  -592.5  -800.0    79.7  0.7769  1.0282
    937393  11       61.0   337.2  -800.0  -479.7  1.4147  3.0512
    937394  11       81.0  -800.0   397.2  -278.1  0.9191  6.0751
    937395  11       55.0  -735.3  -800.0  -651.9  0.9267  1.5644
    937396  10       82.4   191.5  -357.9  1000.0  0.8506  3.3195
    937397  11       42.7   280.6   648.9  1000.0  0.6081  3.4004
    937398  10       25.8   -59.6  -361.1  1000.0  0.1923  3.9712
    937399  10      130.1  -599.6   500.8  1000.0  0.2934  1.0894
    937400  10      476.5  -526.3   452.1  1000.0  0.9021  3.4578
    937401  10      412.3   530.3  -600.7  1000.0  0.3552  4.7551
    937402  11       19.7  -352.4  -725.6  1000.0  0.4615  4.3456
    937403  11      439.7   225.8  -800.0   560.1  1.0706  0.7351
    937404  11       12.8   172.8  -472.6  1000.0  0.7630  2.8403
    937405  10      101.6  -414.6  -800.0    89.6  0.8321  1.4542
    937406  10      132.9  -368.8  -418.8  1000.0  1.0023  2.9085
    937407  10       33.0  -384.0  -800.0  -237.6  0.4377  1.2537
    937408  11      530.3   738.1  -800.0   997.2  0.7922  1.6697
    937409  11       28.6  -668.6  -551.7  1000.0  0.4623  0.2691
    937410  10       49.4   800.0  -368.7  -334.3  1.0774  3.1299
    937411  10      135.9   196.3   800.0  -169.7  0.8905  3.3203
    937412  11       16.4   -37.9  -377.1  1000.0  0.2902  6.2210
    937413  11      255.3   800.0   295.6  -771.0  1.1678  3.2092
    937414  11      139.3  -168.1  -464.9  1000.0  0.5417  2.2009
    937415  11       15.1  -788.9  -598.3  1000.0  0.2179  5.4966
    937416  11       25.2  -476.8  -729.7  1000.0  0.5580  3.2392
    937417  10      274.0   287.7  -443.6  1000.0  0.0777  1.9288
    937418  11       96.1  -800.0   241.5   -27.4  0.8704  0.1392
    937419  11       39.4   -50.4   308.1  1000.0  0.7299  1.4893
    937420  11      105.2  -800.0   517.8  -237.3  0.8278  5.9950
    937421  10      123.5  -480.4  -773.6  1000.0  1.3353  3.0635
    937422  10       82.7  -758.8   752.3  1000.0  0.9150  1.2746
    937423  11      231.3  -739.5  -510.4  1000.0  1.0944  3.1665
    937424  10       43.5   375.0  -655.0  1000.0  0.4592  5.6217
    937425  10      747.2   -13.0  -495.8  1000.0  0.4749  1.6846
    937426  11        7.6   368.7  -701.3  1000.0  0.5950  0.4571
    937427  10      153.2  -135.9   800.0    54.3  0.2767  3.9005
    937428  10       17.4   634.0   369.1  1000.0  0.2587  0.2388
    937429  10      174.3   189.5    33.7  1000.0  0.9197  2.9266
    937430  11       10.0   302.5  -261.9  1000.0  0.9784  1.5835
    937431  10       32.0  -800.0   226.5   456.1  0.9028  0.7787
    937432  10       85.7   133.5   295.8  1000.0  0.6551  3.6678
    937433  10      147.0   800.0   443.6   507.9  1.3464  3.2637
    937434  10       22.9  -800.0  -361.6   789.9  0.8581  0.2832
    937435  11       61.4  -190.2    63.9  1000.0  0.4588  1.4987
    937436  11       66.9    85.5  -800.0   349.8  0.7065  1.3655
    937437  10      529.6   317.6    65.2  1000.0  0.5492  3.0047
    937438  11      907.5   800.0   585.2   681.3  0.3527  3.9085
    937439  11      162.7  -278.2  -523.8  1000.0  0.5507  1.6422
    937440  10       29.2   554.0  -361.5  1000.0  0.7009  0.9540
    937441  10      172.7  -327.6   784.1  1000.0  0.3667  5.6790
    937442  11      147.9  -347.6  -800.0  -244.3  0.7315  2.3891
    937443  11       76.5   724.6    82.2  1000.0  0.7325  1.3959
    937444  10      100.6   736.5  -800.0   457.4  0.8656  1.3319
    937445  10      256.2   772.6  -404.1  1000.0  0.5609  4.0420
    937446  11       38.6   800.0   -48.5  -629.3  0.8077  3.5114
    937447  11       99.1  -800.0   452.9  -687.7  0.8938  0.3109
    937448  11       31.8   800.0   762.7   211.1  0.6204  2.1861
    937449  10       19.1  -567.6  -280.6  1000.0  0.6629  1.1405
    937450  11      537.3  -519.1  -800.0   159.3  0.9549  1.3882
    937451  11      186.1   800.0   -37.5   211.1  0.7831  3.1937
    937452  10      634.5   300.7   189.6  1000.0  0.5422  3.0134
    937453  11       23.3   800.0  -339.7   706.1  0.6701  2.0409
    937454  11      115.6   233.2  -800.0  -258.7  0.7123  0.2442
    937455  10      317.0   296.6   244.8  1000.0  0.6367  0.6049
    937456  11        7.7  -249.9  -800.0   530.7  0.5589  1.5904
    937457  10      231.0   800.0  -175.5   944.0  0.7282  3.8563
    937458  10      186.3   800.0   461.7   777.4  0.7729  3.6014
    937459  10      761.1  -292.6   717.6  1000.0  0.5115  0.6562
    937460  10      164.1  -112.7   689.5  1000.0  0.7620  2.0156
    937461  10      231.7   353.6   670.3  1000.0  0.6618  0.8463
    937462  10       57.1   800.0  -613.9    93.0  0.7839  2.7430
    937463  11       73.4  -800.0   195.1  -212.5  0.8707  0.5414
    937464  10      156.5   629.4  -800.0  -823.6  0.7210  1.3859
    937465  10      354.1   322.0   752.2  1000.0  0.6768  2.9275
    937466  11      117.2  -800.0    -2.1   258.3  0.2558  0.3142
    937467  11      603.1   660.5  -219.7  1000.0  0.5553  0.9164
    937468  10      102.7   193.6  -389.2  1000.0  0.4772  1.2533
    937469  11      614.2  -400.5  -641.5  1000.0  0.4222  1.3820
    937470  11       14.1   800.0  -631.6  -855.9  0.9889  2.8936
    937471  10      751.1    95.7  -800.0  -944.3  1.0606  1.2310
    937472  11     4630.5   335.1  -484.9  1000.0  1.2988  2.6517
    937473  11      207.8  -169.6   687.9  1000.0  0.9700  2.0998
    937474  10      317.4  -537.7  -488.0  1000.0  0.8962  3.4569
    937475  11      131.9   800.0  -718.7  -550.4  0.9747  2.9200
    937476  10        7.4  -183.0   194.7  1000.0  0.4754  1.3299
    937477  11       61.6  -800.0   606.1  -191.4  0.6352  0.4033
    937478  11      238.7  -728.1  -800.0  -236.0  0.6563  0.7994
    937479  10       83.2  -350.1  -472.3  1000.0  0.5619  1.3995
    937480  11      120.1  -800.0   313.6  -114.5  0.4787  0.8185
    937481  10      158.7   800.0  -342.7  -843.0  0.7125  3.3582
    937482  11      100.0  -448.7    63.8  1000.0  0.5335  1.1421
    937483  10      398.9   298.7  -641.4  1000.0  0.2555  5.8750
    937484  11      115.2   723.3  -612.0  1000.0  0.8451  1.5415
    937485  11        8.1   800.0  -579.0   469.3  0.9338  3.4204
    937486  11       24.6   173.8  -800.0   978.0  0.6005  1.2006
    937487  11       19.0  -769.7  -800.0   231.4  0.8227  1.4710
    937488  10       20.0   -41.4   623.7  1000.0  0.7259  1.8718
    937489  10      369.7   800.0   311.5   569.0  0.2503  3.6964
    937490  11      520.3   712.7  -116.8  1000.0  0.1920  3.4674
    937491  10      163.6     1.5   651.2  1000.0  0.2461  1.9473
    937492  11      153.8  -800.0   621.6  -256.4  0.5766  0.7338
    937493  11      285.9   311.9  -800.0  -344.1  1.0882  0.1919
    937494  11      568.3   800.0  -364.2  -281.7  0.4537  3.4012
    937495  10      101.6  -800.0   -94.4  -920.8  1.0051  0.2713
    937496  11       62.6   226.7  -473.0  1000.0  0.5282  0.7108
    937497  11       82.9   266.9   305.1  1000.0  0.7646  0.0559
    937498  11      831.4  -776.6   800.0   531.9  0.8452  4.9546
    937499  10      156.5   591.1   177.7  1000.0  0.5004  1.7642
    937500  11       11.4   591.4   644.2  1000.0  0.5699  2.9396
    937501  10        9.7   390.6   196.9  1000.0  0.5487  4.6098
    937502  11      107.3   715.0  -800.0  -687.3  0.8108  0.3762
    937503  10        5.6  -163.0   800.0   672.1  0.9789  6.0339
    937504  11       90.3   -16.5  -800.0  -961.2  0.7595  1.3675
    937505  10        7.0  -356.6  -800.0    81.6  1.2029  1.9089
    937506  11        8.9   201.1   800.0   759.3  0.8008  3.8345
    937507  10       41.0  -800.0  -168.3   760.2  0.9116  0.0878
    937508  10       50.0   658.3  -704.1  1000.0  0.7229  2.3980
    937509  11       96.8   550.5   105.4  1000.0  0.3423  6.0656
    937510  10     2474.6  -663.8  -800.0  -733.1  0.6226  1.5235
    937511  10      130.4   699.3   419.4  1000.0  0.4315  1.1620
    937512  11      707.3  -108.7   679.9  1000.0  0.0553  3.2009
    937513  10       39.8   800.0  -753.6   581.1  0.5516  2.3247
    937514  10      183.8   296.6  -800.0   982.9  0.8815  1.4209
    937515  11     1037.4   800.0   -51.2  -780.3  0.6936  3.3077
