    290997  10       42.7   313.9   316.0  1000.0  0.8753  1.6329
    290998  10      816.9   779.6  -800.0  -288.8  0.8094  2.1987
    290999  10      648.1  -475.9  -567.7  1000.0  0.4616  5.6998
    291000  11       81.6    29.1  -800.0  -660.2  0.8123  2.0160
    291001  11      645.4  -800.0   161.2   -84.4  0.9517  0.0656
    291002  11       17.9  -498.0  -800.0  -214.2  0.6687  1.5905
    291003  11      220.1   800.0   567.6   959.7  1.3574  3.4490
    291004  10       89.0  -602.5   351.0  1000.0  0.7649  0.3807
    291005  11      135.8  -378.7   125.0  1000.0  0.7523  1.6302
    291006  11       77.6    -1.9  -800.0   279.4  0.7529  1.6179
    291007  10      137.7  -350.3  -800.0  -998.1  0.3715  1.2837
    291008  11       40.7   800.0  -179.6   315.3  0.8023  3.6030
    291009  10      226.9   800.0   362.6    94.4  0.7328  3.0333
    291010  11      370.3  -170.0   317.7  1000.0  0.7303  1.4281
    291011  11       95.1  -457.0   762.6  1000.0  0.7118  2.5378
    291012  11       96.6   156.7   800.0    41.1  0.6885  4.2078
    291013  10       88.1  -649.1   770.6  1000.0  0.5088  1.5631
    291014  11       21.9   800.0   592.9  -315.6  1.2856  2.9914
    291015  10       84.6   240.5  -800.0   120.3  0.9666  0.9350
    291016  10        3.5  -710.2  -800.0   352.5  0.3536  1.6655
    291017  11        8.0    -9.7  -264.4  1000.0  0.5338  1.3234
    291018  11       48.1  -530.7  -800.0   166.7  0.5365  1.0263
    291019  11       31.3  -333.9   274.9  1000.0  0.6765  2.7864
    291020  10       73.9   403.9   645.0  1000.0  0.8444  3.5937
    291021  10       62.7   317.5  -800.0   -66.4  0.6087  0.9799
    291022  11      319.1  -531.7   683.8  1000.0  0.5415  1.9786
    291023  10       42.8   800.0   -42.8  -532.5  0.8352  2.2396
    291024  10       17.4   426.6   -40.4  1000.0  0.7000  3.5656
    291025  10       68.5    42.5   744.5  1000.0  0.6744  4.3740
    291026  10       35.9  -441.6  -800.0   571.3  0.6567  1.8713
    291027  10      940.6   -38.4  -272.3  1000.0  0.6838  5.1321
    291028  10      864.3   220.9  -800.0  -647.6  0.7776  1.6268
    291029  10      303.9  -800.0  -603.0   523.4  0.4005  6.0583
    291030  11      642.5   800.0   390.5   747.4  0.5767  2.8474
    291031  11      597.0   800.0   722.5   -41.1  1.2273  3.0869
    291032  10      401.7   361.9   -69.7  1000.0  0.6787  0.7114
    291033  11      113.9   800.0   702.5   471.7  0.6854  2.0764
    291034  11       49.4  -569.0  -760.3  1000.0  0.5436  0.6216
    291035  10       74.0   128.6   648.1  1000.0  0.2466  0.6863
    291036  11        7.4  -240.6   459.1  1000.0  0.6822  2.3049
    291037  10      103.1    33.5  -800.0   -19.7  0.6507  1.4575
    291038  10        3.8   236.2  -800.0  -782.2  0.7143  0.3863
    291039  10      659.3  -292.9  -800.0  -323.6  0.9029  1.9626
    291040  10      248.2   763.5  -800.0  -971.7  0.8911  1.0310
    291041  10       51.6  -800.0  -702.9  -580.5  0.5828  0.4478
    291042  11       84.3   655.9   -26.2  1000.0  1.1988  3.2378
    291043  11      156.9   374.8  -800.0  -780.9  0.3781  0.9888
    291044  10      244.2   647.4  -800.0   182.1  0.6910  0.7497
    291045  10       29.1   138.5  -800.0   452.8  0.9264  2.0134
    291046  10       20.1   800.0   339.8   385.6  1.2544  3.0259
    291047  10      166.6   800.0  -409.8   517.6  0.9850  3.3677
    291048  11      357.5  -800.0   332.8   997.2  0.6418  1.1649
    291049  10       57.8  -236.9  -510.4  1000.0  0.3565  1.1638
    291050  11      163.7  -800.0   577.0  -297.8  0.3554  6.0755
    291051  10       37.8   614.8   741.6  1000.0  0.4808  2.0552
    291052  10      172.6  -674.8   550.6  1000.0  0.9536  3.2960
    291053  11        2.0  -561.5  -800.0   756.1  0.3387  0.9556
    291054  11       66.2   567.4   745.3  1000.0  0.2428  4.5745
    291055  10      322.5  -265.4    13.7  1000.0  0.1441  5.7802
    291056  11       43.4  -289.5    -3.4  1000.0  0.1000  1.4414
    291057  10      143.9  -800.0    12.9   612.7  0.6475  0.6062
    291058  10      343.6   288.0   517.7  1000.0  0.2434  4.5998
    291059  10      241.2  -800.0  -442.2   279.6  0.5495  0.5317
    291060  10      268.9  -800.0  -202.3  -273.7  0.9130  1.2068
    291061  10      497.4   800.0  -193.6   147.9  0.9092  2.7253
    291062  11      298.0   630.2  -800.0   760.6  0.4091  1.3220
    291063  11      164.3  -800.0  -543.1    54.6  0.7600  1.1943
    291064  10       36.3  -233.5   772.4  1000.0  0.7401  6.0976
    291065  11        2.5   -99.7   315.9  1000.0  0.5536  0.2757
    291066  10      179.9  -800.0  -750.4  -595.9  0.7007  0.2964
    291067  11        5.0   -73.1  -435.3  1000.0  1.1370  3.0404
    291068  10      143.9  -133.8   717.4  1000.0  0.4377  1.4608
    291069  10      763.7  -800.0  -750.6  -156.3  0.5960  6.2283
    291070  10       62.2   733.5   617.7  1000.0  0.3735  0.8464
    291071  11      712.1  -499.0  -200.1  1000.0  0.2255  2.8759
    291072  11      151.9  -217.4   280.0  1000.0  0.5620  1.6717
    291073  11      362.2   800.0   740.6  -477.0  1.0376  2.0524
    291074  10        6.5  -800.0  -739.3   851.7  0.1599  0.4767
    291075  10      783.8  -800.0  -605.5   -64.2  0.3775  6.1486
    291076  10     4089.8   800.0   -91.2  -388.1  0.3618  4.2054
    291077  10      436.6  -223.0    20.3  1000.0  0.3188  0.9140
    291078  10     1365.8   711.3   686.0  1000.0  0.5731  0.4905
    291079  11      141.3   521.6   800.0  -400.1  0.6939  4.2431
    291080  10       78.0  -800.0  -328.1   157.0  0.8001  6.1729
    291081  11       26.5  -302.5  -576.1  1000.0  0.7589  6.1917
    291082  10       16.8  -508.3   580.2  1000.0  1.2061  2.9189
    291083  11     1576.6  -650.0   462.9  1000.0  0.5450  0.1622
    291084  10      353.1  -619.7  -530.1  1000.0  0.7554  3.7657
    291085  10       16.8    18.0   800.0     1.1  0.2561  4.4848
    291086  10        9.0   -52.8  -800.0  -837.3  0.9910  2.7803
    291087  10       55.2  -152.8  -141.7  1000.0  0.3519  4.8216
    291088  10      156.0  -800.0   119.3  -394.7  0.4461  0.3724
    291089  10      184.7   614.0   443.5  1000.0  1.0173  1.0305
    291090  10       52.4  -433.4   462.7  1000.0  0.7693  1.3080
    291091  10       36.3   -61.9  -800.0   765.9  0.3603  1.2188
    291092  11        7.7   663.1   327.2  1000.0  0.1888  2.0839
    291093  10      334.5   541.5  -354.7  1000.0  0.3709  4.8813
    291094  10        9.4    82.6   800.0   459.1  0.6955  5.3621
    291095  11      515.2  -159.4  -514.0  1000.0  0.6196  4.1560
    291096  11      268.2  -800.0  -548.9   231.5  0.2372  1.3223
    291097  11      303.1   800.0  -734.5  -247.5  0.3117  1.8129
    291098  11        1.8   800.0  -621.2   664.6  1.0967  3.2199
    291099  11        0.1   105.1   624.2  1000.0  0.5537  0.0718
    291100  11      445.1   624.2   366.5  1000.0  0.8134  0.0716
    291101  11      132.5   800.0  -639.9    57.2  0.6745  2.8117
    291102  11       47.5  -275.9  -800.0  -504.0  0.1904  2.0724
    291103  10      479.8   800.0   107.9   551.3  1.0790  2.9748
    291104  11      100.9  -580.3  -800.0  -147.3  0.7952  0.6667
    291105  11      685.7  -282.2   446.4  1000.0  0.6235  5.9688
    291106  11       46.2  -246.1   100.4  1000.0  0.8546  3.7919
    291107  11       91.1  -626.5   765.1  1000.0  0.7844  3.1790
    291108  10       16.8  -800.0  -659.6   406.9  0.3916  0.9294
    291109  11       25.1   446.4   478.8  1000.0  0.8961  2.7175
    291110  10       82.5    20.5   413.5  1000.0  0.6889  5.2151
    291111  11      241.6  -800.0  -577.2   105.5  0.7787  1.3610
    291112  10       34.1   216.6  -674.3  1000.0  0.8181  0.0490
    291113  11       58.5  -741.8  -732.5  1000.0  0.6181  3.4024
    291114  11       78.6   -92.8   -29.2  1000.0  0.2690  3.8553
    291115  11        4.7  -573.3  -800.0   340.8  0.3054  2.8987
    291116  10      625.2   457.7   800.0    12.0  0.2271  4.0395
    291117  10       93.9  -142.6  -225.6  1000.0  0.9219  0.0693
    291118  11       62.0   194.8    49.5  1000.0  0.6369  3.3295
    291119  10      275.3   600.1   800.0  -332.5  0.4866  3.7189
    291120  11        3.2  -578.7  -206.1  1000.0  0.8872  5.6825
    291121  11      182.0   800.0   763.4  -726.5  0.4821  3.4281
    291122  10      504.1  -419.4   684.9  1000.0  0.9286  1.9476
    291123  11       27.5     6.8   800.0  -941.8  0.6175  3.9876
    291124  11      457.6  -400.1     1.1  1000.0  0.9406  0.8773
    291125  11       27.7  -800.0  -515.4  -576.4  0.6997  0.1220
    291126  10       55.9  -800.0  -297.0  -240.5  0.6973  0.3375
    291127  10      420.9    -1.1  -800.0   281.7  0.8450  0.8623
    291128  10      268.3  -800.0  -362.9   -96.7  0.7751  0.2689
    291129  11      121.7   800.0  -189.1   418.4  0.7695  3.5046
    291130  11       23.2  -346.9   800.0  -878.5  0.8908  4.5420
    291131  11      214.3   449.7  -800.0  -569.2  0.5312  2.4829
    291132  10      289.8   109.9   769.4  1000.0  0.7545  3.5530
    291133  10     1041.6  -637.4   585.5  1000.0  0.8245  6.2088
    291134  11       72.5   480.1    35.6  1000.0  0.4043  0.3151
    291135  11      181.1   -47.5   750.7  1000.0  0.6874  1.5446
    291136  11      105.5  -281.2  -115.5  1000.0  0.4067  6.0146
    291137  11      192.7  -800.0   554.8   541.6  0.6019  6.2625
    291138  11      862.3    75.4  -800.0  -523.6  0.1109  2.5878
    291139  10      354.3   800.0   316.6  -791.3  0.9069  3.5841
    291140  11       59.6  -660.1  -492.5  1000.0  0.4866  1.2166
    291141  11      305.4   -36.3   256.2  1000.0  0.6677  0.2214
    291142  11       51.3  -651.1    94.3  1000.0  0.6622  1.2877
    291143  11      173.0  -769.2   800.0   159.0  0.7903  3.8448
    291144  10      212.1   416.7  -800.0  -723.9  0.5945  1.0303
    291145  10      428.0  -800.0   376.6   -18.2  0.7176  0.2407
    291146  10      241.1   800.0   -43.8   542.1  0.3327  3.0495
    291147  10       47.5   542.2   559.8  1000.0  0.4747  1.3008
    291148  10      867.0  -124.8   651.0  1000.0  0.4638  0.2183
    291149  10      356.2   544.3  -796.8  1000.0  0.7053  1.1163
    291150  10       87.7   173.3   705.7  1000.0  0.4785  1.8728
    291151  11      712.4  -196.3  -287.2  1000.0  1.1871  4.5756
    291152  10        2.0   114.9  -800.0    60.5  0.8237  1.2498
    291153  11      102.4  -782.5  -800.0   894.0  0.5014  2.8422
    291154  11      105.8   351.6  -800.0   672.2  0.3331  1.9137
    291155  10      205.0  -378.9  -800.0  -480.6  0.8819  1.1262
    291156  10      429.1   130.8    -0.9  1000.0  0.6835  5.0097
    291157  10        5.9   586.0  -800.0    45.3  0.7360  0.6014
    291158  10       91.1  -578.6   707.6  1000.0  0.8512  0.9172
    291159  10      107.1   -72.7   427.3  1000.0  0.6405  0.6008
    291160  10       66.6   800.0   732.0   874.0  0.9043  2.8081
    291161  11       55.0   487.4  -800.0  -109.3  0.5501  0.4713
    291162  10       74.0   130.0  -570.2  1000.0  0.4037  0.3873
    291163  11       36.9  -800.0  -457.7   214.7  0.5218  5.6303
    291164  11      131.9  -198.3   800.0  -832.5  0.6748  5.0014
    291165  11       58.3   800.0  -401.4    64.0  0.9838  3.3535
    291166  10      245.3  -800.0   717.7   718.1  0.9756  0.6641
    291167  11      137.9   471.1  -800.0   174.8  0.4655  2.4260
    291168  10      223.3   514.2  -361.6  1000.0  0.9121  1.6106
    291169  11      376.5  -800.0  -381.7   229.1  0.6549  0.5027
    291170  11      104.4   336.5   -95.1  1000.0  0.9902  0.0558
    291171  11       15.0   800.0   316.8    84.7  0.3430  3.6700
    291172  10       10.5   749.8  -800.0   -13.0  0.7122  1.9163
    291173  10       15.8   612.6  -155.9  1000.0  0.9387  3.0784
    291174  10       41.9   718.6   800.0   133.9  0.7422  3.8220
    291175  10       79.0  -800.0   132.6   375.1  0.5378  0.1710
    291176  11       14.0   670.2  -585.4  1000.0  0.3990  0.5920
    291177  10       36.4  -478.3   800.0  -409.4  0.6979  3.6273
    291178  10      294.2   333.3   513.6  1000.0  0.3678  5.1561
    291179  10      657.4   473.0  -800.0   788.3  0.6344  1.9782
    291180  10      184.8   800.0  -735.6  -826.0  1.3588  3.2726
    291181  10       41.7   800.0   157.1   153.8  0.5135  3.6230
    291182  11      163.8  -478.0    67.2  1000.0  0.3403  4.7781
    291183  10       45.5   483.1  -165.2  1000.0  0.7556  3.4060
    291184  11       90.7  -196.9  -368.6  1000.0  0.2988  2.1921
    291185  11      299.8   400.4  -800.0   310.0  0.6679  0.2225
    291186  11      183.5  -219.3   124.4  1000.0  0.6498  0.5177
    291187  10      305.9   217.5  -800.0   877.2  0.5569  0.5798
    291188  11       45.4   800.0  -753.4  -674.9  0.5252  2.1091
    291189  10      268.4   800.0     3.6  -566.4  0.9083  2.4329
    291190  11        8.8   800.0   640.4   333.0  1.2583  3.1275
    291191  10      177.5   800.0  -756.7  -610.9  1.0617  2.8558
    291192  11      127.3    81.4  -364.9  1000.0  0.4341  5.6834
    291193  11      600.2   529.2   -50.5  1000.0  0.8334  3.7186
    291194  11       32.0  -800.0  -225.0  -737.2  0.5651  0.0923
    291195  11      842.6  -800.0   317.6  -317.3  0.3386  5.1507
    291196  11       25.4  -221.9  -800.0  -328.1  0.5390  0.8894
    291197  11       71.7   800.0   -76.0   740.2  1.3294  3.2934
    291198  11      234.2  -800.0     4.3   519.8  0.8218  0.8998
    291199  10     3980.7   322.9   -65.9  1000.0  0.4994  1.3720
    291200  10      222.1   750.1   502.7  1000.0  0.4619  0.2234
    291201  10      101.2   101.3  -609.9  1000.0  0.2230  1.7701
    291202  10       20.7  -464.1   800.0  -710.5  0.6632  3.6188
    291203  10       86.1  -800.0  -142.5  -719.8  0.4168  0.1983
    291204  11       19.9  -183.5  -800.0   656.5  0.7032  1.9308
    291205  11      393.6   240.5   507.4  1000.0  0.5594  1.5979
    291206  10      234.7    52.8   800.0   646.3  0.4597  5.8240
    291207  11      133.5   800.0   160.2  -262.9  0.8836  3.0459
    291208  11       60.4  -248.1   549.2  1000.0  0.7163  2.5235
    291209  10      166.7   364.0  -696.6  1000.0  0.2461  3.4918
    291210  11      292.5   800.0  -389.2   701.0  1.0535  3.3229
    291211  10        2.6   735.1  -800.0  -616.4  0.4528  1.9604
    291212  10      648.3   800.0  -349.3  -204.7  0.9809  3.3485
    291213  10       21.6  -800.0  -612.1  -999.1  0.8299  5.7328
    291214  11        4.4   800.0   258.3  -975.0  1.3574  2.9013
    291215  10      142.2  -496.6  -800.0    33.3  1.1013  1.7534
    291216  11      110.9  -310.2  -412.5  1000.0  0.8859  0.6457
    291217  10      115.8   746.9   668.2  1000.0  0.9878  1.4862
    291218  11       29.3   800.0   480.2   355.2  0.4898  3.3126
    291219  10       66.7    90.3   800.0  -580.2  0.5141  3.1603
    291220  10      978.7   -90.8  -800.0  -604.9  0.8048  1.3596
    291221  11      162.0   345.8  -800.0   401.3  0.9305  2.1593
    291222  11      207.2  -800.0  -426.2  -862.5  1.1969  6.1005
    291223  10      391.1   800.0  -203.2   329.8  0.7595  3.3825
    291224  10       64.5   800.0   160.2   -90.3  0.5586  3.5630
    291225  10      171.1  -472.3   768.6  1000.0  0.5227  2.2732
    291226  11       91.0   757.4   109.1  1000.0  0.3717  3.8604
    291227  11       47.3     9.9  -800.0  -291.4  0.5786  1.2204
    291228  11     3089.4  -333.9   269.8  1000.0  0.6013  1.2379
    291229  11       73.0  -661.9  -800.0   205.6  0.8943  1.5683
    291230  11       36.6  -800.0  -258.6   619.0  0.8143  0.5934
    291231  11      268.3  -175.9  -800.0   275.4  0.8217  0.8769
    291232  11      618.0   800.0   741.3  -463.5  1.0605  3.2866
    291233  11      547.7   -76.0   290.7  1000.0  0.2806  4.9396
    291234  11      159.7     0.0  -800.0   881.2  0.8332  0.8611
    291235  10      143.7  -800.0  -385.6  -503.8  0.6821  0.8283
    291236  11       69.8   769.7  -800.0  -684.8  0.7727  0.9921
    291237  11       40.5   800.0   641.9  -910.8  0.5014  3.8785
    291238  10      187.8  -212.7   437.0  1000.0  0.5843  2.0978
    291239  10       23.7   800.0   463.7  -972.5  0.4817  3.8638
    291240  11      220.0   321.5  -800.0   724.3  0.6688  2.1027
    291241  11      366.7   -30.9   -16.2  1000.0  0.1825  3.4940
    291242  11       81.0  -518.7  -800.0   139.6  0.8899  1.2595
    291243  10       30.2  -655.9  -800.0   -34.5  0.6468  2.3621
    291244  10        9.8   258.4  -580.3  1000.0  0.7347  1.5348
    291245  10      122.2   382.5   545.3  1000.0  0.5133  4.6107
    291246  11      193.3   800.0  -735.4  -294.2  0.2351  3.7251
    291247  11     2639.8   586.6   800.0   330.5  1.0063  6.1598
    291248  11      273.5   800.0   -50.6   485.7  0.5258  3.0089
    291249  10       43.3  -212.3   800.0   404.9  0.7611  5.0945
    291250  11      241.3  -534.5  -549.2  1000.0  0.8594  0.6634
    291251  11       59.6  -352.6   632.6  1000.0  0.4750  1.8064
    291252  10        4.8   800.0   664.3  -358.2  1.3274  3.3421
    291253  10       80.1  -300.1  -800.0  -414.3  0.4702  0.9441
    291254  10      351.5    41.1  -331.8  1000.0  0.6014  2.3630
    291255  10      428.6    30.7  -769.5  1000.0  0.6800  3.7143
    291256  11       78.1  -713.6  -800.0  -366.0  0.9438  0.5296
    291257  10       17.8   800.0   491.6  -549.2  0.5872  3.9084
    291258  10      415.6   800.0   249.5  -584.7  0.7320  2.0673
    291259  10      805.0  -371.8  -495.6  1000.0  0.7758  3.8323
    291260  10      179.7   122.6  -487.9  1000.0  0.5314  2.6980
    291261  10       62.3   271.7   742.1  1000.0  0.6300  4.8925
    291262  11       67.0  -800.0   227.0  -620.5  0.3950  0.1068
    291263  10       13.3  -744.1   800.0   291.4  1.0846  3.3590
    291264  11       22.8   800.0  -547.3  -209.3  0.5794  3.4238
