    648958  10      137.4  -800.0  -720.3   931.9  0.7703  6.0644
    648959  11     1071.6   499.2   211.7  1000.0  0.6278  3.6936
    648960  10      728.8    32.3   461.0  1000.0  0.2375  1.0918
    648961  11      940.8  -800.0   437.6   279.4  0.7059  0.3581
    648962  11      294.7  -800.0   204.5   102.9  0.7225  0.1405
    648963  10      112.4  -800.0    25.1   514.8  0.6112  0.9493
    648964  11      280.8   364.5   800.0  -301.7  0.6271  5.1744
    648965  10       24.9  -471.3  -800.0   -35.7  0.5816  1.1562
    648966  11      158.7  -388.5  -800.0  -337.3  1.1266  1.6108
    648967  10       52.2   791.7  -800.0   202.5  0.6905  0.8006
    648968  10       55.7   800.0  -602.7  -366.3  0.8919  2.7642
    648969  10      494.3  -800.0  -206.7  -272.2  0.6010  5.6559
    648970  10       78.6   233.4   388.0  1000.0  0.1245  2.5291
    648971  10      409.1  -800.0   321.0  -756.2  0.7458  0.2858
    648972  11       61.5  -397.7  -800.0   -53.8  0.7680  2.9727
    648973  11       13.4   593.6   800.0   895.4  0.2510  4.1420
    648974  11      131.1   275.5  -608.3  1000.0  0.6647  2.8005
    648975  10       87.1   800.0   350.7  -534.3  0.7866  3.4998
    648976  11      384.3   800.0  -666.3   864.4  0.7747  3.2780
    648977  10      279.9   800.0   264.8  -628.5  0.3457  2.2260
    648978  11      121.4  -247.2    91.7  1000.0  0.3016  6.0542
    648979  10       77.8   800.0  -700.6   985.6  1.4589  2.9214
    648980  10      477.2  -668.9  -141.5  1000.0  1.1357  2.7342
    648981  10      719.0   800.0   797.9   613.9  1.1110  2.8027
    648982  11      108.0   -55.9  -332.4  1000.0  0.2529  4.1398
    648983  10       38.5  -336.8  -437.3  1000.0  0.3947  4.2440
    648984  11      103.8  -542.9   307.2  1000.0  0.5842  6.1486
    648985  11      755.6  -800.0   476.6  -909.5  0.6829  0.9318
    648986  10       16.4   800.0   101.3   888.9  0.4969  4.1221
    648987  10       92.1   628.0  -800.0  -535.4  0.3574  2.2918
    648988  10      221.2  -644.4  -800.0    -2.1  0.6088  0.5374
    648989  10      832.8   800.0  -473.7  -896.1  1.2721  2.7964
    648990  10      255.4  -485.9  -800.0   927.1  0.8605  1.0982
    648991  11      260.3   800.0  -590.7   -54.3  0.5255  3.5992
    648992  10       14.7  -800.0   607.7  -267.3  0.7077  0.7533
    648993  10      523.7  -426.6  -800.0   953.1  0.7050  1.6125
    648994  10      507.6  -800.0  -233.6  -901.3  0.8399  5.8310
    648995  11      132.5  -458.1   197.7  1000.0  0.4134  0.3452
    648996  10       50.3   134.2   260.2  1000.0  0.4769  2.7914
    648997  11       36.8  -163.0   443.7  1000.0  0.9344  1.8223
    648998  11       66.3  -768.4  -508.3  1000.0  0.2672  4.5154
    648999  10      393.2  -414.4  -625.1  1000.0  0.3713  1.3751
    649000  11       25.6  -800.0  -651.2   992.1  0.9532  0.3545
    649001  11       63.4   -41.9  -800.0    92.6  0.4887  1.8640
    649002  10      184.6   800.0   583.0  -239.8  0.8678  2.5107
    649003  10       82.6  -486.0  -182.1  1000.0  0.9910  1.8827
    649004  10      377.7  -423.2  -395.0  1000.0  0.6436  0.2273
    649005  10      466.1   694.9  -800.0  -599.5  0.8266  0.1703
    649006  11       55.2   604.8  -410.3  1000.0  0.1439  6.2060
    649007  11      671.5   210.4  -653.2  1000.0  0.6431  2.3970
    649008  10      524.6   676.0  -600.6  1000.0  0.4669  0.8013
    649009  11      116.4   344.8   684.2  1000.0  0.8151  0.4314
    649010  10      144.6  -703.4   588.6  1000.0  0.2944  0.2002
    649011  11        8.9   765.3  -800.0  -775.8  0.9945  0.4138
    649012  10       52.1  -745.7   791.6  1000.0  0.8025  0.0610
    649013  10     1132.4   269.1    65.2  1000.0  0.4323  0.2211
    649014  11     1267.6   800.0   342.9   181.5  0.4968  3.7108
    649015  11      300.5   587.2   800.0  -427.8  0.6036  3.7435
    649016  10     1610.6   350.6   800.0   525.7  0.8017  4.7739
    649017  10       33.9   418.4  -293.9  1000.0  0.7478  2.9633
    649018  10      492.3  -207.8   321.8  1000.0  0.6022  5.8216
    649019  10      740.1   174.4   449.4  1000.0  0.2106  3.8728
    649020  10       79.8   757.0   800.0  -633.6  0.8187  5.7993
    649021  11      110.5   238.8  -107.4  1000.0  0.8082  1.4412
    649022  11      498.6   800.0  -503.5  -338.0  0.9059  3.4992
    649023  11       45.8   700.2  -800.0   526.6  0.8151  1.8569
    649024  10      471.0   341.1  -659.5  1000.0  0.7524  2.7659
    649025  10       27.9  -800.0   -16.3   203.9  0.6663  0.8582
    649026  11        9.1  -153.7   144.6  1000.0  0.5034  1.5478
    649027  10      165.1   660.6  -639.6  1000.0  0.3672  5.4540
    649028  11      421.8   456.3   270.5  1000.0  1.1149  3.0661
    649029  10       79.9  -786.8   110.3  1000.0  0.1835  1.0031
    649030  11       25.6   800.0   653.3   333.0  0.6872  2.5100
    649031  10      185.4   -49.5   -74.0  1000.0  0.3507  0.9865
    649032  11      517.7  -477.9  -800.0  -149.2  1.2164  1.7376
    649033  11      418.5  -196.1  -800.0   443.5  0.4493  1.5474
    649034  11      151.8   319.0  -800.0   -69.4  0.8302  1.2941
    649035  11      325.3  -757.2  -800.0   838.9  0.4280  2.1559
    649036  10       33.8   690.3  -800.0   736.5  0.7579  1.6846
    649037  10      555.8    10.5  -800.0  -654.2  0.3493  1.4235
    649038  10      356.9   173.3  -800.0   550.1  1.1683  1.4424
    649039  11       75.0   800.0  -249.1   800.5  0.6995  3.1795
    649040  11      369.1  -800.0  -688.8   771.0  0.7575  1.0349
    649041  11      202.7  -244.5  -125.4  1000.0  0.9040  3.5298
    649042  11      274.0  -330.5  -800.0   363.9  0.7477  2.0830
    649043  10       31.1   800.0  -445.2  -673.0  0.8244  2.3561
    649044  10       19.4   800.0  -316.0   113.4  1.2168  2.6817
    649045  10        5.1  -298.5    20.2  1000.0  0.5715  1.5693
    649046  11      128.3   740.8  -677.0  1000.0  0.3192  0.9701
    649047  11      162.2  -800.0  -574.8   472.9  0.6464  1.1769
    649048  10      159.7   800.0   426.8   198.0  0.7126  2.6812
    649049  10     1339.5   185.6  -800.0  -400.7  0.9493  1.5068
    649050  10      326.7   791.8  -800.0  -440.9  0.5627  1.4492
    649051  10      257.0   230.8   386.4  1000.0  0.2175  5.9091
    649052  10       31.5  -478.0  -344.1  1000.0  0.5927  5.9037
    649053  11       85.2   800.0  -604.8  -154.8  1.4263  2.6613
    649054  10      152.2   754.3  -489.4  1000.0  0.0928  2.2604
    649055  10       26.1   800.0  -657.4   734.7  1.1421  1.7559
    649056  10      167.4  -800.0  -109.5   131.5  0.6069  0.1645
    649057  10       47.0   105.5  -800.0  -950.5  1.2046  2.0890
    649058  11       89.9   292.3  -800.0   931.4  0.6344  1.9097
    649059  10        9.6   248.3  -800.0   112.4  0.3584  1.7021
    649060  10      724.3  -438.4   270.6  1000.0  0.5243  1.0907
    649061  11       70.8  -800.0   -20.1  -135.0  0.4088  6.0252
    649062  11      141.6  -800.0   656.0  -616.2  0.6830  0.6375
    649063  10      454.0  -247.4   363.7  1000.0  0.4500  1.8403
    649064  11      946.7   800.0    75.4  -484.5  0.9803  3.2648
    649065  11       12.8   800.0    42.0  -619.2  0.7283  1.8669
    649066  11       89.6  -800.0  -258.1   655.6  0.9208  0.2864
    649067  10       70.6   -72.8   136.5  1000.0  0.1517  5.2571
    649068  10       55.9  -729.2  -800.0  -445.5  1.0934  2.6213
    649069  10      688.4   -63.9   379.3  1000.0  0.6622  0.9973
    649070  10      253.4   800.0  -343.9  -223.2  0.2201  4.3732
    649071  10       28.5   364.0  -681.9  1000.0  0.5762  1.5986
    649072  10      142.3   334.5  -425.2  1000.0  0.6285  3.7892
    649073  11       79.1  -800.0  -517.9   723.5  0.8529  0.2717
    649074  11      171.2   800.0  -587.7   950.2  0.7590  3.7809
    649075  10       34.1  -442.4   338.5  1000.0  0.3889  0.1042
    649076  10      590.9  -479.3   238.6  1000.0  0.8225  0.1299
    649077  11       16.5   -86.6   437.5  1000.0  0.6063  4.0409
    649078  10       21.9  -800.0  -653.3   686.7  0.4975  5.7288
    649079  10      121.9   800.0   590.4   580.9  0.4667  2.7426
    649080  10       38.9  -800.0  -182.4  -359.9  0.8607  0.7223
    649081  11       19.7  -800.0  -555.8   136.8  0.6876  0.0880
    649082  10      448.4  -573.5  -800.0  -342.2  0.9167  1.0327
    649083  10      360.0  -728.7  -800.0   184.0  0.5994  0.3620
    649084  10       83.3   800.0   277.2  -922.1  0.3396  3.6724
    649085  10     1079.1   169.7  -292.0  1000.0  0.1669  6.0177
    649086  10       19.6   800.0  -700.5  -597.3  0.5433  3.9190
    649087  11      826.3   361.0  -800.0   105.7  0.6890  0.3414
    649088  11      546.9   780.8   486.6  1000.0  0.3365  1.8650
    649089  11      389.5  -484.2   105.2  1000.0  0.8444  0.8315
    649090  11       40.1  -446.9  -426.9  1000.0  0.4022  1.4093
    649091  11       34.4  -762.1    20.7  1000.0  0.3111  1.4804
    649092  10      318.5  -165.5   417.4  1000.0  0.6158  1.6198
    649093  10      179.7    -7.8  -158.0  1000.0  1.1921  1.8404
    649094  11      227.2   800.0   648.3   857.0  1.0262  3.4238
    649095  11      382.8   459.8  -456.9  1000.0  0.6940  4.3276
    649096  10      203.2  -800.0    45.0  -607.5  0.2540  0.3872
    649097  10       92.1  -476.6  -607.7  1000.0  0.2959  0.8385
    649098  10       57.5  -146.8  -800.0     7.9  0.3167  1.4519
    649099  11       74.3   780.8  -800.0  -677.5  0.8333  0.6021
    649100  10       60.3   800.0  -548.4    73.1  1.2759  3.0682
    649101  10       20.4  -800.0  -122.8   815.1  0.4319  0.4031
    649102  10      363.7  -448.0   465.9  1000.0  0.8234  3.6610
    649103  11        3.9  -800.0   137.3  -543.9  0.6437  6.1633
    649104  11      316.1  -800.0   704.8  -726.7  0.6214  5.3084
    649105  11       55.8   736.6  -471.1  1000.0  0.6041  4.5202
    649106  10      339.9  -685.2   800.0   810.0  0.8562  5.8935
    649107  10      664.3   709.7  -626.7  1000.0  0.4930  5.4051
    649108  11      150.5   286.8  -434.3  1000.0  0.9188  2.2475
    649109  10      113.8  -800.0   336.2  -931.0  0.5810  0.4306
    649110  10      170.3  -144.0  -766.4  1000.0  0.9342  2.2441
    649111  11      224.8   558.4  -588.1  1000.0  0.2653  5.3476
    649112  11      125.5   370.5   137.5  1000.0  0.7248  1.4245
    649113  11       13.1  -753.0  -666.3  1000.0  0.7060  0.8685
    649114  11      667.1   592.8  -800.0  -147.4  0.8827  2.9492
    649115  10     1074.4  -484.5   231.1  1000.0  0.8707  1.6181
    649116  11      360.4   612.7  -460.1  1000.0  0.6217  6.2117
    649117  10      219.5  -738.9   -21.2  1000.0  0.5615  0.9768
    649118  10      133.6   755.0   286.4  1000.0  0.9459  1.1441
    649119  11       88.5   665.7   647.6  1000.0  0.2348  6.1171
    649120  10       27.1  -800.0   629.0   233.6  0.3837  0.9623
    649121  10       41.5   800.0     4.6   879.7  0.6794  4.0067
    649122  10      308.4  -800.0   639.4   610.3  0.3377  0.8026
    649123  10     1019.6   651.0   -80.0  1000.0  0.8633  0.3428
    649124  11        2.4   475.2   285.7  1000.0  0.3419  6.2137
    649125  10       83.2   163.4   800.0   769.5  0.4981  6.1182
    649126  10       76.6  -358.7  -600.7  1000.0  0.6211  2.9089
    649127  11      358.6  -800.0  -629.0   940.4  0.4822  6.0774
    649128  11      611.1  -800.0   124.4   761.8  0.4994  0.4311
    649129  11      625.8   384.2   800.0  -254.3  0.8453  4.7661
    649130  11        1.2   639.0   103.7  1000.0  0.4027  1.7557
    649131  11       56.4   800.0  -435.4  -536.6  0.4068  2.5638
    649132  10        6.9  -800.0    90.8   -41.3  0.8758  1.1796
    649133  10      190.6   800.0  -527.5   974.1  0.9107  3.5723
    649134  10       73.0   800.0  -278.7  -409.7  1.1382  2.7967
    649135  11      145.9   501.5   800.0  -853.7  0.7570  3.7127
    649136  10      840.6  -800.0   636.7  -559.8  0.2318  0.7434
    649137  11      173.4  -228.9   420.7  1000.0  0.6650  1.5641
    649138  10      333.0   -62.4  -800.0  -866.6  0.5047  1.5209
    649139  10        9.6   -46.0  -100.7  1000.0  0.2809  0.1830
    649140  11      207.2   226.0   196.2  1000.0  0.6113  5.9702
    649141  10      573.1  -649.7  -800.0  -743.4  0.7977  1.6088
    649142  10      100.8  -800.0  -112.3  -140.7  0.8181  6.1659
    649143  10       73.7  -620.9  -632.9  1000.0  0.7202  5.1152
    649144  10      121.8   800.0   181.5  -490.5  1.1407  2.6910
    649145  10       31.2    63.8   770.0  1000.0  0.3795  1.1918
    649146  10     1357.8   192.4   -39.5  1000.0  0.8041  3.4785
    649147  11     1240.6   416.1   800.0   463.2  0.6151  3.7768
    649148  10       12.9  -611.0  -232.7  1000.0  0.5539  5.6600
    649149  10      882.7   800.0  -317.2  -247.7  0.8873  3.5463
    649150  10       18.1   800.0   -82.8  -499.5  0.7305  3.8598
    649151  10       53.4  -264.9  -169.3  1000.0  0.6218  2.9997
    649152  11      199.8  -723.7   740.6  1000.0  0.6193  1.1646
    649153  11      166.4   519.3  -107.4  1000.0  0.3934  0.7277
    649154  10       33.9   800.0  -284.5  -866.5  0.7836  2.9752
    649155  10      573.2  -705.5   357.2  1000.0  0.4412  4.3007
    649156  10      211.1   675.2   585.3  1000.0  0.4596  5.0545
    649157  10       33.3   800.0  -282.8  -508.8  1.1902  4.2352
    649158  11      106.6  -800.0  -609.9    59.9  0.3957  0.7115
    649159  11       24.8    93.3  -113.6  1000.0  0.3381  3.7206
    649160  10       47.3  -449.7   384.0  1000.0  0.9778  0.5198
    649161  10       14.4   -43.1   800.0  -480.0  0.6663  4.2138
    649162  10        3.0  -239.6  -800.0   766.4  0.7416  0.8995
    649163  10       75.2   269.8   800.0     1.4  0.7578  5.9631
    649164  10      720.0  -245.9   292.1  1000.0  0.7865  0.7674
    649165  10        2.9  -800.0  -424.0  -534.6  0.7109  1.3028
    649166  11       27.2  -412.2  -581.1  1000.0  0.7067  4.9164
    649167  10      421.9   637.8   800.0   353.5  0.8326  5.3920
    649168  10        1.2   746.9   221.9  1000.0  1.0934  3.2224
    649169  11      429.2  -707.8  -170.7  1000.0  0.4162  0.9741
    649170  10      207.9   151.9   515.1  1000.0  0.3132  5.5892
    649171  10     1955.4   800.0  -623.0  -940.0  0.7521  4.0592
    649172  11        8.1   763.1   800.0  -274.9  0.7613  5.6520
    649173  11      265.4   369.9   267.2  1000.0  0.5775  0.6058
    649174  11       42.9  -800.0   535.6  -842.2  0.9037  0.9455
    649175  10      202.1   663.9  -800.0  -557.8  1.2211  2.7819
    649176  11      139.4   511.7   790.5  1000.0  0.5788  1.5999
    649177  10      500.3   800.0  -224.4   779.9  0.6110  3.5847
    649178  10      133.3   520.8  -334.3  1000.0  0.1185  3.9186
    649179  10       65.2  -762.3   339.2  1000.0  1.1354  2.7319
    649180  10      433.3   459.4   654.9  1000.0  0.1165  2.6852
    649181  11      367.2  -800.0   340.7   471.8  0.2309  5.6077
    649182  11       17.0   800.0   564.8  -178.7  0.1656  1.8562
    649183  10       96.4   341.5  -800.0  -522.2  0.7005  1.4495
    649184  11       69.0  -575.5  -731.7  1000.0  0.2448  0.5077
    649185  10      729.2   800.0  -757.1   440.5  0.6568  3.7010
    649186  11       70.6   705.1  -800.0   285.8  0.6576  0.6199
    649187  11      106.7  -800.0   491.4  -765.9  0.6712  1.1398
    649188  11       87.9   800.0  -153.4  -551.1  0.7039  3.5393
    649189  10       34.6   800.0    51.8   -86.1  0.7730  4.0375
    649190  11      101.7  -251.9  -800.0  -400.3  0.5908  1.5743
    649191  10     1004.0  -800.0   606.6   369.6  0.7037  6.0677
    649192  11     1542.7   680.4  -439.6  1000.0  0.6634  6.1018
    649193  10        2.1   533.6   245.6  1000.0  0.2289  1.2667
    649194  10      594.1  -195.9   800.0   105.5  0.3374  5.0534
    649195  10      214.2  -800.0  -444.6   682.8  0.9169  6.2177
    649196  10      287.7   729.1   198.8  1000.0  0.5409  0.3229
    649197  11       10.7   -80.5   800.0  -924.2  0.7662  4.0386
    649198  10      215.2  -800.0   568.1   820.7  0.7036  1.0618
    649199  11      371.7  -307.5   800.0   829.9  0.5235  4.4659
    649200  10      147.9  -800.0   -56.8   837.9  0.2854  5.7007
    649201  10      158.3   800.0   -17.8   906.1  1.5330  2.8356
    649202  10      862.9  -675.3   338.2  1000.0  0.7222  6.0101
    649203  11      176.2   518.5  -800.0   203.8  0.7820  1.7546
    649204  10       55.5   -78.2  -583.7  1000.0  0.3145  4.8294
    649205  10       55.7  -800.0   -43.9    35.8  0.6005  5.5547
    649206  11       90.0  -800.0   310.2   998.4  0.8425  0.0261
    649207  10      246.6  -638.0    14.1  1000.0  0.7650  0.1579
    649208  10      112.8  -653.6  -423.9  1000.0  0.3237  2.3651
    649209  11      167.4  -481.4   739.7  1000.0  1.0058  1.1738
    649210  11      166.0  -800.0   496.5  -222.4  0.1886  5.3317
    649211  11      105.8  -122.9  -432.2  1000.0  0.2930  4.8601
    649212  10      213.6  -647.4   800.0  -815.5  0.6526  5.2248
    649213  10      197.7   747.7   165.8  1000.0  1.0252  2.8984
    649214  10       24.8   800.0  -401.9   583.6  0.4827  2.0169
    649215  10        5.4   509.9   767.4  1000.0  0.5076  4.5986
    649216  10      250.0   800.0   268.5   707.3  0.5672  3.6403
    649217  11      782.6  -677.9  -545.6  1000.0  1.0905  1.2371
    649218  11      114.1  -112.4   800.0   536.4  0.2486  4.9431
    649219  10       18.1  -800.0    25.9   430.6  0.6201  5.7981
    649220  11      576.7  -342.8  -429.7  1000.0  0.3445  1.0923
    649221  10      583.5   800.0   557.8   288.9  0.8065  3.1657
    649222  10      283.4   800.0   577.1   187.5  0.3648  3.3377
    649223  11      707.5   800.0   280.5  -367.6  1.2833  2.7247
    649224  10       75.9   319.8  -401.5  1000.0  0.6319  5.9072
    649225  11       25.9   717.7  -800.0    81.4  1.0243  1.9474
    649226  10      196.2   800.0   575.1  -314.9  0.4318  2.4207
