     38775  10       62.3   368.4   -98.6  1000.0  0.5538  0.6264
     38776  10       92.1  -281.0  -129.7  1000.0  0.4618  2.5729
     38777  11     2488.1    41.9   723.2  1000.0  0.8736  1.7040
     38778  11       54.7  -100.0  -800.0  -599.0  0.9172  0.9348
     38779  11      151.2   647.0  -588.8  1000.0  0.6002  1.8717
     38780  11      247.6   800.0   162.3  -333.1  0.6425  3.3795
     38781  11        6.2  -103.1   627.9  1000.0  0.4117  3.2298
     38782  11       68.8   800.0   116.3  -328.9  1.4595  2.6787
     38783  10     1850.9  -476.9    -0.5  1000.0  0.7653  3.3734
     38784  11      255.5  -288.7  -800.0  -653.1  1.0111  1.0697
     38785  11        6.8  -800.0   529.2   573.4  0.5625  0.4677
     38786  10      472.1   793.5  -528.4  1000.0  0.8111  1.9417
     38787  11      877.3   443.1  -179.0  1000.0  0.5074  1.3206
     38788  10        5.1   669.9  -800.0  -380.1  0.7462  0.8433
     38789  11      211.3  -791.7  -192.2  1000.0  0.6722  4.3645
     38790  11      311.8   -69.9  -455.3  1000.0  0.8714  1.5372
     38791  11      449.8   800.0   628.0   299.0  0.6119  3.7081
     38792  11     1375.5  -430.9   341.1  1000.0  0.4807  2.1655
     38793  11      115.0   800.0  -281.5   332.0  0.6967  2.6168
     38794  10      347.7    57.9  -800.0  -571.4  0.9399  0.9949
     38795  11      329.5   111.0   714.8  1000.0  0.6103  3.6497
     38796  10      163.4  -687.2    92.2  1000.0  0.7561  5.2815
     38797  11       80.9  -351.1  -800.0  -393.2  0.4336  0.9720
     38798  10      252.9   207.5    71.8  1000.0  0.5214  0.6058
     38799  10     4551.6  -141.4  -800.0   459.5  0.8021  1.4650
     38800  11       31.9  -800.0  -749.4   637.9  0.5956  0.4696
     38801  10        6.0   464.9  -797.6  1000.0  0.3887  1.5323
     38802  10      144.9  -172.6   -54.4  1000.0  0.2482  5.5609
     38803  10      356.9  -761.6  -800.0  -784.4  0.5463  2.4921
     38804  11       36.2   649.4   800.0   536.9  0.8864  5.9882
     38805  11      174.3   800.0  -680.2   830.2  0.6442  4.0506
     38806  10      253.9   -79.5  -800.0  -257.8  0.5863  0.9408
     38807  10      158.0  -800.0   778.2  -377.0  0.6197  0.6877
     38808  10       33.5  -442.6  -211.5  1000.0  0.9550  0.6524
     38809  10      145.7   594.9  -800.0  -325.8  1.0187  2.6077
     38810  10       51.7  -198.0  -424.2  1000.0  0.1723  5.5228
     38811  10       23.3  -800.0   671.2  -137.2  0.6848  6.2478
     38812  11     1096.8   147.6   107.4  1000.0  0.7454  3.8596
     38813  10      250.6   132.3  -800.0  -425.9  0.6184  1.2357
     38814  10       87.6   522.9  -800.0    38.2  0.7080  1.0888
     38815  11       68.2  -700.5  -800.0  -794.3  0.8141  1.5494
     38816  10       80.2   800.0   431.2    -9.1  0.9150  2.3093
     38817  11     1706.5  -279.8   746.1  1000.0  0.7725  2.6133
     38818  10      572.3  -521.7  -800.0   978.6  0.8721  2.0591
     38819  10      237.0   800.0  -124.0  -436.2  0.5641  2.9917
     38820  11      100.2   -45.1   723.6  1000.0  0.1244  5.0157
     38821  11       38.8  -630.0  -800.0   767.0  0.3058  1.2618
     38822  10      504.5   797.3  -800.0  -228.7  0.5993  0.8880
     38823  10      784.8  -315.1  -541.3  1000.0  0.4361  2.9448
     38824  11      189.4   526.9  -629.7  1000.0  0.5021  0.3503
     38825  10      168.0   800.0  -109.6   577.5  0.8304  3.0340
     38826  11     2959.4   209.6  -761.5  1000.0  0.7999  2.7490
     38827  11       12.2  -800.0  -629.5   -84.4  0.6383  0.3266
     38828  11     1310.2  -772.3  -800.0   233.2  1.3988  2.7606
     38829  10      200.8   800.0   474.1  -980.8  0.6992  3.5369
     38830  10       34.3   774.2   800.0  -383.5  0.7890  4.0416
     38831  10      274.3   -93.9   800.0   807.7  0.8815  3.2660
     38832  10       36.6  -469.6   800.0   367.9  0.7292  5.4218
     38833  10       62.7    16.2  -800.0  -118.4  0.8418  1.7791
     38834  11       89.4   800.0  -689.5   823.3  0.9079  3.5576
     38835  11       11.5  -800.0  -607.0  -788.2  0.7789  5.8518
     38836  11      601.5   800.0  -459.5   152.3  0.6119  3.5361
     38837  10       74.4  -578.2  -177.9  1000.0  0.7610  0.4328
     38838  11      145.4  -369.6   201.5  1000.0  0.8106  0.8786
     38839  11      154.1   479.8  -751.8  1000.0  0.4884  3.4346
     38840  11      268.0   249.7   428.3  1000.0  0.5488  1.3028
     38841  11     1103.2   -63.3   800.0  -999.2  0.7834  3.9786
     38842  10      154.1  -474.5  -113.7  1000.0  0.7212  0.3625
     38843  11       63.5  -800.0   -66.8   700.3  0.7305  0.1056
     38844  11       43.0   726.3   -78.5  1000.0  0.7307  3.6854
     38845  10       12.8   410.0   800.0  -358.8  0.4698  3.6839
     38846  10      413.7   -92.5  -380.9  1000.0  1.1406  2.3160
     38847  11      187.8   335.5   800.0   144.6  0.9510  3.6343
     38848  11      546.7   800.0   233.2  -419.8  0.5853  3.8164
     38849  10       77.5  -800.0  -203.6  -254.0  1.0118  1.3902
     38850  11      183.8  -422.8    74.0  1000.0  0.4608  0.7132
     38851  11      191.7   800.0   109.3   290.9  0.4813  3.9496
     38852  11      710.4  -800.0   158.3   612.6  0.9338  6.0672
     38853  10      595.8  -559.2  -739.4  1000.0  0.6694  5.2659
     38854  10       54.0  -367.0   800.0  -751.8  0.7552  3.9424
     38855  10      186.0   738.4  -124.4  1000.0  0.1920  0.6370
     38856  10       87.3   -39.3   344.5  1000.0  0.4226  3.9094
     38857  10      177.8   -94.2  -800.0   635.8  0.9278  0.5469
     38858  10      167.2   602.5  -800.0   401.2  0.8964  0.3156
     38859  11       84.2   176.9  -800.0   976.3  0.5701  2.6934
     38860  10      454.6   800.0  -151.4   885.7  1.2498  2.8619
     38861  10       38.5   419.3   599.8  1000.0  0.2377  0.2059
     38862  10     1397.9  -600.5   617.6  1000.0  0.5140  3.7600
     38863  11      112.7  -249.8  -800.0  -594.7  0.6359  1.0510
     38864  10       60.9  -244.8   404.3  1000.0  0.5308  1.5709
     38865  10       25.0   800.0  -576.4   550.6  0.9683  3.2319
     38866  11       15.8   552.7   285.4  1000.0  0.5018  1.4933
     38867  11      157.2   800.0  -328.4  -850.3  0.5674  2.1871
     38868  10        2.9   800.0  -656.3  -657.9  1.0305  3.1871
     38869  11      139.6   800.0  -412.6   230.6  0.8063  3.6111
     38870  11       10.8   -34.1   613.5  1000.0  0.2046  3.1931
     38871  10      167.4   222.4  -800.0  -453.8  0.9933  0.7983
     38872  11       53.6   302.6   734.0  1000.0  0.4170  2.3129
     38873  11      156.4   762.5  -800.0  -468.9  0.7515  1.0034
     38874  10      600.3  -800.0  -154.6  -817.3  1.1286  0.1791
     38875  11       76.9   696.8  -761.9  1000.0  0.9726  1.1380
     38876  10      257.8  -589.0   800.0  -436.6  0.5040  4.5214
     38877  11       99.0    11.3   140.9  1000.0  0.8436  3.4341
     38878  10       45.4  -397.6  -447.0  1000.0  0.8330  5.9432
     38879  11     1332.5  -110.5   718.7  1000.0  0.4767  4.1249
     38880  10      119.0  -369.1   476.8  1000.0  0.4754  1.0265
     38881  11      421.3   800.0  -754.1  -313.5  0.5365  3.6634
     38882  10       82.6   553.5  -116.5  1000.0  0.3454  5.8260
     38883  11       64.6  -800.0   652.5  -666.8  0.9120  0.7099
     38884  10       77.1   800.0  -426.7  -647.9  0.5705  2.4179
     38885  11       40.5  -429.0   421.0  1000.0  0.6251  0.4212
     38886  10      107.2  -800.0   570.4   554.0  0.6567  0.1138
     38887  10       21.8  -675.5  -156.1  1000.0  1.1452  3.1614
     38888  10      228.5  -411.1    -1.1  1000.0  0.5784  0.8073
     38889  10      355.8   489.4  -800.0   750.6  0.5033  1.5478
     38890  10      564.7   800.0  -441.3  -398.2  0.9892  2.8528
     38891  11      395.3  -634.0   -72.6  1000.0  0.1958  0.3279
     38892  11      284.2  -383.2  -800.0  -639.1  0.5090  2.5813
     38893  11      188.2  -498.1  -410.8  1000.0  0.7755  3.9804
     38894  10        8.1   800.0   -37.5  -864.9  1.3158  3.1675
     38895  10      279.1   715.9  -800.0  -973.8  0.3290  0.4711
     38896  11       23.4  -800.0  -586.3  -620.0  1.0161  0.7443
     38897  11      530.4   221.3  -453.7  1000.0  1.2564  3.1226
     38898  11      147.1  -800.0  -476.8   699.9  0.2194  0.7835
     38899  11     1397.5  -766.0  -800.0  -100.1  1.0884  2.5388
     38900  10       57.0   146.2   480.2  1000.0  0.3407  0.4056
     38901  10        1.4  -800.0   -55.9  -376.3  0.6827  1.2976
     38902  11      850.3   800.0   767.2  -751.6  1.2046  3.2073
     38903  11      477.7   664.1  -800.0   762.6  0.6089  1.7188
     38904  11       28.7   709.1   198.4  1000.0  0.6324  2.5882
     38905  10      203.1   800.0    11.1   356.7  0.9957  3.0577
     38906  11      779.1    81.1   356.5  1000.0  0.7739  3.8650
     38907  10       88.6  -800.0   199.7   748.8  0.9124  0.8449
     38908  10        5.4   725.3   632.7  1000.0  0.7047  0.7878
     38909  10       84.9  -405.1  -800.0   -22.7  0.3751  1.3807
     38910  10      549.4  -501.5   674.1  1000.0  0.4482  1.1254
     38911  10       99.9  -800.0  -402.1  -191.6  0.6953  0.9521
     38912  10     8326.2  -272.1  -800.0   672.3  0.9947  2.3601
     38913  10       40.7  -352.6  -800.0  -545.0  1.0170  1.5526
     38914  10       40.0   -19.0   -40.2  1000.0  0.2705  0.8819
     38915  11      393.4  -226.9  -800.0  -590.1  0.5558  2.1150
     38916  10      139.2   682.3   509.3  1000.0  1.1677  3.2414
     38917  10      185.4   179.7  -800.0   479.8  0.5916  0.6662
     38918  10      268.7  -800.0   304.5   -16.4  0.6112  5.1085
     38919  11       46.9  -516.5  -585.6  1000.0  0.6544  0.7861
     38920  10       51.8   207.3  -419.1  1000.0  0.7620  1.6481
     38921  11      395.2   800.0   477.8  -744.1  1.2606  3.3747
     38922  10      121.5  -134.2  -278.6  1000.0  0.9349  1.4857
     38923  11      422.1    74.1  -175.8  1000.0  0.9408  0.8863
     38924  11      356.1   703.2  -800.0  -163.3  0.8134  0.4669
     38925  11      157.4   712.3  -585.8  1000.0  0.8951  3.3647
     38926  11      271.1  -723.3   800.0  -426.9  0.5584  3.8061
     38927  11      146.6   727.5  -442.8  1000.0  0.1996  0.4672
     38928  11       78.2   800.0   -81.5   628.2  0.9461  2.8060
     38929  11      127.3  -800.0  -353.8  -212.0  0.3291  0.6438
     38930  10      807.3  -544.7   776.7  1000.0  0.3481  2.5873
     38931  10      243.6  -142.0  -800.0   883.1  0.8352  1.5298
     38932  11      157.8   100.0    52.4  1000.0  0.2018  5.9121
     38933  11      480.6   800.0   244.3  -509.7  0.3955  2.8089
     38934  10      346.7   800.0   727.6  -982.3  0.2487  2.4884
     38935  10      199.6  -343.6  -800.0  -336.9  0.7298  1.5404
     38936  10      383.7  -800.0  -165.2  -112.1  0.7200  1.2622
     38937  11      293.1  -800.0   777.5   117.1  0.6713  6.2060
     38938  10       87.0   800.0  -791.4   305.9  0.3645  1.9443
     38939  11     1087.2   663.5   800.0   824.9  0.5978  3.5069
     38940  10      164.2  -388.1   337.9  1000.0  0.0056  3.2077
     38941  10       60.5   674.7   800.0  -350.1  0.4535  5.8029
     38942  10       63.7   800.0  -586.2  -735.1  0.5173  2.1182
     38943  10       23.1   589.9  -800.0   819.1  1.2011  2.0271
     38944  10      150.2   266.8   364.5  1000.0  0.8203  0.8272
     38945  10       34.8   800.0   576.3   687.4  0.4493  3.3973
     38946  10       39.8   -90.5   246.3  1000.0  0.5675  2.3801
     38947  10       61.3  -148.3  -108.3  1000.0  0.2468  0.5469
     38948  11      282.8   800.0  -455.0   337.0  0.8091  4.4828
     38949  10      522.5   342.9  -423.8  1000.0  0.3365  0.2696
     38950  10      120.4   752.2   800.0   157.6  0.7467  3.9648
     38951  11      112.3  -800.0   460.6   230.3  0.8586  0.8273
     38952  10      163.4  -724.8  -800.0   600.2  0.7646  1.4978
     38953  10      519.0   116.8  -496.8  1000.0  0.4299  1.2013
     38954  11      175.1    49.5  -800.0  -521.2  0.3371  0.3153
     38955  10      330.9   265.8  -439.3  1000.0  0.7823  1.4599
     38956  10        5.0  -119.7   -90.8  1000.0  0.3551  0.3710
     38957  10       26.2  -800.0  -269.2   562.2  0.4475  0.1133
     38958  10       96.7   465.2  -668.7  1000.0  0.5712  5.9967
     38959  10       30.2   649.0  -339.6  1000.0  0.6166  1.5246
     38960  10      270.7   800.0  -360.0  -238.1  0.9585  3.5430
     38961  11       10.7  -361.3   616.6  1000.0  0.9219  2.5730
     38962  11      469.4   675.5  -780.4  1000.0  0.3992  5.3903
     38963  11      215.8   135.5  -800.0   -64.4  0.6630  1.8420
     38964  10      106.0  -800.0  -311.3  -966.9  0.7002  0.1123
     38965  11      282.9  -456.5   567.8  1000.0  1.2564  1.8248
     38966  11      483.3   717.4  -800.0  -632.5  0.9650  0.8862
     38967  11       76.6   293.4  -171.9  1000.0  1.0105  2.9131
     38968  10       30.6  -800.0    85.5   533.4  0.6542  0.7441
     38969  11      637.6   418.7   509.7  1000.0  0.8536  0.8813
     38970  10      276.8  -800.0   726.8   308.1  0.7239  0.7996
     38971  11      441.0  -207.7   800.0  -763.3  0.7197  3.8987
     38972  10      296.3  -352.0  -800.0   850.8  0.3661  1.3869
     38973  11       28.4   544.4   800.0   765.0  0.4391  5.1349
     38974  10       73.7  -483.2  -800.0  -502.6  0.5072  0.7756
     38975  11        5.1   800.0  -683.9  -670.9  1.1990  2.6301
     38976  10      263.3  -190.1   759.7  1000.0  0.2388  2.0941
     38977  10       25.7  -800.0    -4.2   959.7  0.2926  0.0598
     38978  10      254.0  -428.9   800.0    20.8  0.4356  5.0632
     38979  10       31.6   429.9  -126.3  1000.0  0.4077  5.4115
     38980  10      382.0  -800.0  -483.5   -31.4  0.5347  6.2357
     38981  10       31.9   800.0  -600.8   531.4  1.3686  2.9875
     38982  11      256.6  -534.3  -253.5  1000.0  0.3103  0.2853
     38983  10       12.4  -514.3   800.0   962.0  0.5224  3.8292
     38984  10       49.1   763.8  -705.6  1000.0  0.4860  0.8906
     38985  10       11.4  -800.0   -97.3  -705.7  0.9040  0.9251
     38986  10      170.9   146.5  -656.7  1000.0  0.5304  5.4003
     38987  11       33.4  -476.6  -581.7  1000.0  0.5450  4.5793
     38988  11       55.4  -800.0   311.5  -452.5  0.8394  0.6209
     38989  11      419.2  -800.0  -521.3   741.9  0.6322  4.9450
     38990  10      275.9  -639.6   304.5  1000.0  1.0228  0.6463
     38991  11       64.7   800.0  -483.7   958.3  0.7011  2.7550
     38992  10      383.5   207.7   800.0   271.5  0.6238  4.8690
     38993  10      116.6  -306.8   800.0  -195.6  1.0922  6.0590
     38994  10      680.5   800.0  -164.3   645.2  0.8340  1.8006
     38995  10      231.4  -800.0  -190.2   -72.3  0.8749  1.0441
     38996  11        8.4   800.0    85.2   803.6  0.6202  3.2616
     38997  10       97.3   243.9  -800.0   902.2  0.6423  0.9703
     38998  11       84.4  -800.0   -47.6   392.8  0.4839  0.6157
     38999  10       42.9  -800.0   723.0   614.2  0.6325  5.7669
     39000  11      162.7  -477.8  -714.1  1000.0  0.8142  2.3026
     39001  10        7.7  -800.0   484.0   771.4  0.4043  0.7496
     39002  11      184.5   800.0    37.2  -934.5  0.9071  3.0924
     39003  11       45.4  -345.4  -517.0  1000.0  0.3652  2.2194
     39004  10       16.3  -527.3  -800.0   489.7  0.3421  1.9851
     39005  11      644.4  -408.8  -589.7  1000.0  0.4672  1.1721
     39006  10        1.7   273.8  -230.2  1000.0  0.5551  1.6799
     39007  11      707.7  -538.4  -795.2  1000.0  0.8761  2.7072
     39008  11      245.3   583.5  -702.0  1000.0  0.5304  0.3223
     39009  10      612.6   -38.9   -79.9  1000.0  0.6223  3.5803
     39010  10        6.2   277.3  -800.0  -727.1  0.3677  1.3321
     39011  10      211.4   647.8  -800.0   507.1  0.2764  2.1378
     39012  10       64.2  -566.9   716.7  1000.0  0.3270  0.9742
     39013  11       32.3   800.0  -799.0   189.8  0.6144  1.9465
     39014  11      158.6  -483.2    -1.9  1000.0  0.1054  0.0307
     39015  11      544.5  -236.1    46.7  1000.0  0.3803  4.7115
     39016  10      283.4  -168.1  -542.6  1000.0  0.7989  0.9183
     39017  10       58.4   800.0  -639.1   433.3  1.0919  2.5384
     39018  11       78.8   757.0  -800.0   195.6  0.0890  2.1546
     39019  11       32.2   800.0   306.7  -653.2  1.1586  3.2859
     39020  10       27.0  -800.0   671.1   691.7  0.5268  1.1545
     39021  10     1468.5  -800.0   543.1   115.2  0.5186  0.7872
     39022  10      268.3  -710.5   248.1  1000.0  0.4518  5.8859
     39023  11      121.3   416.0  -517.3  1000.0  0.2751  5.9906
     39024  10      634.7  -800.0  -212.8  -825.1  0.8027  0.6201
     39025  10      225.0   616.8  -512.1  1000.0  0.6992  0.5992
     39026  10       29.0   -29.2  -260.5  1000.0  0.5141  2.7840
     39027  10      203.5    77.2   -21.0  1000.0  0.7157  6.1845
     39028  11      236.8   480.2  -147.6  1000.0  0.7057  1.5801
     39029  11       96.2  -685.5  -800.0  -825.3  0.8295  0.4275
     39030  10      206.7  -314.3   554.5  1000.0  0.2948  1.8662
     39031  10       22.4  -632.5  -800.0  -243.6  0.8139  1.6864
     39032  11      533.7  -388.3  -800.0  -388.0  0.5860  1.6874
     39033  10      287.1  -746.6  -247.2  1000.0  0.7699  0.0688
     39034  11      215.9   620.0  -481.0  1000.0  0.5432  6.2418
     39035  10      169.3   302.6  -757.7  1000.0  0.2845  1.0733
     39036  11       65.9   800.0  -319.1  -406.7  1.1674  2.7682
     39037  11      879.2  -783.4   800.0   893.7  1.0925  3.2668
     39038  10      288.5  -800.0  -539.6  -212.5  0.7420  5.2133
     39039  11     3721.7   180.3  -800.0   -49.3  0.8086  2.6421
     39040  11      156.6  -800.0  -313.5  -729.4  0.5231  0.0692
     39041  11       46.8  -800.0   657.2  -561.7  0.7002  6.0924
     39042  10        2.1  -800.0  -576.1  -322.5  0.5567  0.9006
