     48917  11       18.8  -650.0  -295.9  1000.0  0.5362  4.1911
     48918  10      417.0   169.5  -800.0   264.0  1.0116  1.4354
     48919  10     2159.2  -800.0  -626.4   290.8  0.6029  0.0874
     48920  10      191.3  -162.9   282.5  1000.0  0.3858  3.6529
     48921  10       24.2   800.0   580.2   221.7  0.4982  3.7124
     48922  10     1164.5  -457.5  -303.9  1000.0  0.6814  0.9917
     48923  10      168.1  -800.0  -664.2   227.7  0.6850  1.1065
     48924  11     1259.1  -651.7   -34.9  1000.0  0.8192  0.2105
     48925  10      592.3  -272.4  -722.7  1000.0  0.4996  5.8965
     48926  10      150.2   800.0   538.0  -591.0  0.9200  2.7616
     48927  10      344.9   461.4  -800.0   378.5  0.8858  0.9442
     48928  10      182.6   463.4  -639.6  1000.0  0.3952  0.7650
     48929  11      349.9   800.0   595.3   381.7  0.6042  3.6935
     48930  10      351.5   275.1   201.6  1000.0  0.7368  0.7222
     48931  11       78.6  -800.0  -519.0   -71.4  0.6648  5.7674
     48932  10     2101.6   432.4   296.3  1000.0  0.8458  2.2035
     48933  10      211.2  -800.0  -371.9   649.2  0.6539  1.2917
     48934  11     2903.3  -502.7  -652.1  1000.0  0.7331  0.3001
     48935  11      185.2  -800.0   -13.1   997.6  0.8017  6.1247
     48936  10        3.9  -800.0    34.1   605.1  0.6069  0.9837
     48937  11       63.6    10.8   800.0   952.7  0.4609  4.4882
     48938  11      439.6  -752.8  -775.0  1000.0  0.4770  2.3589
     48939  11      112.9  -800.0   176.1   831.9  0.5467  0.0219
     48940  11       53.7   800.0  -675.0   909.5  0.7242  3.6483
     48941  10       56.1   224.0   649.2  1000.0  0.7730  3.8959
     48942  11     2365.0   800.0  -548.2  -791.8  1.2029  3.1963
     48943  10      356.9  -800.0   177.6   908.7  0.7853  6.0557
     48944  11       25.9   732.4   800.0   397.5  0.8051  4.0920
     48945  10       18.2   800.0   632.5  -268.7  0.8424  3.9056
     48946  11       85.2   601.3  -800.0   877.3  1.0278  1.3502
     48947  11      188.0   337.6   764.6  1000.0  0.6656  0.0843
     48948  11       41.1   800.0  -203.7  -504.3  0.5102  2.3854
     48949  10      351.9  -379.4   675.3  1000.0  1.0301  1.0668
     48950  10      386.6  -800.0   504.5  -848.3  0.4821  5.7031
     48951  11       26.8   711.9   526.5  1000.0  0.5007  0.0117
     48952  11      497.0   -77.6  -287.0  1000.0  0.5024  4.0101
     48953  10       30.4  -744.9  -800.0   -69.6  0.4744  0.8428
     48954  10        8.7   383.4  -800.0  -317.1  0.4134  0.9949
     48955  11      107.6  -704.5   704.5  1000.0  0.2477  2.7746
     48956  10       30.4  -800.0   147.1   -89.9  0.4232  0.2282
     48957  10      124.8   -70.0  -738.4  1000.0  0.5580  6.2488
     48958  10     4031.4   -67.0  -800.0   283.1  0.5221  1.2638
     48959  10       22.9  -800.0  -531.3  -576.0  0.5680  5.6501
     48960  10      844.0   157.6  -532.0  1000.0  0.0962  0.2238
     48961  11      271.8  -480.9  -800.0  -215.2  0.6528  0.7692
     48962  10      951.9   492.3   800.0   996.2  0.9108  5.0178
     48963  11      204.7  -285.0  -800.0   553.3  1.3171  2.8731
     48964  11      413.3   510.8   -36.4  1000.0  0.9399  2.0196
     48965  11       64.5   264.5   800.0  -912.4  0.5223  5.3173
     48966  10       81.8  -165.1  -800.0   626.6  0.3968  0.7871
     48967  11      394.5  -800.0   665.1   483.1  0.3793  0.8977
     48968  11      204.6   741.0  -380.6  1000.0  0.5425  1.1292
     48969  10       31.4   756.1  -800.0  -583.6  0.9415  1.9314
     48970  10       28.1   399.7   800.0  -161.2  0.8752  3.2485
     48971  11      536.5   371.0  -605.7  1000.0  0.7862  0.5966
     48972  10       55.3   614.2   713.5  1000.0  0.2143  1.9623
     48973  10      191.2    18.2  -800.0   949.8  0.7131  1.4782
     48974  11        6.5  -800.0     0.7  -834.5  0.7214  0.7564
     48975  11       86.7   131.1  -800.0  -150.5  0.3515  0.5324
     48976  11      667.7   612.8  -423.2  1000.0  0.1726  0.5599
     48977  11      101.5   144.6   756.9  1000.0  0.9214  2.3861
     48978  10       34.0   267.6  -800.0   111.3  0.8276  0.6306
     48979  10      178.7  -788.4  -800.0   183.3  0.5971  0.4630
     48980  11      262.4  -649.5  -800.0   319.1  0.7156  0.8421
     48981  10       44.8   -44.4  -532.4  1000.0  0.5606  1.6373
     48982  10       80.4  -697.1   134.5  1000.0  1.3569  5.8310
     48983  10       35.7   309.1   800.0  -207.2  0.5962  4.1353
     48984  11        4.1   440.0   800.0   423.9  1.3194  4.5784
     48985  10      390.8  -309.4   416.4  1000.0  0.2851  5.4668
     48986  10       92.0   800.0  -354.8   873.2  0.7692  2.5033
     48987  10      666.3   800.0   726.0   766.1  1.3814  3.2221
     48988  10      226.1   659.5  -800.0   243.4  0.4758  1.3682
     48989  10      209.7  -800.0  -764.6     7.3  0.4348  0.8767
     48990  11      116.1   800.0  -477.0   595.4  0.6281  1.9849
     48991  10      569.7    -4.0  -209.5  1000.0  0.7959  1.5062
     48992  10      177.8   576.5    25.5  1000.0  0.4909  3.3299
     48993  10       61.7  -800.0   212.4   215.9  1.1422  5.9622
     48994  10       77.6   800.0  -780.6    59.3  0.8459  3.0936
     48995  10     1068.9  -800.0  -753.9  -982.9  0.9165  5.9161
     48996  11     1155.6  -437.2  -800.0  -882.7  0.5769  1.2475
     48997  10       35.9  -800.0  -182.2   -86.0  0.5904  0.1792
     48998  10       44.2   800.0   745.5  -161.5  1.2969  2.9249
     48999  10       16.0   664.8   297.0  1000.0  1.0785  3.4921
     49000  10      185.3  -675.2  -197.0  1000.0  1.0340  1.4389
     49001  10       60.8  -246.3  -428.2  1000.0  0.2239  0.3093
     49002  11      195.7   685.1  -800.0  -159.5  0.8243  1.8844
     49003  11       79.6  -561.5   800.0    49.3  0.5568  4.3942
     49004  11     1190.2   414.7   329.1  1000.0  0.7744  2.7796
     49005  10      190.7  -779.7   210.4  1000.0  0.4605  0.3646
     49006  10       19.8   800.0   204.9   499.0  1.0458  3.2605
     49007  10      201.3  -295.5   510.8  1000.0  0.7511  2.0803
     49008  11     1775.1   606.2   246.5  1000.0  0.5937  0.0877
     49009  10       12.9   800.0   387.0   384.3  0.8988  1.9665
     49010  10     1092.7  -800.0   424.5  -529.4  0.7377  1.2262
     49011  10       69.6   157.6  -456.8  1000.0  0.3026  4.1836
     49012  11      268.2  -348.9   413.6  1000.0  0.5027  0.2985
     49013  10      444.8  -441.1   800.0  -823.2  1.0890  5.7272
     49014  10      103.4   506.7   454.3  1000.0  0.6173  3.1154
     49015  10       16.9   550.1  -800.0   458.9  1.0236  1.6888
     49016  10      272.8  -168.2   449.3  1000.0  0.4499  1.2682
     49017  10      155.4  -556.7    29.0  1000.0  0.7198  1.5520
     49018  10      108.9  -168.7   301.9  1000.0  0.4140  6.2748
     49019  11      161.7  -800.0  -191.3    80.7  1.0221  0.5447
     49020  11      180.8  -432.2  -222.4  1000.0  0.4660  0.6210
     49021  10      144.7   689.8  -800.0  -863.3  0.6176  1.2016
     49022  11      519.7   705.7  -547.4  1000.0  0.3854  0.2872
     49023  10       13.8  -254.4   313.1  1000.0  0.4872  5.6916
     49024  10      677.8   221.9  -607.3  1000.0  0.4654  4.3500
     49025  11      152.1  -545.0  -800.0  -131.7  0.3905  2.0872
     49026  10      271.6    20.9  -171.3  1000.0  0.5916  1.5862
     49027  10      958.2  -800.0  -579.8  -135.6  0.4852  5.7898
     49028  10       78.5    10.2   147.5  1000.0  0.7842  3.0176
     49029  11      275.5  -482.0   800.0   212.9  0.6890  4.0721
     49030  10      123.9    96.9   334.5  1000.0  0.7216  4.2904
     49031  10       60.9  -546.9   718.6  1000.0  0.6153  0.7537
     49032  11       33.4   800.0   324.9  -140.4  0.8550  3.5813
     49033  10      423.2  -800.0  -706.5   419.3  0.3548  5.8308
     49034  10       37.1   670.1  -800.0   511.5  0.5854  0.8544
     49035  10      593.6  -109.3   127.2  1000.0  0.6087  0.6489
     49036  10       93.4    87.5  -469.3  1000.0  0.2288  1.0230
     49037  10       66.4    95.7    77.3  1000.0  0.4494  0.4986
     49038  10      121.2  -425.6   800.0   -72.6  0.4265  6.1491
     49039  10      160.5   109.9  -800.0  -213.5  1.1837  1.7742
     49040  10       19.0  -119.3   800.0   254.9  0.8645  3.6145
     49041  11      832.7  -116.5  -800.0   552.3  1.1165  1.6006
     49042  10      446.0   337.4   800.0  -134.3  0.5189  4.4328
     49043  10       43.3  -523.6   525.3  1000.0  0.4717  1.2209
     49044  10      354.5   408.1   800.0   734.1  0.6244  3.8372
     49045  11      521.3  -628.2   549.3  1000.0  0.4352  0.7099
     49046  10       72.2    94.3  -629.9  1000.0  0.7990  3.4477
     49047  10       52.7   800.0   -80.5  -979.9  0.6228  2.7461
     49048  10      634.5   800.0  -500.8   477.8  1.2743  3.1979
     49049  10      476.4   501.6   800.0  -194.8  1.0723  3.3931
     49050  11        3.5   800.0   -25.0  -820.9  0.4085  3.2587
     49051  11       44.5    49.7  -800.0   743.8  0.6723  1.2473
     49052  10      125.0  -313.9    18.3  1000.0  0.4192  1.8588
     49053  10      363.4  -326.3  -800.0    73.0  0.6160  2.0452
     49054  10      122.7  -730.5   -52.3  1000.0  0.7854  5.9908
     49055  11       33.1   178.8  -650.1  1000.0  0.1958  2.0713
     49056  10      625.2    40.7   516.1  1000.0  0.4011  5.6490
     49057  10       25.6  -404.4   752.5  1000.0  0.7148  3.2636
     49058  10       55.3  -389.4  -800.0    31.3  0.4353  1.1232
     49059  10      681.3   800.0   494.4  -372.8  0.4049  4.2612
     49060  10       18.7  -651.5   800.0  -653.7  0.2275  5.4325
     49061  11       62.1  -800.0   217.4   718.9  0.5619  6.1866
     49062  11      104.7   800.0  -544.0   220.6  1.2078  3.1764
     49063  10      382.8  -648.4   483.1  1000.0  0.7955  1.6057
     49064  11      190.4   800.0  -217.8   215.6  0.8453  3.3881
     49065  10      233.7   395.5   188.4  1000.0  0.5006  2.9856
     49066  10       16.3  -182.6  -739.8  1000.0  0.4495  0.0099
     49067  11        2.6   800.0  -263.2   226.2  0.8632  3.2945
     49068  10      302.4   800.0    91.4  -451.4  1.1630  3.0056
     49069  10      426.4   800.0    10.1   926.6  0.8469  3.5434
     49070  10      143.6  -784.8  -800.0  -446.9  0.7019  1.1977
     49071  10        6.4  -589.1   420.6  1000.0  0.7293  0.2027
     49072  10      311.3  -800.0  -147.1  -941.1  0.9045  6.1218
     49073  10       51.0   800.0   -73.6   181.9  0.7029  3.7513
     49074  11      112.3   800.0   141.1  -980.5  1.0049  1.9267
     49075  11      408.3  -800.0   610.0    31.6  0.5402  0.7589
     49076  10      288.5  -269.4   196.1  1000.0  0.5964  1.8643
     49077  10       26.2  -260.5  -800.0   527.8  0.7541  1.7979
     49078  10       14.7  -379.8    86.2  1000.0  0.1999  1.9347
     49079  11        1.6   800.0  -610.7  -174.6  1.1022  3.2101
     49080  10       56.6   -25.0  -606.3  1000.0  0.8480  6.2209
     49081  11       41.3  -205.9  -562.7  1000.0  0.5323  1.3060
     49082  11      149.7   800.0  -427.5  -875.9  0.9669  3.2163
     49083  10      186.8  -800.0   483.8  -209.3  0.7940  0.1676
     49084  10      132.0   303.7  -495.4  1000.0  0.6287  1.1892
     49085  11       89.5  -486.8   140.1  1000.0  1.0149  3.2403
     49086  11       41.4   800.0   -48.6   436.7  1.2557  3.0502
     49087  10      244.7   536.9  -125.4  1000.0  0.9743  1.7182
     49088  10      212.7   800.0  -485.3  -542.3  1.0220  3.3987
     49089  11       73.4   800.0   720.7   388.7  0.9767  2.8219
     49090  10       25.8  -373.4  -543.3  1000.0  0.2167  3.3433
     49091  11      345.5    27.3   692.1  1000.0  0.3997  1.9781
     49092  11       11.3  -684.8   374.2  1000.0  0.8176  1.6427
     49093  10      108.9   -34.7   216.8  1000.0  0.7176  5.7737
     49094  10       20.4  -622.3     2.2  1000.0  0.3344  2.3934
     49095  11       65.0   800.0   -54.2   531.2  1.2093  3.1350
     49096  11      726.0   800.0  -321.4   726.3  0.8692  3.1098
     49097  10      386.4  -800.0   574.5   474.7  0.3130  0.9421
     49098  11     1437.6  -584.3  -800.0    72.5  0.9348  1.3214
     49099  11      138.7   208.0  -109.4  1000.0  0.5916  0.7500
     49100  11      666.1  -733.8  -181.5  1000.0  0.7046  0.7783
     49101  10       52.3   681.9  -653.2  1000.0  0.2955  0.1895
     49102  11       10.8  -378.3  -150.4  1000.0  1.1259  3.0142
     49103  11        3.8  -800.0  -177.1   433.3  0.7738  0.2220
     49104  11       54.1   800.0   202.5  -761.4  1.1968  3.1123
     49105  10       19.2  -107.7   219.3  1000.0  0.8810  0.4969
     49106  10      116.7    71.3  -800.0   529.3  0.8018  1.8415
     49107  10       88.7   621.4  -800.0  -986.0  0.8225  1.0801
     49108  10      216.2   306.3  -800.0  -632.2  0.9302  0.8430
     49109  11        8.1  -800.0  -725.2  -779.3  0.9592  0.4200
     49110  11      116.7   450.1  -387.0  1000.0  0.2651  0.5973
     49111  10       34.0  -545.5  -654.9  1000.0  0.9303  1.2833
     49112  11      804.4   800.0   676.3  -859.9  0.6586  2.3596
     49113  11        7.0   317.6  -800.0   907.4  1.0320  1.8029
     49114  10        3.8   800.0  -167.8  -957.8  1.0474  3.1411
     49115  11      157.7   406.6  -438.7  1000.0  0.6449  2.6796
     49116  11       89.8   800.0   795.0   295.5  0.5731  3.9970
     49117  11      110.0  -243.7    24.1  1000.0  0.2544  5.7680
     49118  11       18.9  -800.0   251.3   136.7  0.8375  6.0047
     49119  10       41.5   719.1   444.4  1000.0  0.8276  1.5358
     49120  10      632.8  -586.6   533.8  1000.0  1.0440  1.5291
     49121  10       16.1   269.0  -800.0  -827.5  0.2560  2.0028
     49122  10       42.2  -800.0   789.4  -419.1  0.3846  0.0615
     49123  11       27.3   800.0  -111.8   495.0  1.0586  2.7233
     49124  10       43.1   800.0   692.4    81.1  1.3923  3.2760
     49125  11      277.2  -242.2  -738.3  1000.0  0.4850  1.8455
     49126  11      435.4   637.9  -528.1  1000.0  0.7130  0.0266
     49127  10      289.2  -716.2  -495.5  1000.0  1.3723  2.9268
     49128  11       26.9  -800.0   688.5   917.4  0.5012  0.5305
     49129  10      343.4   800.0   684.3   770.8  1.0755  3.1425
     49130  11      648.6  -745.3  -790.0  1000.0  0.7790  1.4671
     49131  10     1301.2    23.5  -800.0  -120.9  0.5947  0.9382
     49132  11     1194.8   699.6   495.9  1000.0  1.1374  3.2217
     49133  11      385.5   800.0   -84.8  -829.5  1.3288  3.0963
     49134  10       92.1   590.2    61.7  1000.0  0.7687  3.2397
     49135  10        3.6   191.6   115.1  1000.0  1.0125  3.4680
     49136  11      175.8  -800.0  -486.1   904.6  0.4716  0.5177
     49137  10       17.5   444.0  -800.0   371.3  1.1160  1.2625
     49138  11      491.0  -228.1   800.0   747.6  0.6485  3.4467
     49139  11      181.7   534.0  -229.1  1000.0  0.9656  1.6660
     49140  11      534.0  -196.6  -258.6  1000.0  0.3366  5.6981
     49141  10       17.6   422.3   -56.1  1000.0  0.8518  1.7911
     49142  11       44.6  -617.9  -800.0   284.2  0.5366  0.4208
     49143  10       20.0   391.9  -459.5  1000.0  0.7646  1.0076
     49144  11       73.8   406.0  -800.0   879.7  0.2182  1.5276
     49145  10       95.9  -752.1   555.2  1000.0  0.5578  3.1825
     49146  10        8.3  -349.4  -198.4  1000.0  0.1234  3.1065
     49147  11      212.9  -770.0   626.0  1000.0  0.8378  1.5887
     49148  10       94.9  -401.2   589.6  1000.0  0.4957  4.6753
     49149  10      236.2   -46.9  -800.0  -195.4  0.5426  1.1684
     49150  10       92.8   217.9  -800.0  -620.3  0.5792  1.0434
     49151  10      518.0   800.0  -473.5   649.0  0.6563  4.1417
     49152  11      109.8   432.8  -712.8  1000.0  0.6849  1.8145
     49153  10       19.6   800.0  -317.2  -567.5  0.5806  3.7627
     49154  10      265.6   664.5   -56.5  1000.0  0.5973  1.6026
     49155  11      246.4   736.4  -800.0   822.5  0.6973  0.9357
     49156  10      185.7  -364.2   800.0  -545.0  0.7124  5.4181
     49157  11       55.7   593.0  -168.5  1000.0  0.6056  5.0596
     49158  10       77.5     2.9   475.7  1000.0  0.2613  0.6762
     49159  11     1162.0   567.6    69.7  1000.0  0.9664  1.2399
     49160  10      181.2  -422.1   -98.7  1000.0  0.1772  5.8911
     49161  11       74.4   285.4   291.1  1000.0  0.5402  4.9429
     49162  10      115.4  -208.1  -800.0   737.6  0.6182  1.4153
     49163  10      129.4   546.9  -392.4  1000.0  0.5473  0.7797
     49164  10       23.4   759.3   397.5  1000.0  0.8716  1.8528
     49165  11      526.1  -184.2   800.0  -669.1  0.5798  5.3655
     49166  11        7.9  -800.0   512.9   237.8  0.7658  0.2904
     49167  10      148.7  -399.6   800.0  -484.8  0.6876  3.9054
     49168  11       49.0   366.9   479.9  1000.0  0.9014  0.8551
     49169  10      206.4  -180.5   427.4  1000.0  0.2441  0.4942
     49170  11      321.0  -606.8  -602.0  1000.0  0.2263  1.4610
     49171  11      164.9   800.0   352.0  -228.2  0.8141  3.1165
     49172  11       60.9   800.0   512.1   -50.4  1.1894  2.9859
     49173  10       53.1  -241.8   630.6  1000.0  0.5591  3.8286
     49174  10      146.5   800.0  -336.5  -302.1  0.5411  2.6799
     49175  10      549.7  -800.0   470.8   473.7  0.5914  1.3484
     49176  10      154.3   335.1   397.6  1000.0  0.6724  5.9251
     49177  11      643.2   460.5   300.7  1000.0  0.4717  0.2814
     49178  10      984.5  -697.2  -800.0   896.9  0.7542  1.4909
     49179  10       74.5  -657.1  -313.4  1000.0  0.6649  5.9928
     49180  11       45.0   800.0  -265.0  -714.8  0.6992  2.7092
     49181  11        1.5   464.5  -711.3  1000.0  0.5344  0.2391
     49182  11       62.7   800.0   410.6  -669.1  0.7583  3.4443
     49183  10      188.2  -800.0   185.1   581.6  0.9664  0.4749
     49184  11      248.0   790.5   420.9  1000.0  0.8323  1.8530
     49185  11      496.3   747.1  -800.0   901.9  0.8230  0.9681
