    247911  11       40.0   800.0   764.6  -551.7  0.4758  3.3112
    247912  10       13.7  -800.0  -175.3  -150.8  0.6338  0.6851
    247913  10       36.8  -785.6   214.7  1000.0  0.8325  1.3647
    247914  11     1066.8  -707.8   800.0  -160.0  1.1353  4.4838
    247915  10      193.7   -21.3  -800.0  -513.9  0.7556  0.8597
    247916  10      153.3   479.9  -328.0  1000.0  0.3578  1.1003
    247917  10     7013.3   800.0   -62.1  -979.4  0.9167  3.1135
    247918  11      169.8  -800.0  -566.5   281.0  0.5612  5.1664
    247919  11     1069.4  -800.0   436.2   -15.8  0.7677  6.2563
    247920  10      291.7   407.1  -800.0   339.1  1.1242  1.7503
    247921  10        7.2  -800.0   511.5  -870.5  0.5410  0.8236
    247922  10      119.0  -214.6  -800.0  -668.9  0.5316  1.8981
    247923  10      652.6   125.0  -391.8  1000.0  1.2487  3.0300
    247924  11        9.0    -0.1   433.1  1000.0  0.5388  6.0974
    247925  10      139.7   800.0  -718.4  -118.9  1.2077  2.7240
    247926  11      239.9  -350.8  -800.0   276.1  0.4395  1.2216
    247927  11      639.2  -325.6  -800.0   245.7  0.4045  1.0862
    247928  11      160.5   260.8   404.8  1000.0  0.9716  2.1253
    247929  11       23.2  -461.8   800.0   336.0  0.8033  4.8960
    247930  11      312.8   800.0  -742.3   451.2  0.4989  4.2264
    247931  10      166.8   800.0   115.9  -102.4  1.1345  3.0862
    247932  10     1296.7  -259.3  -800.0  -960.5  0.9636  1.2148
    247933  10       57.2   800.0    81.6   760.9  0.4897  4.0015
    247934  10      255.2   800.0  -566.8  -163.8  1.0012  3.0723
    247935  10      444.8  -148.4  -573.4  1000.0  0.8643  2.8506
    247936  10        7.1   263.7  -700.1  1000.0  0.6799  1.0342
    247937  11      237.4   800.0  -214.9   887.1  0.5648  1.6949
    247938  11       75.9   769.6   800.0   800.6  0.7233  3.9039
    247939  11       11.5   340.8  -800.0   -90.9  0.7783  1.5121
    247940  10       32.3   800.0   299.2   417.4  1.1247  2.9733
    247941  11       53.4  -800.0   661.2   265.8  0.6189  0.6123
    247942  11        7.2  -800.0   711.6  -806.4  0.4942  6.0115
    247943  10      100.1  -800.0   442.8  -285.0  0.8911  0.8943
    247944  10       49.4   -74.0   681.1  1000.0  0.5841  4.4082
    247945  11      155.7  -754.4    84.0  1000.0  0.4919  0.9028
    247946  10       63.3   414.1   691.3  1000.0  0.6065  2.5183
    247947  11       78.7    27.3  -800.0   254.1  0.6550  2.1706
    247948  10      154.4  -423.4  -735.8  1000.0  1.4274  3.1558
    247949  10      149.2   800.0  -132.9  -228.1  1.2903  3.0858
    247950  11      102.9  -800.0  -574.7  -376.0  0.5294  6.1448
    247951  11      150.5   258.1   800.0  -717.5  0.5230  4.1532
    247952  11       64.9   800.0   790.5   -34.8  0.9577  3.4642
    247953  10       31.7  -321.4  -800.0  -853.0  0.7558  1.6578
    247954  10      314.4   800.0   192.7   970.8  0.7217  3.0818
    247955  11       89.5   378.5  -622.0  1000.0  0.9291  6.0143
    247956  11      111.0  -326.8  -591.5  1000.0  0.7499  2.0984
    247957  11      387.7  -680.5  -279.8  1000.0  0.5017  0.9630
    247958  11      332.5   719.3   635.3  1000.0  0.6839  4.8097
    247959  11      161.0   800.0   348.9  -293.6  0.6965  3.5685
    247960  10      144.6   103.1  -124.9  1000.0  1.0387  3.4095
    247961  11     1726.2  -800.0   688.5  -490.1  0.8233  1.3261
    247962  10      329.0   693.4  -800.0   923.4  1.1930  1.1626
    247963  10      202.4  -178.2  -800.0  -114.7  0.9612  1.6365
    247964  10        2.6   697.1  -555.1  1000.0  0.7608  1.5335
    247965  11      385.8  -195.5  -800.0   527.1  0.5869  0.9349
    247966  10      629.8   230.3    36.0  1000.0  0.8908  3.3840
    247967  10       39.9   -51.3  -800.0   215.4  0.9287  0.9219
    247968  10       42.1  -663.2  -593.5  1000.0  0.2328  6.2651
    247969  11       10.8  -669.8  -800.0  -985.6  0.9446  1.2400
    247970  10      158.0    -7.3  -173.3  1000.0  0.3405  1.0292
    247971  10        1.9   544.2   759.6  1000.0  0.6659  4.3395
    247972  10       66.9  -627.5   -64.5  1000.0  0.4986  1.8587
    247973  11      408.3  -510.2   438.9  1000.0  0.4303  2.4700
    247974  11      336.3  -209.2    -8.5  1000.0  1.0429  1.1842
    247975  11       74.2   792.7  -800.0   886.3  1.0763  1.9049
    247976  10        6.0  -571.4  -379.6  1000.0  0.5537  2.3758
    247977  10      284.0   747.7    56.2  1000.0  0.3580  0.7424
    247978  11       28.2   234.3  -495.7  1000.0  0.7245  3.1615
    247979  10      258.1   800.0  -186.4  -135.4  0.5348  3.5614
    247980  11        6.8  -775.1  -800.0   164.8  0.3023  1.3934
    247981  10      385.8   287.2  -800.0    49.4  0.8299  2.2479
    247982  11      176.4   800.0  -417.5  -307.9  1.2777  3.1003
    247983  11       53.9   661.7  -800.0    11.3  0.9559  1.8821
    247984  10       77.6   223.3  -800.0   300.9  0.8571  1.2332
    247985  10        5.8    53.0  -106.8  1000.0  0.5636  0.2832
    247986  10      268.1  -247.6  -365.9  1000.0  0.5724  2.1367
    247987  11     1914.0   -37.9   557.9  1000.0  0.7446  0.7828
    247988  10      115.7  -570.6   800.0   341.7  0.5229  3.7302
    247989  10      189.7    76.1   138.5  1000.0  0.5592  3.5213
    247990  10       35.2   800.0  -298.8  -843.4  0.6493  2.5679
    247991  10      140.4   296.9    -1.2  1000.0  0.5109  0.4929
    247992  10       66.8    55.4  -800.0  -127.0  0.7627  1.7399
    247993  10      203.0  -198.0   106.7  1000.0  0.7561  5.5745
    247994  10      310.0   341.6   571.5  1000.0  0.5609  2.8626
    247995  10       70.3   674.6  -800.0   -53.5  0.7514  2.7565
    247996  10      157.4   800.0  -443.8  -430.8  0.8162  3.2431
    247997  11      222.2  -800.0  -208.1   603.1  0.5727  5.8151
    247998  10      154.5    41.9  -434.3  1000.0  0.3646  0.7201
    247999  11      147.8    69.5  -352.9  1000.0  0.4584  6.1842
    248000  10        7.3  -381.2  -800.0   810.4  0.7860  1.2642
    248001  10       27.9  -791.6    19.8  1000.0  0.4257  4.8761
    248002  10      410.9    35.5   173.7  1000.0  0.3351  3.5431
    248003  11       94.1   800.0   301.7   832.0  0.4244  3.1354
    248004  11      147.7  -680.3  -800.0  -130.3  0.8283  0.9360
    248005  10      647.2   -39.9  -321.1  1000.0  0.4867  4.2760
    248006  11      253.0   169.3  -800.0  -566.8  0.4727  1.0015
    248007  10      192.0   396.7  -702.3  1000.0  0.8900  1.9776
    248008  11      172.3   777.1  -605.3  1000.0  0.5202  4.0534
    248009  10      112.7   284.3  -576.6  1000.0  0.2598  0.6330
    248010  10       74.2   800.0  -770.6   359.1  0.7810  1.7224
    248011  11       72.3   800.0   250.4   264.9  0.5885  3.0529
    248012  10       60.5  -756.8   492.0  1000.0  0.7161  2.7957
    248013  10      131.8   709.2  -225.5  1000.0  0.4316  1.5114
    248014  10       59.5  -800.0   -90.3   853.7  0.8229  0.4578
    248015  11      245.2  -681.9  -679.1  1000.0  0.6582  1.5287
    248016  10       80.8   212.9  -800.0   109.8  0.8842  1.1882
    248017  11      335.0  -546.5   158.0  1000.0  0.4093  0.4553
    248018  10      124.0  -373.3  -800.0  -817.5  0.9575  1.6793
    248019  11      342.0   800.0     4.0  -105.6  0.8125  1.6144
    248020  11       34.3  -800.0   185.1   819.0  0.4377  5.1782
    248021  10      266.5  -476.5   543.5  1000.0  0.7076  2.9438
    248022  10      101.3   623.4  -800.0  -696.9  0.6594  0.7651
    248023  11      416.0  -800.0  -629.8  -900.7  0.5773  0.1370
    248024  10      623.0   262.2   350.8  1000.0  0.2479  5.2579
    248025  10      124.5   221.8  -800.0  -570.6  0.9998  1.8810
    248026  11      624.0  -731.7  -358.9  1000.0  0.9690  1.8971
    248027  10      840.6  -800.0  -352.2   725.7  1.0769  0.4604
    248028  10      258.2   -58.7  -726.7  1000.0  0.4530  1.8493
    248029  11       19.1  -202.8  -800.0  -977.4  0.8734  1.6489
    248030  11       46.3  -600.3  -755.6  1000.0  0.8492  2.9053
    248031  10      155.4   730.4  -574.4  1000.0  0.6147  2.2707
    248032  11     1605.9   253.4  -665.9  1000.0  0.5291  6.0173
    248033  11       92.5   131.3  -800.0   493.8  0.8711  0.8548
    248034  10       85.6  -102.9  -800.0   996.4  0.6967  1.2099
    248035  10        7.8  -659.7  -800.0   458.0  0.9591  0.9461
    248036  10      243.5  -800.0   -98.7   -23.5  0.6222  0.1975
    248037  11      126.4   150.4  -124.1  1000.0  0.7947  1.1992
    248038  10       30.6   800.0  -338.9  -648.6  1.3275  3.1261
    248039  10       87.7    66.3  -800.0  -257.1  0.5492  2.2989
    248040  10      124.3   305.3  -407.0  1000.0  0.6466  5.3478
    248041  10      415.6  -587.1  -776.6  1000.0  0.4009  6.2153
    248042  11       84.3  -247.6  -387.6  1000.0  0.3161  3.6449
    248043  11       18.8  -800.0   236.2  -271.3  0.2874  6.2187
    248044  11       42.7    40.0  -800.0  -677.0  0.9057  0.8013
    248045  10      321.2  -354.7  -421.7  1000.0  0.3684  0.0777
    248046  10      326.9   761.4   245.5  1000.0  0.4636  1.0586
    248047  11       17.8  -211.3   396.2  1000.0  0.1936  3.3879
    248048  11      165.7  -553.8  -794.2  1000.0  0.9407  1.6202
    248049  10       67.9   770.9  -281.9  1000.0  0.6640  0.4910
    248050  11       12.1   794.2   398.6  1000.0  1.1548  3.2462
    248051  11     1187.1   123.3   793.8  1000.0  0.8093  1.0442
    248052  10      115.9    25.6   516.2  1000.0  0.2747  0.3929
    248053  11      166.9   604.8  -389.4  1000.0  0.6860  2.3200
    248054  11        5.8  -800.0   353.4  -679.5  0.6611  5.9127
    248055  11       99.4  -370.4  -412.6  1000.0  0.5355  2.6506
    248056  11     1888.2   660.6   175.0  1000.0  1.2542  2.9599
    248057  10       67.9   167.7  -799.0  1000.0  0.3046  2.8233
    248058  11       38.0   291.9  -376.0  1000.0  1.0793  3.4030
    248059  11      441.4   279.3  -181.3  1000.0  0.3511  6.0816
    248060  10      152.8   800.0    -3.1   305.3  0.9271  2.0120
    248061  10      153.9  -800.0   530.0  -621.8  0.7642  5.7276
    248062  10      169.1   800.0   366.7   318.1  0.8840  3.5426
    248063  11      327.3   800.0   766.7   320.4  1.1925  2.6729
    248064  10      341.8   783.2  -800.0   822.4  0.4390  1.8782
    248065  10     1020.9  -800.0  -365.9   771.8  0.8954  0.5019
    248066  10      455.0   661.6  -692.0  1000.0  0.6717  2.1752
    248067  10      155.4  -800.0  -135.2  -774.9  0.3069  5.9904
    248068  11      896.5   800.0   269.3   149.5  1.3161  3.2660
    248069  10      140.6  -726.7   377.9  1000.0  0.4510  0.3900
    248070  10      372.3  -183.2  -664.1  1000.0  0.3143  5.2642
    248071  11      325.5  -800.0  -705.5   294.2  0.8957  5.3378
    248072  11      621.5   637.4   175.9  1000.0  1.1789  0.6969
    248073  10      608.1   109.6   246.2  1000.0  0.7928  0.5209
    248074  10       69.3   703.5  -373.6  1000.0  0.9106  3.0465
    248075  11       81.7  -800.0  -588.5   865.6  0.6375  1.2817
    248076  10      170.3   800.0  -514.3   322.8  0.2053  2.5646
    248077  10      417.4  -187.0  -800.0   673.9  1.1926  1.8116
    248078  10       79.8  -192.5    97.0  1000.0  0.5384  1.1403
    248079  10        7.6   800.0  -648.1  -881.1  0.7506  2.9031
    248080  10      316.7  -542.8  -800.0   938.7  1.1029  2.9934
    248081  11      374.5   -13.7   167.4  1000.0  0.3209  0.1915
    248082  11      113.5   781.8   800.0  -593.5  0.7668  5.5166
    248083  10       62.4  -800.0   442.1  -512.8  0.8687  1.4619
    248084  10      147.8   198.3   688.8  1000.0  0.6883  1.5636
    248085  10      545.4  -800.0  -658.8  -775.1  0.9557  0.2120
    248086  10      215.5   800.0  -181.2   115.1  0.3498  2.2983
    248087  11      173.0  -549.8  -596.4  1000.0  0.4170  2.5424
    248088  11        1.8   800.0   640.5   653.7  0.8997  3.4934
    248089  11       28.8  -800.0   537.4  -371.7  0.5044  0.9471
    248090  11      392.8  -660.1  -800.0  -952.8  0.9174  1.2807
    248091  10       64.1  -299.7    23.1  1000.0  0.3593  5.2891
    248092  10      623.6  -281.7  -800.0    99.1  0.9388  1.4976
    248093  11      514.7   -79.7     8.5  1000.0  0.4835  2.4726
    248094  11        2.1  -293.2  -338.2  1000.0  0.9057  2.1396
    248095  10      607.3  -288.3   508.9  1000.0  0.6593  4.5382
    248096  10      613.9   254.3   702.5  1000.0  0.4894  4.4653
    248097  10      573.7    27.5   313.7  1000.0  0.3414  5.0222
    248098  11       45.4  -800.0   432.4   222.7  0.6026  0.5445
    248099  10       92.0   719.7   800.0   728.0  0.8434  3.4255
    248100  10       17.6  -156.5   443.4  1000.0  1.0648  5.6492
    248101  11        7.5  -120.1  -133.3  1000.0  0.8867  2.7831
    248102  11       11.1   443.6   672.1  1000.0  1.1072  1.8896
    248103  11      141.2   800.0  -197.6  -789.7  1.1072  3.3656
    248104  10      216.4  -726.6  -721.4  1000.0  0.2220  1.8414
    248105  10       53.3    85.1  -800.0  -953.8  0.8076  0.2796
    248106  10       70.8   788.2  -800.0    99.4  0.7370  1.9169
    248107  10       31.9  -800.0  -734.0  -104.2  0.7370  1.1762
    248108  10      205.2   -57.4  -800.0   612.8  0.8937  1.6172
    248109  11      363.4  -205.8  -800.0  -346.2  0.9527  2.0678
    248110  11       61.0  -739.0  -800.0  -432.0  1.3628  1.5297
    248111  11       20.1   -61.8   765.2  1000.0  0.5442  2.9725
    248112  10      212.5    32.2    59.2  1000.0  0.1891  3.6580
    248113  10      584.0   227.8  -329.3  1000.0  0.6818  5.5383
    248114  10       82.6  -569.2     7.1  1000.0  0.9829  1.7355
    248115  11       13.1   195.2   800.0   472.3  0.3156  4.4959
    248116  10       74.0   800.0  -677.3   804.4  1.0254  2.5716
    248117  10      267.9   303.4  -238.7  1000.0  0.2878  1.3694
    248118  11       11.2   546.4   529.0  1000.0  0.9138  2.0490
    248119  11      729.8   800.0   206.4  -462.3  1.4856  2.6135
    248120  11       81.6  -344.6   752.4  1000.0  0.5288  5.7780
    248121  10       61.2   531.3  -764.1  1000.0  0.8038  1.2891
    248122  10      210.1  -251.0  -776.1  1000.0  0.6964  5.5333
    248123  11      125.3  -771.9  -777.0  1000.0  0.7447  1.3185
    248124  11      528.8  -800.0  -368.3  -870.2  0.6647  0.2986
    248125  11     1030.1  -261.2  -800.0   997.6  0.8046  1.2101
    248126  10       68.0  -314.4  -800.0   223.3  0.8302  2.5133
    248127  11       97.6  -421.2  -486.2  1000.0  0.7116  2.7694
    248128  10      113.3    70.2   176.7  1000.0  0.8311  3.2730
    248129  10      296.3  -507.9   800.0   501.8  1.0228  4.9218
    248130  11       78.9  -417.7  -614.6  1000.0  0.6484  1.5720
    248131  10      988.8  -800.0   -52.0   163.6  0.7930  0.1979
    248132  10      562.1    12.4  -800.0  -142.9  0.5768  1.7659
    248133  10      114.9  -543.8  -698.8  1000.0  0.4084  3.8749
    248134  11       85.3   597.5  -591.4  1000.0  0.5862  0.9785
    248135  10      613.3  -692.5   251.7  1000.0  0.4141  6.2551
    248136  10      474.3  -764.1  -800.0  -762.6  0.9746  1.6789
    248137  10       96.4  -521.9  -483.0  1000.0  0.2032  1.5717
    248138  10      126.6   800.0  -327.3   -20.2  0.9634  2.9800
    248139  11       11.3   800.0   245.1   158.8  1.3306  3.2297
    248140  11     1191.8   400.1  -272.5  1000.0  1.0406  3.0658
    248141  11      109.2   800.0   129.8   579.3  0.5794  4.1695
    248142  10      322.8  -166.2   800.0  -984.2  0.1912  5.1249
    248143  10      103.1   401.5  -800.0   208.2  0.8284  0.5791
    248144  10      236.0   800.0   -12.1   177.0  1.3439  3.1765
    248145  10      275.6  -497.0  -748.2  1000.0  0.5276  1.0157
    248146  11      170.0   778.4  -334.9  1000.0  0.4317  6.0010
    248147  10       82.6  -800.0   -27.8  -118.4  0.6860  1.3227
    248148  11       73.4   800.0  -253.8   173.2  1.1119  3.1463
    248149  10      154.3   800.0   743.5   308.0  0.9201  3.3165
    248150  11      575.1   342.2  -800.0   526.2  0.5935  0.9848
    248151  11       76.4   384.7  -800.0   520.1  0.4398  1.1726
    248152  10       44.0  -392.3   -44.5  1000.0  0.8808  4.7702
    248153  10       58.2  -800.0   537.9  -308.9  0.6383  0.5699
    248154  10      154.9   204.4  -800.0  -515.0  0.6325  2.1526
    248155  10       72.6   692.0  -800.0   858.6  0.6298  2.6960
    248156  10       10.6   125.9   -84.3  1000.0  0.5863  0.1020
    248157  10      358.5   800.0   157.7   875.1  1.0629  3.6253
    248158  10      615.9  -438.2  -692.0  1000.0  0.4065  0.3882
    248159  10      214.9   609.8  -800.0  -683.8  0.3067  2.0503
    248160  10     1459.6   800.0   666.3   251.7  0.8420  2.1210
    248161  10        6.9   258.9  -800.0   354.2  0.5489  2.0956
    248162  10      224.6  -800.0   792.4  -720.7  0.6783  6.1635
    248163  11       80.9   800.0   401.1  -374.8  0.3492  3.9151
    248164  11       27.8   617.4  -800.0  -921.1  0.4795  1.1580
    248165  11       67.6   800.0   212.2  -257.3  1.2932  2.4767
    248166  10       65.0  -317.1    85.0  1000.0  0.7542  0.4172
    248167  11       45.0  -749.2    37.7  1000.0  0.4207  1.2517
    248168  10     1334.0   -58.0  -800.0  -767.3  0.9273  0.8934
    248169  11      222.1    40.4   110.0  1000.0  0.7103  3.4838
    248170  10      348.9   395.4   361.4  1000.0  0.4735  2.3254
    248171  10      106.9   800.0  -406.3   975.5  0.9677  3.1091
    248172  11      183.7   500.6   480.0  1000.0  0.3032  2.5628
    248173  11       42.5  -800.0   245.3   762.4  0.1358  5.6768
    248174  10      116.5   800.0   579.1   486.5  1.2554  2.7885
    248175  10      171.6   250.7  -308.4  1000.0  0.3372  2.5427
    248176  11      279.3  -800.0  -490.5  -969.7  0.5718  5.8629
    248177  10      947.0  -146.1  -800.0   887.3  0.6607  1.3659
    248178  10       89.3   -18.1  -730.5  1000.0  0.7835  4.8409
    248179  10      188.1   181.8   618.9  1000.0  0.7815  1.7835
