    498222  11      204.1    74.2  -794.3  1000.0  0.6865  0.9807
    498223  10       62.6   457.6  -800.0   998.1  0.4696  1.1067
    498224  10       12.0   800.0   451.9   963.8  1.1943  3.2740
    498225  10       43.2  -228.9   379.6  1000.0  0.4203  1.4742
    498226  10     1061.3   478.0  -683.3  1000.0  0.7197  1.1631
    498227  10        1.7   663.5   169.2  1000.0  0.2520  2.6415
    498228  11      104.0   -72.2   653.2  1000.0  0.2232  4.0453
    498229  10       96.8  -800.0   231.6   397.7  0.5851  5.9591
    498230  11      227.0  -692.7   448.0  1000.0  0.3949  3.1269
    498231  11      177.1   507.2   203.8  1000.0  0.3623  6.1550
    498232  10       49.0   238.2  -800.0   807.3  0.9180  1.6738
    498233  11      638.2   166.1    44.1  1000.0  0.9108  1.5097
    498234  11        7.6  -154.2   382.3  1000.0  0.7153  0.6611
    498235  10       58.5  -641.7    59.1  1000.0  0.8010  3.1436
    498236  11      185.9   762.2   591.1  1000.0  0.6554  2.6700
    498237  10       20.5  -769.5  -800.0   725.5  0.3732  0.9184
    498238  11       26.1   -88.5   517.8  1000.0  0.6434  1.8231
    498239  11      605.4   800.0  -472.1   567.7  0.6211  1.9683
    498240  10       65.0  -800.0  -760.0   820.8  0.7752  1.4111
    498241  10      325.9  -717.4   782.3  1000.0  0.4964  1.9038
    498242  11     1229.9   800.0  -663.6  -773.7  0.4228  3.4780
    498243  11      320.8    65.5   555.8  1000.0  0.6681  0.2198
    498244  11      655.9  -781.5  -139.2  1000.0  0.4453  3.7062
    498245  11       26.9   -67.1  -385.8  1000.0  0.3043  5.5767
    498246  11      406.8  -568.5  -378.8  1000.0  0.7559  5.3076
    498247  10       14.9   147.8   596.0  1000.0  0.8076  1.5035
    498248  10       42.0   788.0   403.9  1000.0  0.6410  0.3303
    498249  10      754.9  -523.6   767.9  1000.0  0.6190  1.5062
    498250  11       82.3  -279.6   800.0  -489.9  0.6944  3.8515
    498251  11      176.4    93.2  -800.0  -170.3  0.9944  2.4484
    498252  10      394.9  -380.3  -800.0   661.2  0.6236  0.5145
    498253  11      261.5   800.0   252.3  -673.3  0.8520  2.8624
    498254  11      330.0  -800.0  -249.5    40.5  0.9341  0.7515
    498255  10       34.8   272.1  -800.0  -673.1  0.9544  1.4439
    498256  10      127.1   800.0   449.7   482.6  0.9247  3.4726
    498257  10      275.6  -502.3  -616.2  1000.0  0.5871  3.9273
    498258  10       25.4  -233.9  -354.2  1000.0  0.7284  0.9902
    498259  10      293.7    37.3   296.6  1000.0  0.3951  0.5262
    498260  10      228.1   800.0   230.8   805.8  0.8604  3.0952
    498261  10       63.2   637.0  -698.2  1000.0  0.6953  0.7533
    498262  11      245.9  -502.9   800.0   877.5  0.5312  4.5682
    498263  10      505.8   221.1  -800.0  -936.5  0.8040  1.5141
    498264  11       65.5  -115.2  -800.0   561.2  1.1194  1.8589
    498265  10       32.8   800.0  -127.6  -995.5  1.2040  3.0687
    498266  10      198.7   800.0  -672.6   869.0  0.8724  3.3710
    498267  11       57.4   395.9  -800.0   676.1  0.8758  0.1917
    498268  10      237.1   800.0   567.4   -88.2  0.9137  3.4142
    498269  11      155.7  -405.4  -307.8  1000.0  0.5545  1.2738
    498270  10       26.2   800.0   124.5  -495.1  1.4117  3.0939
    498271  11      214.0   800.0  -564.1    52.6  1.4398  3.1216
    498272  10       67.1   800.0  -348.7   961.6  0.6706  3.2418
    498273  10       77.1  -121.0   800.0   631.7  0.9147  5.7536
    498274  10       87.0     0.5  -800.0  -198.3  0.7876  0.6342
    498275  10       37.7  -517.7  -728.3  1000.0  0.5639  3.4836
    498276  10      172.8  -221.4   428.8  1000.0  0.6036  0.5413
    498277  10       31.8   640.3  -658.5  1000.0  0.4935  3.8748
    498278  10      144.2   290.8   583.3  1000.0  1.0582  2.7342
    498279  11       29.8  -266.1   -12.6  1000.0  0.7275  0.0834
    498280  10      199.4   422.9  -135.7  1000.0  0.8379  3.5094
    498281  11      373.0   588.7  -800.0   -20.5  0.7802  1.1637
    498282  10      186.7   465.5   -10.3  1000.0  0.3965  2.1967
    498283  10       99.6    43.6   800.0  -190.1  0.8400  5.2568
    498284  11       36.4  -258.4  -490.3  1000.0  0.5694  1.3138
    498285  10       99.9   103.2  -800.0   611.7  0.7115  1.3865
    498286  11      127.7  -114.3  -169.1  1000.0  0.1836  2.8306
    498287  11      352.1  -800.0  -346.0   785.7  0.7953  0.1571
    498288  10       69.5  -542.8  -649.9  1000.0  0.5903  1.9873
    498289  11      142.4   -73.6  -510.3  1000.0  0.8582  3.5288
    498290  10        5.5   800.0  -672.3  -284.1  0.8403  2.8810
    498291  11      827.4   555.8   372.8  1000.0  0.6017  1.4549
    498292  10       29.7  -800.0  -382.1  -856.5  0.7269  5.8122
    498293  11       59.1   456.4   800.0   115.7  0.7421  3.8211
    498294  11      162.7  -699.7  -800.0  -700.5  0.8324  2.1686
    498295  10       10.5  -757.9   287.5  1000.0  0.8538  1.6123
    498296  11       21.3    29.7   578.4  1000.0  0.7355  4.6175
    498297  10       11.6   190.7  -800.0  -985.3  0.3799  0.9930
    498298  10      209.2  -600.4  -777.5  1000.0  0.3599  0.8888
    498299  11      504.8  -800.0  -372.7   123.3  0.8892  5.9842
    498300  11      168.0   800.0  -301.1   215.7  1.0711  3.3751
    498301  11      211.2   542.9  -446.0  1000.0  0.4520  1.4047
    498302  11       53.4   -17.5   800.0   648.0  0.5072  3.9254
    498303  11      140.2  -193.8    12.9  1000.0  0.9438  0.0991
    498304  11      397.0  -601.5  -800.0    48.4  0.8609  1.2082
    498305  10        6.7   800.0   154.4   308.2  0.7005  3.2536
    498306  10       66.8  -800.0  -147.1   365.1  0.4380  5.9119
    498307  11      532.3   800.0  -692.0  -845.1  1.2027  2.9867
    498308  10      289.9   -50.2   800.0   225.8  0.2687  3.6826
    498309  10     4278.1  -600.5   -32.0  1000.0  0.2162  2.5541
    498310  11      142.9   123.5   257.6  1000.0  1.0010  5.9956
    498311  10       46.6   -77.4  -800.0   859.4  0.7503  2.4247
    498312  11      201.7   480.5  -800.0  -184.2  0.8237  2.1182
    498313  11       98.2   425.1  -255.0  1000.0  0.7418  2.8127
    498314  11        2.7   800.0  -789.0   632.5  1.0170  2.8774
    498315  11       12.0  -800.0  -173.0  -577.5  0.7616  0.2505
    498316  10       45.6   800.0   446.6   290.3  0.5757  2.1601
    498317  10      414.5   800.0   -34.2   158.9  1.3791  2.7213
    498318  10      112.6  -326.2  -800.0   987.3  0.7170  1.9341
    498319  11      196.4   -98.7   -71.6  1000.0  0.4554  2.2424
    498320  11       22.3   800.0   -14.7   937.5  0.8948  3.4759
    498321  11      666.2  -419.5  -677.7  1000.0  0.5388  5.2614
    498322  11      135.3  -800.0   -42.6   577.8  0.7842  5.7829
    498323  11      128.7   580.4  -359.2  1000.0  0.4983  1.3330
    498324  10      274.5  -112.4   512.9  1000.0  1.2141  2.6329
    498325  11      628.1   321.5   786.8  1000.0  0.2427  5.9727
    498326  11      209.2   800.0  -262.5   634.5  0.8964  3.5875
    498327  10      176.0     5.0  -401.0  1000.0  0.2850  5.7853
    498328  10      595.9   800.0  -335.6  -640.2  0.8560  2.8809
    498329  10      731.3  -736.3  -169.2  1000.0  0.8800  1.8820
    498330  11      654.5  -583.4  -760.1  1000.0  0.7434  3.1277
    498331  11      987.1   800.0  -717.7  -342.1  1.2207  3.1669
    498332  11      619.3  -800.0   302.2  -481.6  0.4586  0.7220
    498333  11      105.4  -800.0    -4.3   267.1  1.0564  5.9671
    498334  10       73.4  -800.0   176.3  -436.3  0.4487  0.3521
    498335  10      903.0   117.6   600.7  1000.0  0.2332  1.7271
    498336  11       17.8  -800.0  -373.9   366.6  0.6938  0.8517
    498337  10      131.2   800.0   596.4   766.6  1.0347  3.3485
    498338  10      366.9   267.7   800.0   980.8  0.6693  3.5776
    498339  11      477.2   477.3  -703.0  1000.0  0.7037  3.0317
    498340  10       41.9   286.4  -702.9  1000.0  0.5197  2.0357
    498341  11       30.8   598.4  -688.9  1000.0  1.2255  3.0394
    498342  10      510.0   752.3  -756.4  1000.0  0.7671  0.3937
    498343  10      101.1   339.1   709.5  1000.0  0.4767  1.4977
    498344  10     4739.7   800.0  -616.7   288.9  0.5814  3.3874
    498345  11      309.4  -800.0   517.0  -205.2  0.7005  6.1032
    498346  10      185.7   780.8  -420.3  1000.0  0.3595  1.0369
    498347  10     1255.4  -418.4  -726.9  1000.0  1.1530  0.4189
    498348  10       10.2   431.4  -658.7  1000.0  0.4714  0.4855
    498349  11       53.6   798.6  -689.2  1000.0  0.8147  2.1253
    498350  10       98.5  -682.1  -439.1  1000.0  0.5620  0.9010
    498351  11       39.6   335.6  -658.1  1000.0  0.8184  0.3901
    498352  11      960.0   800.0   161.6   844.3  0.5456  1.7401
    498353  11      215.7   590.8   283.9  1000.0  0.5444  5.9250
    498354  11      255.9   -48.7  -800.0   147.5  0.7739  2.1936
    498355  10      117.8  -688.0  -800.0  -919.6  0.9292  1.7867
    498356  11      833.8  -800.0    26.1  -726.3  0.8456  0.0864
    498357  10      941.8  -800.0  -201.3  -804.0  0.6424  6.2360
    498358  10      186.5  -343.3   800.0   157.1  0.2656  4.0826
    498359  11      102.3  -481.9   800.0   473.5  0.1602  5.6157
    498360  11       53.0  -800.0   288.9   164.0  0.9432  6.0476
    498361  10       21.0   -68.1  -496.5  1000.0  0.6449  0.9341
    498362  10       35.4   593.3  -800.0  -256.4  0.5894  0.4914
    498363  11       43.7   800.0  -416.2  -214.0  1.3195  3.2838
    498364  10      292.3   604.5  -800.0     9.4  1.1337  2.0538
    498365  10      105.4   -10.6   800.0  -363.6  0.1907  5.2096
    498366  10       81.0   675.9  -178.0  1000.0  0.1110  1.4535
    498367  11     6269.4   609.1   800.0   -57.1  0.6919  3.3978
    498368  11       22.0   800.0    33.1   691.0  0.5792  3.3814
    498369  10      160.0   -81.3   337.5  1000.0  0.6181  3.1222
    498370  11      312.9   220.9  -800.0   837.8  0.7617  0.8052
    498371  10       90.6   800.0  -544.8   782.6  0.5161  1.8308
    498372  11       93.7   -76.1   723.8  1000.0  0.9276  3.2518
    498373  11       93.1   702.0  -722.2  1000.0  0.3455  1.1613
    498374  11       72.6   367.2    64.3  1000.0  0.0445  4.8960
    498375  10       49.1   789.5  -800.0   569.7  0.7206  0.6267
    498376  10       49.0   800.0   -46.7   842.2  0.5769  2.9816
    498377  10      232.5  -416.8  -800.0    84.8  1.0587  1.4195
    498378  10       33.6  -313.1  -800.0  -885.1  0.7350  2.4362
    498379  10       32.0  -795.7  -784.9  1000.0  0.2433  5.0270
    498380  11       35.9    51.8  -412.7  1000.0  0.6015  4.3424
    498381  11      142.3   800.0  -477.0   -62.3  0.4411  4.1354
    498382  10        6.6   739.2  -800.0   822.7  0.5140  0.9706
    498383  10      185.3   629.5  -772.9  1000.0  0.1493  4.3347
    498384  10       61.1   273.2   452.7  1000.0  0.6001  6.1079
    498385  10      144.8   800.0   688.5    -0.1  0.7758  3.3788
    498386  11      468.3   595.7   409.4  1000.0  0.5421  3.8263
    498387  10       14.5  -523.7   344.1  1000.0  0.6442  1.9088
    498388  11      179.4  -258.0  -631.5  1000.0  0.6153  2.0274
    498389  10       89.4   800.0   -43.2    88.5  0.7961  2.2289
    498390  10      231.2   181.0  -606.4  1000.0  0.6675  5.0607
    498391  11       22.6   605.8    44.6  1000.0  0.9138  1.0405
    498392  10      114.0  -800.0  -350.3   978.3  0.4979  0.7041
    498393  10       85.0  -438.0  -800.0   655.9  0.3300  1.9090
    498394  11       20.8   505.7    39.2  1000.0  0.6029  0.5784
    498395  11      411.5  -190.4  -800.0    74.5  0.6857  1.2442
    498396  10      291.5   132.0  -571.6  1000.0  0.5394  1.4469
    498397  10       91.9  -800.0   -24.9  -867.6  0.9734  0.8853
    498398  10      227.5  -158.8   694.3  1000.0  0.4517  2.3887
    498399  10      122.6  -402.4  -623.8  1000.0  0.3278  0.5050
    498400  11      194.0  -800.0    27.9  -106.6  0.7720  0.8824
    498401  10       70.0  -163.9  -800.0  -765.3  0.5883  0.3794
    498402  10      358.4    31.4  -190.0  1000.0  0.9450  1.2803
    498403  10      119.3  -800.0   -12.5  -225.1  0.5228  1.0922
    498404  11       79.8   800.0   283.8  -608.7  0.9344  2.6459
    498405  10      179.6  -723.8   771.1  1000.0  0.6456  6.2677
    498406  10       42.3   800.0   736.1   901.4  1.2407  1.8897
    498407  10        5.0  -100.2   311.2  1000.0  0.5469  0.3985
    498408  10      422.0   683.6   800.0   683.9  0.5609  5.5356
    498409  10      211.6  -159.0  -800.0  -342.8  1.0283  1.5333
    498410  10      159.2  -800.0  -584.0   664.7  0.2690  0.3925
    498411  10      482.1  -653.6   -16.8  1000.0  0.8640  3.3056
    498412  10       17.0   800.0  -715.2   664.1  0.9222  2.8821
    498413  10      348.7  -268.6  -800.0  -787.3  0.8045  2.1351
    498414  10       45.9  -161.8    62.3  1000.0  0.9997  1.0403
    498415  11      219.4  -780.4  -216.0  1000.0  0.3660  3.6260
    498416  11      119.6   800.0  -779.1   914.6  0.9878  2.7106
    498417  11      145.5   354.7    10.3  1000.0  0.7197  0.7448
    498418  11      160.8   101.7  -788.6  1000.0  0.4557  1.3986
    498419  11       19.6  -595.7  -800.0   480.6  1.1177  1.2061
    498420  11      175.3   248.1  -129.2  1000.0  0.7767  2.4003
    498421  11       34.9   800.0   732.8  -325.6  0.7396  2.6767
    498422  10        7.4   -52.5  -137.0  1000.0  0.9501  0.2260
    498423  11       28.1   234.9  -509.5  1000.0  0.6067  5.9850
    498424  10     3198.5  -303.6  -800.0   447.9  0.4342  2.2150
    498425  11       74.6  -800.0    40.0   746.9  0.9027  0.1869
    498426  11      264.4   800.0   410.8  -845.2  0.2051  3.2955
    498427  10      409.0   800.0   -15.8   597.3  0.9698  3.4409
    498428  11       19.0  -221.8  -800.0   641.7  1.0393  1.1537
    498429  10      118.0   800.0  -524.5   450.1  0.7980  3.0413
    498430  10       82.0   645.4  -182.6  1000.0  0.6056  1.9329
    498431  11       19.9  -800.0  -644.6   560.5  0.5253  0.2863
    498432  10       91.0   800.0   226.3   269.4  0.0470  2.4714
    498433  10      844.7   142.3  -800.0   625.7  0.6971  0.9747
    498434  10       46.9  -659.3   347.6  1000.0  0.7099  0.0478
    498435  11      241.3   800.0   279.1   -41.3  1.1685  2.9208
    498436  11      761.2   362.0  -685.6  1000.0  0.5726  4.1119
    498437  10      144.7  -800.0  -213.4  -458.9  0.6523  6.0929
    498438  10      174.0   513.8   713.0  1000.0  0.9866  2.8792
    498439  11      184.8   800.0   598.0    30.2  0.9569  3.3806
    498440  11       11.9  -800.0   234.0    31.6  0.5971  0.9922
    498441  10       50.4   352.2  -800.0   839.3  0.5759  2.1890
    498442  11       86.0  -800.0   765.2   968.4  0.4464  6.1381
    498443  11      437.5  -611.6  -800.0   798.3  0.6538  1.1121
    498444  10      116.0  -351.8  -178.2  1000.0  0.4049  2.1733
    498445  11     1572.5   362.2   453.0  1000.0  0.5361  5.6517
    498446  11     1020.3   800.0  -110.6   870.7  1.2385  3.3854
    498447  10       37.6   329.3   386.6  1000.0  0.8930  5.9259
    498448  10       42.5   -43.1  -270.0  1000.0  0.1493  0.9742
    498449  10        3.7   624.3    71.7  1000.0  0.3967  3.8597
    498450  11      497.5   694.3  -648.2  1000.0  1.0649  1.1420
    498451  10      127.8  -492.7  -608.6  1000.0  0.5087  2.0078
    498452  10      118.5  -800.0   347.0   147.2  0.5434  5.2598
    498453  10      111.3   378.1  -800.0  -629.2  0.3866  1.4913
    498454  11       43.5  -226.4  -800.0    65.3  0.5807  2.2238
    498455  11      629.7   800.0  -384.6  -888.2  0.4214  3.5335
    498456  10      203.9    86.2  -800.0  -514.6  1.0545  1.5414
    498457  11      343.6  -149.6   428.0  1000.0  0.6134  0.8296
    498458  11      319.7   774.7   -14.1  1000.0  0.1928  1.1558
    498459  10        3.4  -800.0   522.0  -648.8  0.7585  6.1301
    498460  11       24.3  -260.6   800.0  -224.4  0.7801  4.7545
    498461  10      173.1   698.3   696.0  1000.0  0.4903  0.4418
    498462  10       51.6  -800.0   460.6  -637.6  0.6298  0.5460
    498463  10      106.6   107.2  -320.5  1000.0  0.7107  4.4451
    498464  11      148.0   800.0   305.5  -988.6  0.8685  2.4269
    498465  10     1750.3   454.8    96.8  1000.0  0.7442  0.6632
    498466  11      304.3  -563.0  -800.0  -469.3  0.6431  2.1561
    498467  10      227.2  -689.2   -86.7  1000.0  0.3192  1.6631
    498468  11      497.4  -394.6   240.4  1000.0  0.7033  2.4454
    498469  10      125.3   322.1  -800.0   605.7  0.7909  1.2748
    498470  10       36.3   671.3  -800.0  -862.5  0.9708  0.8939
    498471  10      180.3  -188.4   -87.0  1000.0  0.5694  4.1679
    498472  11       23.0  -130.3  -661.3  1000.0  0.9806  2.8908
    498473  10      180.8   514.6  -421.5  1000.0  0.6332  0.7788
    498474  11      254.4   728.3   393.0  1000.0  0.6225  2.8609
    498475  11      266.0  -356.4  -800.0  -134.0  0.4712  0.8606
    498476  11       15.3   564.4  -415.9  1000.0  0.3669  1.6795
    498477  11      144.4   473.5  -800.0  -238.5  0.7459  0.6356
    498478  10       52.2  -599.9   601.5  1000.0  0.7255  0.8017
    498479  10       37.5  -704.3  -800.0  -205.4  0.6167  1.2918
    498480  10       29.1   800.0  -415.6   584.2  1.4068  2.8884
    498481  10      276.9   259.4  -800.0    47.1  0.8534  2.0233
    498482  10       32.3   -98.5  -800.0   912.5  0.8442  2.1059
    498483  10      121.5  -643.7   656.3  1000.0  0.3729  4.0447
    498484  10       69.7    21.4  -800.0    41.9  0.8829  1.3894
    498485  10       60.4  -277.4    24.1  1000.0  0.4898  0.4929
    498486  10      339.9  -190.2   782.2  1000.0  0.9638  3.0840
    498487  10      146.7   425.7  -800.0  -259.7  0.5786  0.7817
    498488  11       19.5  -800.0   131.4   805.1  0.9968  0.3714
    498489  10      560.0  -800.0   140.2   713.1  0.3379  5.6263
    498490  10      717.9    34.6   795.6  1000.0  0.3212  2.2817
