    799563  11      112.9  -220.6  -153.7  1000.0  0.3145  5.4644
    799564  11      126.1   690.5   432.1  1000.0  0.3611  5.3800
    799565  10       42.8  -800.0   271.8  -932.4  0.4199  0.7739
    799566  11      458.5   546.7  -183.9  1000.0  0.3369  2.0546
    799567  11        7.6  -800.0  -751.0  -383.9  0.7065  0.6814
    799568  10      246.0  -800.0   536.6  -527.6  0.8262  0.5845
    799569  11       33.4   349.0  -606.3  1000.0  0.5761  4.4768
    799570  10       29.4   800.0     5.7  -301.0  1.0125  2.9352
    799571  10      132.9   618.6   -88.0  1000.0  0.8578  2.5946
    799572  11      305.9  -200.4  -800.0   -47.9  0.4139  1.8675
    799573  10      800.5  -800.0   407.3   787.1  0.6725  5.8198
    799574  10      364.5   539.0  -543.1  1000.0  0.8922  0.9997
    799575  11      193.6   308.4   -62.5  1000.0  0.4156  3.9283
    799576  11      164.4   120.0  -800.0   624.5  0.8089  1.0319
    799577  11       80.4  -658.1   461.9  1000.0  0.7431  1.5529
    799578  10      164.5   800.0   -49.1   774.7  0.9127  2.9739
    799579  11      137.8  -800.0   193.1  -529.6  0.6488  0.9063
    799580  11       64.0   800.0  -129.5  -260.4  0.3762  3.1450
    799581  10      125.1  -800.0   692.0   911.4  0.4632  1.0610
    799582  10      213.3  -441.9   440.9  1000.0  0.3435  0.8279
    799583  10      175.2   532.0  -106.7  1000.0  0.2377  5.6939
    799584  10       27.1   800.0  -566.5  -491.7  0.4848  2.4522
    799585  11      462.5  -395.5   -41.0  1000.0  0.5417  0.8287
    799586  10      295.3  -258.7    32.3  1000.0  0.7878  2.1832
    799587  10      210.2   800.0   594.3   826.7  1.1187  3.2067
    799588  11      243.4  -800.0    29.8   445.4  0.7406  5.8778
    799589  10       99.7   544.1   295.8  1000.0  1.1025  2.6188
    799590  11      176.3  -501.7   731.1  1000.0  0.5201  1.6777
    799591  10       14.2  -148.2   794.5  1000.0  0.6657  6.1385
    799592  10       42.6   800.0   714.4  -573.6  0.4319  2.7575
    799593  11      122.2  -158.9   -12.3  1000.0  0.5551  3.6811
    799594  10      444.5   -74.3  -800.0  -438.2  0.6527  1.7174
    799595  11       14.0   376.6   278.2  1000.0  0.4485  4.2362
    799596  10       37.8   800.0   382.3   672.2  1.3569  3.2504
    799597  10       55.9  -358.4   579.8  1000.0  0.5365  2.5736
    799598  11       98.6   702.9  -800.0  -355.0  0.6595  1.1657
    799599  10       58.5  -208.8  -713.2  1000.0  0.7801  2.5820
    799600  10      121.3  -800.0   439.5    67.4  0.1798  5.3686
    799601  10      276.9  -459.3  -119.0  1000.0  0.8735  1.5271
    799602  10       60.6   654.5  -800.0   336.8  0.6941  2.2538
    799603  10       65.3  -800.0  -771.3   771.4  0.9760  0.8442
    799604  10       74.9  -800.0   489.2  -839.7  0.5876  0.8603
    799605  11       74.6   451.0  -800.0   740.8  0.6346  2.2524
    799606  10      154.8   560.1  -660.1  1000.0  0.5183  6.0746
    799607  11        2.2  -800.0   188.2   718.3  1.0331  0.9416
    799608  10      389.1   582.3  -800.0   707.0  0.9511  1.3269
    799609  10       78.3   -74.3  -488.3  1000.0  0.6674  2.0405
    799610  11      266.4   363.5  -800.0   236.8  0.7215  2.0009
    799611  11      125.7  -562.1   647.0  1000.0  0.0908  2.5345
    799612  11     1972.1  -408.2  -800.0   405.6  0.6110  0.9350
    799613  11      113.3   344.9  -260.9  1000.0  0.5145  1.4215
    799614  10       56.5  -360.0   617.8  1000.0  0.7088  2.2483
    799615  10      194.2   222.3  -231.9  1000.0  0.0300  1.6758
    799616  10       75.1  -669.6  -764.3  1000.0  1.1921  2.7287
    799617  11      189.6   590.3  -503.5  1000.0  0.7259  6.1872
    799618  10       54.3   -75.5   800.0   672.9  0.6375  4.5770
    799619  10        5.9   628.2   -16.7  1000.0  0.7600  1.1932
    799620  10      290.6  -261.5   477.5  1000.0  0.6868  3.3599
    799621  10       54.6    68.4  -800.0   -23.7  0.9621  1.7793
    799622  11       72.0  -800.0   410.9  -647.4  1.0258  0.9209
    799623  11      321.8  -537.2  -800.0  -662.1  0.9975  1.5353
    799624  11      235.1  -728.5  -716.0  1000.0  0.1546  1.3720
    799625  11       57.1  -103.6  -800.0  -875.1  0.3260  1.8367
    799626  10      252.2   250.6  -800.0   990.9  0.8764  1.9437
    799627  11      373.3  -431.6   800.0  -758.3  0.6860  4.6134
    799628  11      206.2   800.0    15.6   608.7  0.7400  2.5106
    799629  10       72.9  -122.3  -800.0  -119.7  0.5098  1.6524
    799630  11      233.9  -145.4  -800.0   587.1  0.8825  0.7041
    799631  10      129.8  -341.1  -625.6  1000.0  0.7527  1.1947
    799632  11        7.5  -458.9  -800.0  -923.2  0.9251  1.5483
    799633  11       38.4   800.0  -353.5   273.2  1.4554  3.1108
    799634  10      846.3   389.4   800.0  -716.9  0.6197  3.9090
    799635  11       15.4   384.6  -102.8  1000.0  0.2176  5.7772
    799636  11        5.7  -693.2   200.0  1000.0  0.5361  1.5165
    799637  10      239.4   400.2   121.6  1000.0  0.3676  0.6613
    799638  10     1348.9   720.7  -575.6  1000.0  0.3053  0.2237
    799639  10       37.1   686.7   505.9  1000.0  0.8828  0.8250
    799640  11       17.7  -800.0  -339.0  -682.8  0.2579  0.4521
    799641  11      296.8  -763.8   800.0   640.9  0.5453  4.9759
    799642  10        8.8  -694.8  -800.0   827.7  0.5885  2.2588
    799643  10       30.7  -640.7   432.7  1000.0  0.3441  0.2970
    799644  10      421.3  -800.0  -231.5  -187.9  0.5843  1.2174
    799645  10      275.6  -284.0   731.6  1000.0  0.5722  0.3211
    799646  11      257.4   743.3   800.0   324.3  0.4743  6.0285
    799647  11      378.6   800.0  -774.8    17.2  0.8846  2.9040
    799648  10       32.8   800.0   303.5  -719.7  1.0700  2.6533
    799649  11      430.6   800.0  -155.8  -903.5  0.9816  2.8334
    799650  10       68.1   800.0   639.8   748.8  0.7935  3.4956
    799651  11      464.9  -800.0  -112.3  -612.9  0.7789  1.3923
    799652  11      483.4   -22.8  -350.3  1000.0  1.1710  1.1831
    799653  10      255.5   800.0   377.3   749.2  1.2876  3.1522
    799654  11       23.6  -504.6   738.4  1000.0  0.7906  1.4884
    799655  10      268.0   368.9  -266.3  1000.0  0.3535  0.3413
    799656  10       40.4   584.5   800.0   462.0  0.7123  5.0521
    799657  10      418.9   424.2   214.2  1000.0  0.6598  2.2733
    799658  11        6.7  -211.4  -800.0   302.4  1.1428  3.0329
    799659  11      470.7   130.4  -800.0   358.3  1.1533  1.0964
    799660  11      301.1   800.0   654.9  -757.8  0.8524  3.1210
    799661  10      155.3   134.0  -280.3  1000.0  0.7602  1.5043
    799662  10       33.3   240.3  -800.0   498.3  0.8145  0.6413
    799663  10      315.2   393.6  -800.0  -329.9  0.6626  0.6614
    799664  11      703.9   101.2   437.0  1000.0  0.3519  1.6901
    799665  10      166.5   800.0  -643.3   377.8  0.6919  3.5134
    799666  11      200.9  -752.1  -800.0   -27.1  1.0432  1.8639
    799667  10      152.8   800.0   393.9  -487.0  1.4330  3.0387
    799668  10      215.0   414.0  -773.3  1000.0  0.3415  5.2475
    799669  11       78.5    10.5  -523.5  1000.0  0.4852  1.0548
    799670  10      365.0  -800.0   -65.3   808.5  0.6749  1.1910
    799671  10      154.0   800.0   153.1  -596.8  0.7937  3.5672
    799672  11       33.7  -728.1   800.0   710.8  0.8453  5.3536
    799673  10      463.6   800.0    47.3  -915.4  0.8253  1.8657
    799674  10       19.5  -800.0  -337.1   555.9  0.9415  1.1867
    799675  11      276.4  -800.0   364.1   634.1  0.7666  5.7029
    799676  11       47.1  -369.2   188.3  1000.0  0.1886  4.7280
    799677  11       59.2   634.6   545.5  1000.0  0.8998  3.2420
    799678  11      102.5   231.8  -248.9  1000.0  0.0727  3.3755
    799679  11       24.5   254.7   154.4  1000.0  0.4278  3.4120
    799680  11       70.1  -659.2     0.1  1000.0  0.1913  6.0174
    799681  10      133.1  -106.5   758.0  1000.0  0.5014  6.2516
    799682  10      928.8   800.0   414.6  -856.8  0.8665  3.6330
    799683  10      135.1  -800.0   531.2  -724.8  0.7299  0.0065
    799684  10       55.5   630.0  -552.0  1000.0  0.5134  3.6361
    799685  11       29.9   681.5   656.5  1000.0  0.8192  3.0438
    799686  10       47.0  -242.6   746.2  1000.0  0.0368  4.5129
    799687  10       14.9  -516.8   620.9  1000.0  0.6897  0.9710
    799688  10       94.8  -800.0  -398.9    54.9  0.3485  0.5219
    799689  11        7.7  -220.8  -800.0   706.1  0.7428  1.3317
    799690  10      274.0  -643.0  -800.0  -592.0  1.1410  1.3920
    799691  10       87.7   -15.5   297.7  1000.0  0.4207  3.6360
    799692  10      153.5   601.8   341.2  1000.0  0.5391  5.8999
    799693  10      592.4  -186.1  -290.3  1000.0  0.7688  3.7263
    799694  11      816.1   213.9   562.6  1000.0  0.4331  2.0700
    799695  10       16.8  -203.1   767.2  1000.0  0.5933  5.8779
    799696  10      818.1   379.1  -800.0  -918.4  0.9867  1.2239
    799697  10      121.6   800.0   373.6  -588.4  0.8983  3.2833
    799698  10       86.4   800.0   618.4   332.4  0.8558  3.5689
    799699  10      459.1   800.0  -348.4     6.5  0.4927  4.1811
    799700  10       32.0  -389.7   800.0   116.8  0.8099  3.7480
    799701  10       13.8   800.0  -486.3  -700.4  0.6899  1.8381
    799702  10     1074.7  -384.1  -800.0  -226.7  0.9885  1.4612
    799703  11       34.1  -800.0   724.6  -766.4  1.0157  1.3604
    799704  10       34.2  -593.4  -800.0   379.8  0.5651  1.2296
    799705  11       86.9  -420.1  -800.0  -648.8  1.1279  1.3693
    799706  11      103.1  -800.0  -743.5  -538.1  0.7744  6.0525
    799707  11      103.5  -463.7   800.0  -346.0  0.8004  5.1912
    799708  10      498.8  -261.3   316.2  1000.0  0.7713  3.0083
    799709  11       78.5   250.2   741.8  1000.0  0.4681  5.7787
    799710  10      370.4   154.8   800.0   539.0  0.6448  4.4269
    799711  10      121.6  -800.0   415.1  -411.8  0.4018  1.2274
    799712  11      697.6  -392.0    13.6  1000.0  0.5072  0.1648
    799713  11      156.1   407.0  -800.0   145.0  0.6233  0.5598
    799714  11      119.7   516.0  -246.1  1000.0  0.3015  0.6150
    799715  10      353.0   800.0   506.5   321.9  0.4246  4.0100
    799716  10       59.8   444.9  -452.0  1000.0  0.5469  4.5078
    799717  10      380.2  -395.5  -800.0   533.0  0.5034  1.5501
    799718  10       63.9   800.0   112.6  -460.9  1.2275  2.3804
    799719  10        5.7   800.0  -198.7  -971.8  0.6787  3.5229
    799720  10        8.8   216.8   595.4  1000.0  0.1122  3.3909
    799721  11      148.7   523.3  -131.0  1000.0  0.5873  0.3167
    799722  10       66.1  -800.0   160.8  -200.4  0.7878  5.1242
    799723  10       24.0  -554.5   515.4  1000.0  0.7106  1.9251
    799724  10       56.8   800.0   753.1   628.5  0.8351  3.4024
    799725  10      205.8   800.0  -673.4  -533.3  0.4395  3.2158
    799726  10      349.7   388.3  -800.0  -890.1  0.7823  0.5619
    799727  10      637.2   800.0   212.1   916.3  1.1768  2.4694
    799728  10      221.8   631.6   272.6  1000.0  0.7897  3.2967
    799729  10      489.4   800.0  -583.1   271.0  0.6431  4.0653
    799730  10      112.7  -773.7   469.3  1000.0  0.9683  0.0923
    799731  10       25.1   470.6   800.0  -620.0  0.4611  3.7306
    799732  10     1861.2   800.0  -645.5   601.7  0.5364  1.9845
    799733  11      213.4  -571.2    49.0  1000.0  0.7209  3.3258
    799734  11       67.3  -800.0   264.2  -949.1  0.7614  5.7653
    799735  10     1283.3   759.6   313.6  1000.0  0.1707  0.9772
    799736  11      111.4   513.0    19.2  1000.0  0.2164  1.2178
    799737  10      233.9   109.6  -666.2  1000.0  0.5380  0.7154
    799738  11      283.8   521.0  -167.1  1000.0  1.1851  2.5285
    799739  10       14.0   426.4  -559.2  1000.0  0.4462  2.1504
    799740  10      691.2   390.7  -261.5  1000.0  0.0555  3.9646
    799741  10     1270.4   229.5  -148.0  1000.0  0.5286  0.5250
    799742  10      289.9   615.0  -800.0  -665.6  0.9783  1.9269
    799743  10      239.7  -341.9  -353.4  1000.0  1.0982  1.6055
    799744  10      342.2  -800.0  -584.1  -981.7  0.5529  5.4711
    799745  11      474.3   800.0   559.9  -665.2  0.6761  2.9895
    799746  10      148.3    15.2   800.0   641.8  0.6667  4.0406
    799747  10     1404.0   800.0   606.1  -741.1  0.5239  2.2081
    799748  11       32.2  -623.5   277.6  1000.0  0.3326  1.2652
    799749  11       70.8   641.1  -612.0  1000.0  0.8661  0.4173
    799750  10      456.7   395.0  -548.8  1000.0  0.6814  0.3889
    799751  10       75.4   560.4  -559.3  1000.0  0.6412  0.7915
    799752  11       95.9   800.0   782.4    -2.4  0.9579  3.3835
    799753  11      777.5   -91.0   800.0   710.4  0.6175  3.9252
    799754  10       29.7   -57.4  -800.0   159.3  0.6271  2.3388
    799755  10       34.3   148.4  -617.9  1000.0  0.1210  1.4881
    799756  11     2616.3   443.6   635.4  1000.0  0.2799  6.1307
    799757  11       62.0  -629.4  -800.0   931.5  0.7559  1.6844
    799758  10       67.3   800.0   566.4  -251.4  0.5713  4.0463
    799759  10      243.3   292.3  -800.0  -128.9  1.3065  2.8725
    799760  10       12.4   267.7    94.3  1000.0  0.4140  3.9120
    799761  10       15.2  -736.1  -576.1  1000.0  1.0841  1.8413
    799762  11      378.0  -800.0  -274.7  -120.9  0.6246  0.0103
    799763  10       51.8  -681.3  -190.5  1000.0  0.5346  1.5492
    799764  11        5.1  -725.5  -800.0   507.1  0.5753  0.5992
    799765  11      103.7  -390.2   252.4  1000.0  0.1633  1.1329
    799766  10      281.5  -305.0   800.0   368.2  0.9913  5.3864
    799767  10      433.7   800.0  -745.3  -984.1  0.3948  3.9126
    799768  10      458.5  -205.1  -507.5  1000.0  1.2763  2.9711
    799769  11      378.8  -591.7  -430.7  1000.0  0.7407  0.7968
    799770  11      310.4   154.6  -800.0   -24.6  0.5912  2.8397
    799771  10      181.7  -761.0  -416.9  1000.0  0.7689  3.9227
    799772  10       97.0  -800.0   305.9  -757.2  0.7369  0.4929
    799773  11       98.6   652.9  -800.0  -650.0  0.7312  1.3322
    799774  10        2.2  -545.7   405.7  1000.0  0.4290  5.9266
    799775  11      224.6  -735.2  -800.0   581.2  1.1167  0.6192
    799776  11      164.0   800.0   554.1    37.6  0.6935  3.5750
    799777  10       89.0   798.7   185.1  1000.0  0.8329  3.6094
    799778  10      105.6  -146.6  -539.1  1000.0  0.4474  0.2215
    799779  11      801.0   407.8  -800.0  -308.9  0.5279  1.0712
    799780  11      433.0   -72.5  -800.0   728.4  0.9375  1.1617
    799781  11       28.0  -800.0   580.1   234.4  1.0926  6.1839
    799782  10      260.8   393.6   514.6  1000.0  0.8122  1.4061
    799783  10       52.5   782.6  -800.0  -276.0  0.4104  1.1648
    799784  11      410.5  -800.0  -166.7  -902.0  0.6050  0.2069
    799785  11       14.9  -736.6  -800.0  -677.7  1.0535  2.6885
    799786  10       34.5   800.0  -207.8  -595.3  0.2845  3.6709
    799787  10     1048.6  -198.9   -28.4  1000.0  0.8720  1.8474
    799788  11      410.2    88.0   505.0  1000.0  0.5703  1.4647
    799789  11     1179.7  -750.5  -750.7  1000.0  0.6647  2.3021
    799790  10        5.1   247.1   -71.2  1000.0  0.5588  3.5061
    799791  11      598.0  -351.2  -168.1  1000.0  0.4263  2.1040
    799792  10       40.1  -643.0  -799.9  1000.0  0.5810  1.8622
    799793  10      176.3   -40.2  -156.8  1000.0  0.8855  1.0326
    799794  11       68.8    63.4  -628.7  1000.0  0.3823  1.1494
    799795  10     1485.3  -800.0  -430.4   -21.5  0.8172  1.2656
    799796  10       21.2   437.1  -289.8  1000.0  0.4740  4.9982
    799797  10      670.4  -800.0  -411.9  -717.0  0.7118  1.1279
    799798  11      359.4   502.7   800.0  -943.8  0.7865  3.6296
    799799  11      365.3  -576.6  -150.3  1000.0  1.0490  2.8199
    799800  10       60.2  -570.3  -304.1  1000.0  0.8711  4.6810
    799801  10      248.7  -800.0    -9.1    86.7  0.7185  0.4548
    799802  11        9.3   800.0  -623.3   665.9  1.0877  3.3660
    799803  11      361.6   800.0  -104.7  -169.2  0.8258  3.3699
    799804  11       18.7  -326.6  -508.1  1000.0  0.7828  2.4236
    799805  10      344.9   800.0   552.5  -594.3  1.0544  1.7779
    799806  10      659.3    52.4   800.0  -836.2  0.6053  5.2182
    799807  11      109.2   800.0    34.0  -414.7  0.5547  2.7195
    799808  11      134.7  -739.1   344.2  1000.0  0.9294  3.0227
    799809  11       67.8   632.5   786.0  1000.0  0.4994  3.9057
    799810  10      211.6  -748.4  -800.0   796.7  1.0489  2.7872
    799811  10      201.8  -442.8   113.5  1000.0  0.9380  1.5150
    799812  10      373.2    91.5  -800.0  -745.2  0.3347  1.6768
    799813  10      772.3  -800.0  -779.2    96.8  0.7883  1.2911
    799814  10      402.0   113.4   356.8  1000.0  0.8971  3.3226
    799815  10      250.2   611.1  -230.3  1000.0  0.7707  3.7686
    799816  10      115.8  -439.4  -800.0    33.4  0.9563  1.6683
    799817  11       43.5  -800.0   -94.9  -848.0  0.7663  1.2072
    799818  11      117.9  -800.0  -769.7  -777.2  0.5150  0.1028
    799819  11      332.3  -495.9  -800.0   379.2  0.9153  1.4664
    799820  11        4.0  -293.6   462.7  1000.0  0.4925  0.4384
    799821  11     2476.7   688.6   250.7  1000.0  0.4690  0.7378
    799822  11      152.3   800.0   686.6  -119.1  1.3376  2.9619
    799823  11      145.6  -800.0   299.2    69.6  0.7771  5.6232
    799824  10      169.7   333.3   548.3  1000.0  0.6482  1.2342
    799825  10      340.2   800.0   264.9   630.4  0.9527  3.5187
    799826  11       32.6    73.0  -775.9  1000.0  0.7511  1.7107
    799827  11      149.4   800.0   552.2   362.4  0.6608  3.3741
    799828  10      319.1  -800.0  -738.1   386.8  0.7703  0.6942
    799829  10     1234.6  -337.5    77.2  1000.0  0.6562  5.7074
    799830  10      209.2    27.8  -589.6  1000.0  0.4599  0.0701
    799831  10     1381.5   800.0  -595.6  -708.3  0.7751  3.6256
