    339680  10      124.3  -437.1   338.8  1000.0  0.7751  1.4240
    339681  10      654.3  -679.7   800.0    -4.0  0.9417  3.5720
    339682  10       70.5   333.2  -800.0   935.1  0.4365  2.6554
    339683  10      873.4   800.0  -569.2  -715.9  0.8346  2.8936
    339684  10      252.3   556.1   110.2  1000.0  1.3524  3.1884
    339685  10      177.7   800.0   787.5  -334.8  1.0056  2.6516
    339686  10      254.9  -191.6   -54.0  1000.0  0.6279  1.9850
    339687  11      105.3   207.4  -533.0  1000.0  0.3087  5.5557
    339688  10      360.1   800.0  -343.8   -20.1  0.7923  3.9798
    339689  10      708.1  -800.0   721.5  -166.3  0.8071  5.6431
    339690  10      641.8  -169.3   224.6  1000.0  0.1956  2.6539
    339691  10        9.3   560.2  -800.0   541.3  0.5858  0.8727
    339692  11      330.0  -333.5  -800.0   385.5  0.7209  2.7087
    339693  11        3.8  -800.0  -674.4  -442.1  0.6793  6.1945
    339694  11        7.0  -447.9  -232.2  1000.0  0.7113  3.0015
    339695  11      142.1    50.4   366.3  1000.0  1.0171  0.9788
    339696  10       71.3   110.4   572.0  1000.0  0.5645  2.6228
    339697  11     1294.4   391.9   525.9  1000.0  0.5072  1.6549
    339698  11       14.8   -14.0    -4.4  1000.0  0.8652  0.4872
    339699  11      231.6  -467.7   538.9  1000.0  0.6535  1.9420
    339700  10      408.7   132.7  -800.0  -978.6  0.8167  1.8318
    339701  11        2.1   776.6   369.1  1000.0  0.7074  3.4603
    339702  10       28.2   -78.7  -800.0  -721.2  0.8729  1.3331
    339703  11      154.5    83.4   -82.6  1000.0  0.7244  1.2215
    339704  11      578.1   363.8   800.0  -240.9  0.5011  5.5901
    339705  10      333.4  -240.3  -277.6  1000.0  0.1630  5.3315
    339706  10      269.3  -655.0   685.9  1000.0  1.0518  1.5151
    339707  10       54.3   -48.3  -800.0   459.9  0.7690  1.1132
    339708  11       85.7  -771.4    60.3  1000.0  0.2848  6.1144
    339709  11       80.1  -742.4  -800.0  -104.1  0.8860  1.7703
    339710  11       57.6   276.6  -800.0   619.9  0.2421  2.0985
    339711  11      141.4   555.4  -800.0  -282.6  0.7096  1.8204
    339712  10       49.2   715.1   269.4  1000.0  0.5089  0.5378
    339713  10      667.5   800.0  -689.3  -547.6  0.5450  2.4429
    339714  11       37.9   -72.7  -800.0  -945.5  0.6379  1.5923
    339715  10      818.5   693.1   112.2  1000.0  0.3363  3.2490
    339716  11       34.5  -173.4  -800.0   910.3  0.8561  0.9196
    339717  11      188.2   800.0   185.0   101.1  0.9182  2.9681
    339718  10      194.7   426.4   503.5  1000.0  0.2482  3.3378
    339719  10      101.0   721.8   529.1  1000.0  0.6618  4.5412
    339720  11       37.5    75.3   -47.2  1000.0  0.7479  1.6962
    339721  10      555.4   363.4  -800.0  -501.1  1.0681  1.1965
    339722  10      279.6  -612.0   142.4  1000.0  1.0298  3.2935
    339723  11      131.2   800.0   -32.2   164.0  0.7599  3.5217
    339724  10      753.2   800.0    96.5   450.2  1.0814  3.3500
    339725  10      167.8   800.0   491.4   923.9  0.4883  3.4453
    339726  11      516.4   800.0    98.7   541.7  1.0756  2.6585
    339727  10       55.5  -391.4   212.1  1000.0  0.6933  1.2846
    339728  11      161.6   800.0    94.5  -502.2  0.2487  3.5934
    339729  11      169.4   800.0   280.6   152.8  1.2699  1.9762
    339730  11      150.7   774.3  -800.0   640.4  0.9605  1.3724
    339731  10       50.3   517.3  -161.6  1000.0  0.6671  1.1933
    339732  10     4171.7   220.4  -800.0   838.4  0.8825  1.2089
    339733  11      249.7  -359.5  -800.0   843.7  0.4659  1.4945
    339734  10       55.1  -718.7   641.1  1000.0  0.8764  3.5882
    339735  10      369.6   163.7  -800.0  -254.3  1.2591  2.9109
    339736  11       72.5   385.5   646.8  1000.0  0.7672  2.9971
    339737  10       69.4   800.0  -422.3  -474.1  1.4174  3.0872
    339738  11       55.4  -563.2   800.0   442.4  0.8092  3.2724
    339739  11       17.1  -527.5    48.0  1000.0  0.0969  0.0813
    339740  10        0.4   621.9   117.0  1000.0  0.4909  0.8951
    339741  11      456.4   778.8  -800.0  -783.4  0.3951  1.5768
    339742  10       85.9   800.0    -7.5  -577.1  0.9171  2.8248
    339743  11       79.1  -170.3    -8.7  1000.0  0.6850  5.1537
    339744  11       63.1   800.0  -495.9    89.5  0.6412  3.6790
    339745  11     1040.1   508.3  -563.6  1000.0  0.3923  1.1175
    339746  10      136.2  -781.1  -266.9  1000.0  0.6551  1.4828
    339747  11      164.2  -800.0   151.0  -776.5  0.6282  0.4087
    339748  11     2527.2  -216.4   800.0   203.4  0.8364  5.8818
    339749  10       99.3  -624.8  -611.2  1000.0  0.5273  2.6262
    339750  10      103.9   781.8  -634.3  1000.0  0.6737  5.9305
    339751  10       33.3  -237.7  -800.0    97.6  1.1365  1.2463
    339752  10      123.4    39.4   140.8  1000.0  0.9244  2.5326
    339753  11      151.7  -217.5   800.0   676.9  0.3317  4.4469
    339754  10       19.7  -796.8  -800.0    47.3  1.0505  1.5917
    339755  11       52.3  -420.9    57.4  1000.0  0.4704  3.5801
    339756  10      185.4   339.0  -284.3  1000.0  0.5758  2.1402
    339757  10      112.0  -301.1   800.0  -685.2  0.9428  3.5515
    339758  10      522.9   325.7   356.9  1000.0  0.7377  1.4684
    339759  11      354.4  -378.5  -775.4  1000.0  0.0584  5.4099
    339760  11      254.1   207.9  -466.0  1000.0  0.4602  5.8415
    339761  10      246.2   800.0   679.1   -14.6  0.9332  1.9476
    339762  11       16.5   502.5    93.0  1000.0  0.5043  6.0601
    339763  11      404.1   263.8    66.0  1000.0  0.6107  1.6991
    339764  10      141.6  -798.4  -698.1  1000.0  0.7777  4.0026
    339765  10      103.1   304.9   800.0  -255.9  0.6637  4.2780
    339766  11       30.0  -615.9  -800.0   488.7  0.7072  0.6380
    339767  10       19.5   495.4  -800.0  -797.1  0.8138  1.2052
    339768  11       92.5   111.8  -800.0   213.3  0.6407  0.4581
    339769  11       42.0  -594.6   800.0  -763.1  0.8165  5.5480
    339770  11      446.1   800.0   263.8   395.9  0.8137  3.5022
    339771  11      529.5   255.3   235.6  1000.0  1.0490  0.0275
    339772  11      145.2   349.0   -53.1  1000.0  0.1784  0.4913
    339773  10     1964.4  -800.0   -97.5  -275.4  0.8172  0.5936
    339774  10      187.8  -800.0   794.9  -268.2  1.1569  0.9939
    339775  10       80.8   612.8   466.3  1000.0  0.9639  1.5819
    339776  10       87.4   800.0   102.5   230.5  1.3689  2.6904
    339777  11      220.0  -800.0   441.0  -528.3  0.5483  0.0300
    339778  10        3.7  -779.0   800.0  -538.7  0.5390  4.9446
    339779  10       34.0  -735.2  -782.0  1000.0  0.7538  2.7715
    339780  11      296.0   764.3  -800.0  -745.9  0.9923  1.1893
    339781  11       96.4   800.0    95.2   167.2  1.3734  3.2354
    339782  11       59.1   723.1  -755.2  1000.0  0.8777  2.4194
    339783  10      153.4   294.2  -800.0   212.5  0.8684  1.4700
    339784  10      121.6  -377.4  -498.7  1000.0  0.3385  5.6017
    339785  10      272.0  -408.3   710.4  1000.0  0.3387  6.1962
    339786  10      105.0    70.6  -422.8  1000.0  0.7722  3.4418
    339787  10      132.3   450.0    62.7  1000.0  0.4920  0.8554
    339788  10      747.3  -655.8  -800.0  -592.0  0.4910  2.6170
    339789  10      119.4  -800.0  -186.0   156.2  0.9265  0.5921
    339790  11      662.4  -397.7    97.2  1000.0  0.6754  3.4897
    339791  11      117.4   800.0  -166.9  -473.6  0.5450  3.5428
    339792  10       70.1  -776.7  -800.0   441.2  0.6178  0.8371
    339793  10      719.0  -111.2  -800.0   551.1  1.0621  2.7961
    339794  10       50.3  -688.7  -800.0   655.6  0.8788  1.6409
    339795  10       48.1  -340.1  -800.0   161.7  0.8848  0.9543
    339796  11      398.1   536.9   -34.6  1000.0  0.2999  1.1200
    339797  11      172.1   -61.0   696.1  1000.0  0.2332  5.4723
    339798  11      116.8   544.4  -800.0  -621.6  0.5190  1.1927
    339799  10       41.9   637.0  -800.0  -505.2  0.4408  1.8440
    339800  10      514.4  -208.4   528.6  1000.0  0.2851  1.8181
    339801  10      104.7  -486.7  -697.6  1000.0  0.7502  6.1587
    339802  10      314.3  -652.2   633.2  1000.0  0.3220  0.6058
    339803  11      452.1   800.0  -624.2  -647.3  0.7493  3.3867
    339804  11      399.3  -495.7  -358.1  1000.0  1.2083  3.1589
    339805  10      153.6  -549.5  -800.0   615.1  0.8486  0.7680
    339806  10      113.2   637.5   392.9  1000.0  0.7781  0.9303
    339807  10      106.6   218.0  -800.0  -472.7  0.4147  0.9937
    339808  10     1050.2   262.8  -792.5  1000.0  0.5930  1.0743
    339809  11       14.2  -467.1   583.0  1000.0  0.7678  0.2217
    339810  10      284.7  -235.3   771.7  1000.0  0.1150  1.6319
    339811  10      315.4   -77.1   712.1  1000.0  0.7477  3.3048
    339812  11      213.0   524.2  -800.0   997.6  1.3634  2.8802
    339813  10      118.6  -271.8  -620.3  1000.0  0.9866  3.0753
    339814  10      233.5   791.1    85.9  1000.0  0.7285  1.7087
    339815  10      291.8   800.0   723.3  -641.3  0.8673  3.1067
    339816  11     1903.9  -800.0  -757.1   655.9  0.5363  0.4107
    339817  10      203.1  -211.9  -350.8  1000.0  0.4099  4.0456
    339818  11      279.3   328.5  -800.0   614.5  0.5236  0.8053
    339819  11      397.9   429.9  -800.0   926.3  0.8700  2.3169
    339820  11      944.1   785.2  -800.0  -421.0  0.5255  0.5553
    339821  11      530.3  -800.0    59.0  -168.1  0.7937  0.0569
    339822  10      187.4  -590.3   558.5  1000.0  0.6262  0.9011
    339823  10      220.1   101.9  -800.0   800.2  0.5983  3.0384
    339824  10      234.1  -800.0   298.5    63.8  0.7711  5.9430
    339825  10     3391.2  -176.7   -91.5  1000.0  0.3226  2.6907
    339826  11      775.5   800.0  -155.9    30.3  0.6531  3.0553
    339827  11       45.6   151.9  -354.3  1000.0  0.1011  2.7105
    339828  10      100.2   515.5   800.0  -546.5  0.5903  5.4894
    339829  11     2493.0  -800.0    -4.7   888.5  0.5374  0.3326
    339830  10      109.6  -708.4   146.3  1000.0  0.4198  1.8207
    339831  10       46.3   443.1   232.1  1000.0  0.9910  1.5756
    339832  11     1169.6   800.0   400.7  -571.3  0.9897  3.2719
    339833  10      437.6   468.3    16.2  1000.0  0.6785  0.2751
    339834  10       94.0   223.3   225.6  1000.0  0.8485  0.9820
    339835  11       31.9  -336.1  -359.7  1000.0  0.4567  4.2748
    339836  11      108.3   255.9   307.0  1000.0  0.4390  4.8245
    339837  10      255.6  -440.0  -800.0   150.2  0.4526  2.2840
    339838  10       69.5  -522.5  -382.6  1000.0  0.4665  0.8650
    339839  11      111.2   124.6  -643.8  1000.0  0.7160  0.8033
    339840  11      310.8  -800.0   711.2   886.8  0.8056  0.9383
    339841  10        9.7   379.7   318.7  1000.0  0.6443  0.8234
    339842  10      223.3   -17.9   325.2  1000.0  0.6775  2.3474
    339843  10      897.7   729.4    83.1  1000.0  0.7483  2.0212
    339844  11      758.6   800.0   475.7   406.7  0.8913  2.8093
    339845  10      437.8   372.1  -528.1  1000.0  0.8025  0.9704
    339846  11       77.6   602.6   800.0   824.9  0.7867  6.2383
    339847  10       84.6   -10.7  -315.0  1000.0  0.4698  2.9784
    339848  10      178.1  -387.4  -800.0   172.2  0.8427  1.3176
    339849  10      126.8  -236.1  -800.0  -573.1  0.5654  1.6851
    339850  10      158.9  -507.1  -428.2  1000.0  1.0746  2.7818
    339851  10       26.8  -528.9   352.6  1000.0  0.6441  3.5235
    339852  10       31.0  -800.0  -199.4   341.5  0.8085  0.4567
    339853  11      304.0  -694.2  -800.0   -33.8  1.0016  1.2314
    339854  10      164.1   187.2  -215.2  1000.0  0.2373  1.4096
    339855  10      106.2  -626.7  -800.0   308.0  0.6476  1.3599
    339856  10       20.7  -800.0  -712.6   989.0  0.5907  5.4119
    339857  11       45.6   725.2   800.0  -109.5  1.1836  3.3848
    339858  11      393.2   135.1   523.0  1000.0  0.3934  6.0220
    339859  10      238.5   429.7   723.5  1000.0  0.4982  6.0256
    339860  10       39.7   750.3   800.0   942.9  0.6655  5.4527
    339861  10      131.3  -800.0   506.4  -792.3  0.6817  5.3071
    339862  11      125.1   509.6  -215.4  1000.0  0.5089  5.2110
    339863  10       57.2  -217.4  -800.0  -580.2  1.1373  1.2140
    339864  11      111.9  -800.0    86.9   -39.2  0.7218  6.0970
    339865  10      115.7  -800.0   413.2  -654.9  0.7165  0.5952
    339866  10      190.6  -800.0  -471.3  -339.4  0.7591  1.4413
    339867  11      149.4  -769.6  -800.0   431.3  0.8367  1.7111
    339868  10       97.4  -436.1   151.3  1000.0  0.4999  5.6304
    339869  10      221.4   800.0  -148.5  -872.7  1.1834  3.3911
    339870  10      438.4  -269.5   157.9  1000.0  0.6773  1.1202
    339871  11      196.0  -555.9  -610.5  1000.0  0.5167  2.6324
    339872  11      854.8   800.0   338.8   136.0  1.1192  3.2468
    339873  10       70.3   800.0   764.7  -572.5  0.5840  3.3979
    339874  10        6.4   178.3  -800.0   566.2  0.8252  1.3494
    339875  10      226.7    38.2  -800.0    44.0  0.8348  1.1662
    339876  10       46.4  -800.0    -4.2    85.3  0.7366  0.6179
    339877  11       19.7   343.6  -800.0  -955.7  0.7877  1.4990
    339878  10      275.9  -400.0   663.9  1000.0  0.3665  4.4801
    339879  10      135.6   468.0   574.8  1000.0  0.4558  5.6041
    339880  11       77.6  -141.3   532.7  1000.0  0.7483  0.2436
    339881  11     1092.2  -692.2    67.3  1000.0  0.6711  1.4702
    339882  10      112.7  -800.0  -224.1  -797.6  0.7001  0.4524
    339883  10      125.4   132.5  -690.9  1000.0  1.0220  1.8493
    339884  11      683.4   800.0    -6.2   548.9  0.4618  2.2012
    339885  10       39.5   306.9   203.7  1000.0  0.6351  0.5636
    339886  10      323.3   800.0   535.6  -950.9  1.3803  3.0102
    339887  10      167.6   731.1  -758.3  1000.0  0.5212  4.1163
    339888  10       65.5  -800.0  -603.6   -23.2  0.7776  0.4765
    339889  11      577.0   336.5  -800.0   -68.6  0.8054  1.1134
    339890  10        9.2   -69.1   252.3  1000.0  0.3724  2.8257
    339891  10       51.8   800.0   692.9   703.4  0.8228  2.7888
    339892  10      301.0  -439.2   167.9  1000.0  0.4325  1.0547
    339893  10       96.6   800.0  -606.0   455.1  0.9330  1.9416
    339894  10       12.1   -63.1  -800.0   739.6  0.8754  1.0236
    339895  11       28.2  -800.0   228.9   858.2  0.4589  1.0570
    339896  11      911.8    -6.5  -315.8  1000.0  0.8591  3.2639
    339897  11      257.5   449.2  -254.8  1000.0  0.7108  2.3330
    339898  10       16.6  -222.8   400.2  1000.0  0.4720  2.8017
    339899  11      379.0   746.7   290.9  1000.0  0.6496  1.3656
    339900  11     1816.4  -174.9  -168.3  1000.0  0.7708  0.6781
    339901  10      359.9   800.0  -277.3  -447.7  0.3706  2.4557
    339902  11      134.3   462.3   106.2  1000.0  0.4686  3.6421
    339903  11       96.5   800.0  -258.3  -341.2  0.7894  1.7423
    339904  11      211.9   800.0  -528.7  -997.1  0.5235  1.9024
    339905  10       35.2  -210.3   -34.8  1000.0  0.7403  3.2922
    339906  11       46.4  -800.0  -697.5  -540.7  0.6993  0.2886
    339907  10       47.3   -11.7   699.0  1000.0  0.6482  1.1775
    339908  10      353.7   245.8  -485.9  1000.0  0.6555  2.8296
    339909  10      381.2  -800.0   -72.6  -993.0  0.3712  5.8836
    339910  10      184.3  -800.0   668.0   692.5  0.3362  0.9926
    339911  11      299.6  -444.5   380.0  1000.0  0.4512  5.8687
    339912  11      420.6  -729.6  -800.0  -260.8  0.5793  1.8709
    339913  11        7.3  -800.0   179.4   712.2  0.3714  0.2934
    339914  10       47.4   654.4  -800.0  -862.4  0.5770  1.4859
    339915  11       34.6   800.0  -295.9   710.1  0.4492  2.8543
    339916  11      126.2  -333.6   644.3  1000.0  0.3177  1.2207
    339917  10      759.4  -800.0  -770.6  -639.7  0.5129  5.4028
    339918  11      532.2   283.6  -682.7  1000.0  0.3795  0.1357
    339919  10      510.4   763.4  -724.9  1000.0  1.2253  3.1945
    339920  10      270.0   745.2   733.6  1000.0  0.2732  1.2404
    339921  10       11.1   788.0  -413.1  1000.0  0.5151  1.9370
    339922  11       32.3    20.1   312.3  1000.0  0.2407  3.5055
    339923  11      359.2  -800.0  -631.8  -403.6  0.4604  0.8329
    339924  10       74.9   800.0    31.3   263.7  1.3411  3.2465
    339925  10      223.8   434.0  -800.0   757.5  1.0663  1.1406
    339926  10      421.9    34.2  -272.2  1000.0  1.2235  3.3091
    339927  11      295.2  -414.0  -262.7  1000.0  0.8647  5.8751
    339928  11      434.7  -800.0   644.6   567.0  0.2484  0.2718
    339929  10      312.5   800.0   595.9  -103.0  0.8276  2.8239
    339930  10      786.6  -720.9  -207.1  1000.0  0.8230  2.8132
    339931  10       45.3   800.0  -563.5  -826.0  1.3275  3.3740
    339932  10      250.7   800.0  -748.1   -70.4  1.2318  3.2005
    339933  10      173.9   282.1  -198.2  1000.0  0.6822  0.9293
    339934  10       14.0  -557.9  -800.0   892.8  1.0606  2.8606
    339935  10        6.0    70.5  -643.9  1000.0  1.2291  2.4303
    339936  10       77.7  -771.4   800.0   531.4  0.6098  4.0790
    339937  10      406.2   475.1  -181.2  1000.0  0.7179  5.9489
    339938  11       56.0   800.0  -570.7  -722.6  1.2500  2.8867
    339939  10      233.6   800.0   459.2   325.1  1.0771  3.3862
    339940  10      373.1  -520.6  -800.0   391.9  1.0785  1.5064
    339941  11      150.0   744.3   800.0   612.4  0.6301  3.9397
    339942  11       90.7   333.2  -365.4  1000.0  1.1569  1.9033
    339943  11      150.1  -800.0  -319.8   -34.4  0.9031  0.5473
    339944  11       51.6  -488.5   -22.6  1000.0  0.3065  1.0462
    339945  10      382.6   272.7  -800.0  -877.4  0.6579  0.9983
    339946  10       40.1   800.0   773.9  -496.3  1.0239  3.2871
    339947  11     1572.2  -643.8  -800.0   238.9  0.9207  1.2158
