    386659  11      167.7  -717.2   763.1  1000.0  0.4614  1.9119
    386660  10      129.0    10.9   604.8  1000.0  0.7425  0.7889
    386661  11      126.4  -130.8  -627.6  1000.0  0.7902  0.8451
    386662  11      203.1  -800.0   646.7  -778.2  0.8522  5.8252
    386663  11       29.5   328.0   763.7  1000.0  0.4269  0.2431
    386664  11      119.6  -800.0  -326.6   453.6  0.6178  0.0426
    386665  10       17.7  -800.0  -602.3   -24.0  0.6312  6.0792
    386666  11      238.1  -800.0  -540.0   118.1  0.2705  6.2498
    386667  11      171.8  -107.0  -589.8  1000.0  0.3144  0.8653
    386668  10      239.2   523.1  -800.0   916.2  0.5105  0.1896
    386669  10      217.6  -693.2   355.9  1000.0  0.3072  0.1006
    386670  10      772.6  -385.3  -541.2  1000.0  0.6273  0.7538
    386671  11       94.7  -684.1  -800.0   495.2  0.4257  1.9796
    386672  10       63.1  -431.9  -800.0   -63.6  1.0168  2.3489
    386673  11       75.5  -469.6  -800.0   247.9  1.1693  1.6463
    386674  11      127.5  -800.0  -249.0  -790.2  0.9501  1.1446
    386675  11      119.6   800.0   533.9   487.3  1.0283  2.4619
    386676  10       92.6   800.0    47.4   588.6  0.6517  2.6583
    386677  11       12.3  -800.0   703.4  -388.0  0.4736  0.8093
    386678  10       43.6    26.2   800.0   144.6  0.7203  3.7530
    386679  11      262.5    98.2  -141.2  1000.0  0.7365  3.4466
    386680  10      182.4  -316.7  -800.0  -994.0  0.5996  0.7728
    386681  10      150.3  -320.1  -800.0   -84.5  0.9725  1.6986
    386682  10       91.4   800.0   722.6   805.0  1.1749  2.7956
    386683  10       27.4  -589.0   800.0   -45.6  0.5443  3.7930
    386684  11      314.0  -692.1  -800.0  -973.9  0.8834  1.2276
    386685  10       41.5   611.8  -800.0   820.0  0.7603  0.9121
    386686  11        1.2   336.2   148.4  1000.0  0.4141  2.7809
    386687  10       61.0   598.0   800.0  -140.3  0.6576  5.6401
    386688  10      112.4   716.7   340.8  1000.0  0.1776  1.4614
    386689  10       22.8  -216.7  -193.9  1000.0  0.4969  1.1241
    386690  11     1193.9   800.0  -316.9  -905.0  0.7876  3.7065
    386691  11      240.0   -72.2  -186.1  1000.0  0.5904  5.9672
    386692  10       22.3   -92.3   -95.5  1000.0  1.0884  3.3427
    386693  11       17.4   793.7  -800.0  -429.5  0.8735  1.7115
    386694  10        2.9   189.7   246.3  1000.0  0.3586  0.4592
    386695  11       61.7  -800.0  -708.7  -987.7  0.8666  5.9518
    386696  10      174.8  -110.3   721.6  1000.0  0.4967  2.9308
    386697  10      118.4   505.0   -29.2  1000.0  0.3596  0.2960
    386698  11        2.8  -800.0  -111.1    76.6  0.6706  5.5037
    386699  10       29.3  -800.0   387.2  -862.3  0.5995  0.1920
    386700  10      852.1   656.7  -483.4  1000.0  1.1756  2.6168
    386701  10      103.3  -279.4   618.9  1000.0  0.4536  6.0589
    386702  10       52.1    58.7   423.8  1000.0  0.3124  0.1230
    386703  10      168.5  -800.0  -583.0   901.2  0.7136  0.1247
    386704  10      153.3  -800.0   391.9    68.4  0.6552  0.3115
    386705  11      130.6  -800.0  -625.0  -575.4  0.3466  6.1724
    386706  11       93.4  -408.3   421.8  1000.0  0.2500  4.1091
    386707  10      366.3   327.6  -754.4  1000.0  0.8151  2.4926
    386708  10       98.5  -318.6    12.7  1000.0  0.4845  6.0460
    386709  10      332.1  -144.4   591.6  1000.0  0.4764  5.2160
    386710  10       83.9  -800.0  -426.1   304.5  0.8175  5.4398
    386711  11      339.5   453.0  -649.0  1000.0  0.6797  0.9834
    386712  11      338.4  -620.1  -358.5  1000.0  0.5092  1.2053
    386713  10      130.3   800.0  -373.0   948.7  0.4381  4.0282
    386714  11      111.0   701.9  -800.0   303.4  0.6932  0.9856
    386715  10        7.3   800.0   497.5  -617.1  0.9248  2.8674
    386716  10       58.1   800.0   396.4   703.7  0.0817  3.8746
    386717  11       40.3  -800.0   331.4  -773.0  0.3150  5.9807
    386718  11      335.1   800.0  -180.0  -545.6  1.0460  2.5412
    386719  10      364.8     3.3   423.7  1000.0  0.4612  0.3386
    386720  10      138.3   452.3   264.5  1000.0  0.3957  2.5694
    386721  11      145.7   800.0   162.6   333.7  0.8012  2.6722
    386722  10       29.5   800.0  -362.6   417.3  0.5393  2.5946
    386723  11      202.0  -800.0  -746.1   333.9  0.5019  5.9521
    386724  11      238.0  -800.0  -342.9  -673.4  1.0395  0.9742
    386725  11       15.9   746.0   -20.4  1000.0  0.4133  3.4721
    386726  11       83.4  -607.2  -190.9  1000.0  0.6129  2.4207
    386727  11       20.6   800.0   296.7   415.7  0.9697  2.8529
    386728  11       12.1   502.5   261.6  1000.0  0.6327  4.0691
    386729  10       41.4   579.4  -800.0   645.5  0.4103  0.9680
    386730  11      573.7   800.0   298.0   846.7  1.3606  2.8927
    386731  10       94.0   772.7   800.0  -725.7  0.6735  3.9963
    386732  11      344.1   800.0  -184.9    23.1  1.0933  3.2261
    386733  10       19.5  -305.4  -444.5  1000.0  1.0090  0.1391
    386734  10      357.1   114.9  -516.8  1000.0  0.7471  3.4692
    386735  10       35.5   781.6  -800.0   586.3  0.5141  1.4680
    386736  10      237.3  -323.8   800.0   980.1  0.2416  4.0504
    386737  10        8.2  -800.0   159.2  -752.7  0.3967  0.0174
    386738  10       13.2    20.7  -800.0  -696.6  0.9136  1.0957
    386739  10     1522.3  -683.9  -800.0  -284.3  0.6907  1.2664
    386740  11       78.4   118.9   800.0  -654.2  0.4356  6.1606
    386741  10      235.3   368.4  -800.0   -47.7  0.9288  1.6477
    386742  10      123.3   800.0   568.9  -513.6  1.1674  3.3362
    386743  10      246.4   212.3  -800.0   223.8  0.9879  1.4754
    386744  11       23.3   513.8  -528.1  1000.0  0.4754  0.9372
    386745  10     1317.3  -800.0   408.3   293.3  0.4722  0.5203
    386746  10       39.6  -800.0  -419.7   290.5  0.7396  5.7990
    386747  10      316.9  -800.0   740.3   484.7  0.8526  5.9632
    386748  10       17.9   217.9   715.5  1000.0  0.1022  5.8220
    386749  11       36.9   646.7   152.7  1000.0  0.4470  0.8893
    386750  11      118.6    49.7   407.8  1000.0  0.8970  2.4287
    386751  11      107.4   800.0   579.9  -921.3  0.6803  2.2532
    386752  10      409.1   -57.1  -637.4  1000.0  0.4350  1.0440
    386753  10       60.7  -800.0  -437.4   835.6  0.8001  1.1112
    386754  11      133.9  -800.0   703.3   533.9  0.7772  0.2540
    386755  10      650.5   800.0   -42.7    27.6  0.8657  3.4234
    386756  11      119.9   233.6  -800.0  -515.6  0.6916  0.9950
    386757  10       28.1    -7.3  -800.0  -138.1  0.9868  1.2085
    386758  10       32.2  -247.5  -156.2  1000.0  0.6454  1.3999
    386759  10       86.7   800.0  -591.5   826.1  1.0501  3.2019
    386760  10     1550.9  -800.0   749.2   793.6  0.9249  5.3487
    386761  11      398.5   450.5  -322.5  1000.0  1.1006  3.5647
    386762  11       18.2   157.0  -800.0  -572.2  0.6625  1.2743
    386763  10      209.9  -800.0   133.9  -838.2  0.7935  0.5884
    386764  10      305.0  -536.6  -377.6  1000.0  0.6771  0.3866
    386765  11        4.1   800.0   784.1  -273.0  1.0865  3.2307
    386766  10     1059.0   800.0  -437.4   625.2  0.9276  2.5741
    386767  10      541.3   678.5  -800.0   722.8  0.5266  2.5157
    386768  11      128.8  -105.2   480.2  1000.0  0.2017  3.1389
    386769  11       66.9  -162.9  -159.9  1000.0  0.5563  0.4249
    386770  11      298.7   639.1  -592.4  1000.0  0.1898  2.9600
    386771  10       19.1   800.0   599.4   953.4  0.6522  3.7261
    386772  10      141.7  -585.5  -451.9  1000.0  0.8717  0.3407
    386773  11      166.0   634.3   647.9  1000.0  0.1672  1.7898
    386774  11       48.0  -566.0  -800.0   798.8  0.2440  1.2760
    386775  10       89.9   336.0  -800.0  -801.3  0.7209  1.4535
    386776  11        5.6   800.0  -750.1  -948.7  0.5606  1.9172
    386777  11      388.8  -541.9   800.0  -679.7  0.7164  5.7925
    386778  10       11.9  -800.0  -493.4  -854.7  0.5814  0.7087
    386779  10      288.1  -690.8  -153.7  1000.0  0.6359  2.6709
    386780  10      941.8  -516.5   680.4  1000.0  0.7819  3.7827
    386781  10      185.5   800.0   184.0   111.5  0.4992  3.9106
    386782  10      175.3   556.5  -800.0  -711.3  0.8084  1.0311
    386783  10       61.8   800.0   675.7   844.4  1.1872  2.9183
    386784  11      129.1  -458.7  -496.6  1000.0  0.9301  0.5950
    386785  10       14.6    88.1    51.4  1000.0  0.2674  2.5116
    386786  11      199.8  -153.5  -800.0  -995.2  0.6109  1.1615
    386787  10       12.5  -800.0   403.8   886.3  0.7943  0.1606
    386788  11       54.2  -270.3  -393.0  1000.0  0.0536  3.0960
    386789  10       84.7   800.0  -728.6   985.3  0.2465  2.8895
    386790  10      386.9   -42.6  -800.0     3.8  0.7106  1.7548
    386791  10      115.3   800.0    52.4   341.9  0.4449  2.2682
    386792  10      219.5  -734.8   710.6  1000.0  0.5171  0.1677
    386793  10      216.7    -5.3  -330.6  1000.0  0.2639  4.8193
    386794  10      239.2   661.1  -102.6  1000.0  0.2254  3.9267
    386795  10      400.9  -800.0  -431.1   -82.0  0.6475  0.4063
    386796  10       23.3  -224.0  -800.0   -58.4  1.0594  1.9244
    386797  10      408.6  -525.1   605.0  1000.0  0.2228  5.6769
    386798  11        2.7   800.0  -769.0   391.1  0.7680  1.8739
    386799  10       45.1   321.6   742.3  1000.0  0.5900  0.9259
    386800  11      351.7  -536.5    64.0  1000.0  0.3802  0.2229
    386801  10     1348.6   800.0   622.5  -314.2  0.5598  3.1310
    386802  11      280.8    80.9  -800.0  -607.1  0.3102  1.4211
    386803  10      160.2  -151.7   272.8  1000.0  0.6198  1.8521
    386804  11      178.4   546.9  -221.8  1000.0  0.4905  2.4190
    386805  10       15.8    32.6  -800.0   771.2  0.9074  1.4152
    386806  10      146.7  -800.0   133.2  -393.3  0.7526  0.6078
    386807  11     1023.0  -625.5  -800.0  -733.2  1.4217  2.9947
    386808  11     2967.6   800.0  -213.1  -137.0  1.0904  3.1365
    386809  10      561.7   136.2   800.0  -245.0  0.6096  4.9968
    386810  11       48.5  -800.0  -742.7  -171.7  0.6082  6.2625
    386811  11      574.0  -800.0   330.5   273.4  0.9776  6.1676
    386812  11      151.8    89.3    46.8  1000.0  0.2727  1.0048
    386813  10       22.7  -800.0  -477.3  -949.8  0.3859  0.4067
    386814  10       39.0   800.0  -368.8  -843.8  0.9086  2.8296
    386815  10       50.7  -376.7  -800.0   951.2  0.8373  0.7875
    386816  11       59.6   721.0   397.9  1000.0  0.5790  2.5305
    386817  11     1029.7  -253.0   800.0  -519.8  1.2289  4.8431
    386818  10      304.4   157.6  -204.4  1000.0  0.2032  1.6105
    386819  10      897.1   344.7  -115.5  1000.0  0.3405  6.0639
    386820  11      260.1   679.9  -800.0   266.2  0.7697  1.5119
    386821  11      188.7   345.0  -800.0   968.6  0.6342  2.6581
    386822  10      243.8   441.1  -589.6  1000.0  0.6666  4.8191
    386823  11      162.0    65.0   768.8  1000.0  0.6388  5.5793
    386824  10      308.1  -800.0   219.3    -2.8  0.4489  0.8099
    386825  10      296.3   740.5  -800.0  -135.1  0.8952  1.3630
    386826  11      666.9  -198.1  -800.0   462.5  0.8249  1.5926
    386827  10        3.2   470.0  -649.8  1000.0  0.5912  2.1503
    386828  10       49.6  -311.1   800.0   444.1  0.7955  3.6409
    386829  10      282.7   177.4   602.1  1000.0  0.5422  4.9028
    386830  11       46.5   216.1  -377.2  1000.0  0.3469  5.2521
    386831  11       22.6   -75.7  -181.4  1000.0  0.5621  5.9980
    386832  10      149.0  -448.3  -800.0  -486.4  0.5629  1.4431
    386833  10      109.2   800.0   335.9   548.9  1.1278  3.0574
    386834  11      592.7   782.3   274.5  1000.0  0.6488  2.0525
    386835  10       45.4   800.0  -459.6  -776.6  1.3509  3.4463
    386836  11      183.4   -16.8   800.0  -635.9  0.4030  3.4888
    386837  10      329.4   799.0  -346.4  1000.0  0.5080  0.4148
    386838  11      232.2   800.0  -443.3   786.1  1.3123  3.4993
    386839  10      238.0   800.0  -125.0   -75.9  0.6286  2.5554
    386840  11      107.8  -224.3   296.0  1000.0  0.1939  0.8997
    386841  10       17.1  -800.0   375.0   990.0  0.8059  1.0686
    386842  11      174.6   587.2  -540.0  1000.0  1.3302  3.0966
    386843  10       24.9   681.5  -137.3  1000.0  0.8292  3.3193
    386844  11      119.5   671.3   228.7  1000.0  0.6463  0.3359
    386845  10       72.8  -800.0  -148.5   985.9  0.5263  5.9523
    386846  11      342.3   800.0   421.0   972.7  0.6142  2.7983
    386847  10      166.4   622.7  -152.2  1000.0  0.4019  2.4757
    386848  11      481.2  -800.0   121.2  -112.7  0.4460  1.3806
    386849  10       74.2   426.5   800.0  -862.2  0.5024  5.1055
    386850  11      125.9   800.0   212.1   394.9  1.4700  2.6779
    386851  10       29.9   179.4   784.3  1000.0  0.7613  1.4014
    386852  11       42.9  -800.0  -531.1  -184.7  0.7372  0.6605
    386853  11      265.5  -800.0  -129.9  -724.0  0.3143  0.3328
    386854  10       13.6  -762.0  -644.4  1000.0  0.6756  1.5454
    386855  11       31.2   748.2   435.2  1000.0  0.7465  0.5412
    386856  11       31.9   800.0  -672.2  -837.2  0.9084  1.9757
    386857  11      450.5  -113.1  -800.0   -37.9  1.1194  1.6547
    386858  11      133.4    57.4   357.3  1000.0  0.2479  0.0587
    386859  11       13.2   800.0   379.4   922.5  1.1989  3.0155
    386860  10       68.4  -161.1   800.0   483.8  0.5537  5.4951
    386861  10       39.3   -48.7  -800.0    -9.4  0.8707  1.4956
    386862  10        2.4  -217.9  -174.8  1000.0  0.2650  2.0944
    386863  11      433.2   717.0  -221.4  1000.0  0.2768  6.1648
    386864  10       25.8   241.5   536.9  1000.0  0.7687  6.0300
    386865  10      339.4   800.0   483.9    53.5  1.2267  3.3272
    386866  10      114.6  -222.5  -800.0  -332.7  1.1907  1.3451
    386867  11      400.6   -47.6   760.5  1000.0  0.7358  1.0832
    386868  10       96.2  -591.8  -800.0  -530.6  0.8425  0.1567
    386869  10       61.4  -738.5  -800.0   911.9  0.9990  1.3089
    386870  11      106.2   800.0    31.4   654.5  1.1074  2.6168
    386871  10      150.2  -800.0   716.8   596.0  0.6938  5.6853
    386872  10       63.5   -57.2   715.7  1000.0  0.8049  0.0459
    386873  10        3.3   104.9   800.0  -842.8  0.7980  3.7190
    386874  11      424.5  -750.8  -644.9  1000.0  0.4093  4.4355
    386875  11      137.7   226.5  -533.7  1000.0  0.2283  2.7029
    386876  11      441.3  -346.2   232.6  1000.0  0.6926  2.2285
    386877  11      241.1    -4.5   496.9  1000.0  0.5014  4.1931
    386878  10      188.4     8.9  -478.0  1000.0  0.8648  0.8606
    386879  11        6.4   183.6  -800.0    13.9  0.5286  0.3623
    386880  11       43.3  -151.8   772.8  1000.0  0.3276  3.1929
    386881  11      239.9   729.4   286.1  1000.0  0.6053  5.2399
    386882  11       88.7   -55.3   461.4  1000.0  0.8219  1.4785
    386883  10      237.3  -800.0   710.5  -926.6  0.9454  0.4459
    386884  11        4.4  -800.0  -424.5  -384.1  0.8413  1.4536
    386885  11       93.6     5.5   171.4  1000.0  0.5948  1.2621
    386886  11        8.4    20.8   800.0   772.5  0.8887  3.4991
    386887  10      380.4   413.3  -611.4  1000.0  0.4190  1.9541
    386888  11      184.9   226.0   -10.4  1000.0  0.3312  0.0348
    386889  10       32.2  -461.2  -800.0  -934.1  0.4069  1.9384
    386890  10      697.5   800.0   607.0    46.0  0.7671  3.1041
    386891  10        1.9   143.3  -525.4  1000.0  0.8423  2.8966
    386892  10      370.8  -800.0  -171.5   652.1  0.5592  0.0808
    386893  10      308.5  -330.7   270.7  1000.0  0.4621  0.1623
    386894  10      103.1  -800.0  -424.2   524.4  0.8037  0.9398
    386895  10      250.4  -328.0  -415.8  1000.0  0.4109  0.2117
    386896  10      125.0  -593.6  -560.8  1000.0  0.5647  3.8783
    386897  10        3.3   744.8  -800.0  -512.9  0.4235  1.3397
    386898  10       70.6   153.0  -800.0   684.5  0.4424  2.3066
    386899  11      137.0   800.0  -214.8  -672.0  0.8449  3.1087
    386900  11      152.4  -191.4  -800.0     1.3  0.6044  0.8237
    386901  10      406.5  -800.0  -568.7   325.0  0.5239  0.4932
    386902  10        4.7   800.0    30.9  -794.8  0.9212  3.6226
    386903  10       45.9  -800.0  -542.4  -123.1  0.7237  0.0577
    386904  10      699.2  -624.0  -800.0  -657.9  0.5822  1.5873
    386905  10      241.3  -400.0  -800.0  -360.7  0.9764  1.2122
    386906  10      153.1  -635.3  -614.6  1000.0  0.7865  0.6799
    386907  10      446.1   484.0  -800.0  -407.4  0.6494  2.9328
    386908  10       37.9   478.2  -614.2  1000.0  1.0011  2.5769
    386909  10      971.3  -115.3   638.6  1000.0  0.8527  2.2216
    386910  10      140.6  -325.4  -369.2  1000.0  0.2845  0.4978
    386911  11      150.5   501.0  -800.0   906.3  0.4253  1.5021
    386912  11      496.6   800.0   772.0  -586.1  1.0958  3.1952
    386913  11      398.8  -103.5  -800.0  -360.9  1.1136  1.0090
    386914  10      222.6   800.0   614.0  -623.0  0.3605  3.3286
    386915  10     1067.2   -26.0   800.0  -407.1  0.5251  5.8399
    386916  10      212.8  -800.0   -86.7  -721.9  0.8459  6.1660
    386917  10      105.0  -746.7  -722.0  1000.0  0.5148  1.0980
    386918  10      157.2  -648.4    77.8  1000.0  0.9159  1.3337
    386919  11        4.6   591.1  -188.0  1000.0  0.4398  1.6834
    386920  11      664.4  -487.0   757.4  1000.0  0.5268  5.5276
    386921  10        6.5  -800.0  -602.7   344.3  0.7068  0.8231
    386922  10       29.9  -626.3  -800.0  -716.1  0.9120  2.5560
    386923  11        2.2   800.0   295.5   454.9  0.9116  3.2983
    386924  10       26.0   800.0  -635.7  -477.5  1.3410  3.1719
    386925  10      359.7  -626.9   800.0  -218.3  0.7395  3.2613
    386926  10      135.7  -466.0  -562.6  1000.0  0.4111  2.6728
