     39821  11      269.4  -800.0  -557.0   811.1  0.4920  0.3584
     39822  11      122.7   800.0   790.8  -905.8  1.3005  3.1725
     39823  10       37.2  -127.1  -288.1  1000.0  0.9171  3.1129
     39824  10      128.0   522.3  -800.0   839.5  0.7078  1.5179
     39825  10      151.9  -800.0  -510.0   487.0  0.2391  5.7039
     39826  10      330.8  -475.9  -800.0   -83.0  0.5184  1.3026
     39827  10      113.2   752.9  -515.4  1000.0  1.0756  2.2807
     39828  10       63.2   775.7   141.2  1000.0  0.7568  2.9956
     39829  11      133.6   485.5  -467.6  1000.0  0.5054  3.2464
     39830  11       50.9   114.1   800.0   539.8  0.7798  4.2684
     39831  10     1063.5    16.6   511.4  1000.0  0.6031  0.2552
     39832  10      115.3   800.0   169.6   466.0  0.5318  3.5776
     39833  10      188.6   546.0  -800.0   893.9  0.9190  2.7072
     39834  10       22.2    24.6  -800.0  -634.0  0.7664  1.9763
     39835  10      549.7   584.1   782.5  1000.0  0.7524  0.9809
     39836  11       88.7  -358.8   399.7  1000.0  0.2087  1.6094
     39837  10      983.8   800.0  -727.8  -809.9  1.0431  2.0318
     39838  10       77.6  -189.4  -321.4  1000.0  0.2303  4.2866
     39839  11      458.3   602.9  -800.0   476.1  0.9145  1.3325
     39840  10      114.8  -258.9  -800.0    -1.5  0.8153  2.0763
     39841  11       44.1  -657.1  -800.0   550.4  0.2951  0.9143
     39842  10      323.2  -754.2   800.0   877.2  1.1979  3.3601
     39843  10      365.8   800.0  -135.3   787.0  0.7871  2.5916
     39844  10      121.7  -775.8   -79.5  1000.0  0.5151  3.2488
     39845  11       94.3   671.9   301.5  1000.0  0.9103  1.9967
     39846  10       12.3  -118.4  -800.0     4.0  0.4699  1.5245
     39847  11      289.1   800.0   -17.3  -241.1  0.6023  3.0464
     39848  10      210.6   698.5   514.9  1000.0  0.2134  1.5322
     39849  10      179.4   -35.1  -429.6  1000.0  0.6546  2.1000
     39850  11      118.6  -603.9   698.0  1000.0  0.2768  1.3607
     39851  10       92.2  -436.8  -800.0   694.8  0.7620  1.5601
     39852  10      225.1   392.6  -684.4  1000.0  0.4411  4.4303
     39853  10      164.2   -86.6  -613.7  1000.0  0.5505  0.8029
     39854  10      144.8  -680.8   703.7  1000.0  0.4795  0.2383
     39855  10      257.9   515.9     7.1  1000.0  0.3925  1.4952
     39856  10      394.5   800.0    18.3    21.2  0.6371  3.3614
     39857  10      481.5   800.0   523.0   381.1  1.4344  3.1185
     39858  10      839.6  -274.6  -800.0     6.4  0.4891  1.5269
     39859  10       22.9  -443.8  -722.2  1000.0  0.8854  1.6437
     39860  10       91.1    21.1   312.2  1000.0  0.4841  2.1427
     39861  11      178.5   800.0   683.6  -718.4  1.1932  3.2703
     39862  10      145.7   800.0  -722.9  -906.3  0.4176  3.2984
     39863  11      301.0  -738.1   120.4  1000.0  0.1626  0.7868
     39864  11       65.1  -402.3  -800.0   285.7  1.0033  1.8616
     39865  11      285.5   250.8   800.0  -352.0  0.5931  3.6857
     39866  10     1057.4   279.5   383.0  1000.0  1.1429  2.8299
     39867  11      678.7   637.6  -321.9  1000.0  0.7431  3.5373
     39868  11      793.5  -142.2  -800.0   698.6  1.0070  0.8004
     39869  11       57.5   228.1  -245.4  1000.0  0.6118  1.4732
     39870  10      182.4  -637.3   664.6  1000.0  0.6440  1.1025
     39871  11       50.1   800.0   546.3  -586.5  0.7757  4.1178
     39872  10       24.5   183.8    23.2  1000.0  0.6561  1.6959
     39873  11      242.6   -88.7   121.6  1000.0  0.4794  1.0902
     39874  11      122.2   800.0   752.0   523.1  0.8591  3.5804
     39875  11       46.8   219.8   303.9  1000.0  0.7601  0.0644
     39876  10      403.3  -800.0   277.0  -891.0  0.7549  5.9731
     39877  11       35.6  -404.6  -800.0   904.9  0.7371  1.6893
     39878  10       31.2   800.0   629.8  -901.9  0.9797  3.4187
     39879  11       39.2  -659.7  -800.0   472.7  0.6212  3.0661
     39880  10      254.7   411.8  -800.0   253.0  0.9526  2.2769
     39881  11       42.6  -800.0  -749.8   849.3  0.4045  5.6526
     39882  10        2.3   461.6  -800.0  -312.9  0.6533  1.1110
     39883  10       16.9   109.1   800.0   818.2  0.4870  4.0983
     39884  10        1.4   403.6   417.6  1000.0  0.8579  2.7221
     39885  11      111.5   -82.3   224.0  1000.0  0.2816  1.5149
     39886  10      235.0  -538.5  -333.3  1000.0  0.6247  0.0653
     39887  10       15.2   800.0   274.0   726.8  1.0500  3.3849
     39888  11       30.4   139.9  -800.0   814.0  0.7447  1.1920
     39889  11       68.3  -174.8  -324.3  1000.0  0.7615  2.2842
     39890  10      232.4  -798.6  -432.4  1000.0  0.4761  3.5508
     39891  10       38.3   800.0  -301.6  -753.4  0.5476  1.7820
     39892  11      208.0   -93.5  -800.0   976.5  0.4260  1.6597
     39893  11       40.1   800.0   227.6   381.1  0.5213  3.9621
     39894  10        9.6   447.4  -592.9  1000.0  1.0943  1.9938
     39895  11      277.7  -800.0   -30.9  -657.0  0.1716  6.0607
     39896  10      199.4  -800.0    64.5  -905.8  0.4389  0.7200
     39897  10      479.6  -590.3   220.5  1000.0  1.2021  2.9809
     39898  10      540.1  -416.8    89.5  1000.0  0.7989  3.5159
     39899  10      612.8   800.0   -15.0  -383.7  1.3520  3.1933
     39900  10       18.1   249.8  -800.0   969.7  0.9231  1.2842
     39901  10      168.7   800.0   560.6   555.2  0.8324  2.9721
     39902  10       86.0   790.6  -401.6  1000.0  0.7681  2.7294
     39903  11      905.3   156.2   -43.8  1000.0  0.7171  4.7683
     39904  11      736.3  -694.7  -796.1  1000.0  0.3357  1.3336
     39905  11       24.2   572.4   315.1  1000.0  0.8376  6.2093
     39906  11      159.2  -520.4  -800.0     3.2  0.5250  0.9916
     39907  11       48.0  -800.0   319.1   647.2  0.5982  5.5852
     39908  10      719.2    64.8  -800.0  -531.6  1.1467  1.7232
     39909  10      237.8   353.2   203.6  1000.0  0.3104  6.0049
     39910  10      111.5   305.9   395.8  1000.0  0.1824  5.0413
     39911  10       90.3   403.9  -168.7  1000.0  1.0279  2.6398
     39912  10        7.2  -342.8   325.1  1000.0  0.3951  1.1392
     39913  10      172.4   546.4   538.4  1000.0  0.9210  1.2391
     39914  11       13.9   -51.9  -800.0  -860.8  0.6966  0.2320
     39915  10      211.5  -800.0   -48.4  -338.1  0.3624  0.5686
     39916  10        4.6  -381.4   403.4  1000.0  0.8229  1.4967
     39917  10      333.8  -523.6  -283.4  1000.0  1.0098  2.0185
     39918  10       26.9   264.4  -800.0  -765.0  0.9167  1.6242
     39919  10       70.4  -800.0   312.1   549.9  0.8681  0.5613
     39920  10      241.5  -800.0  -415.2  -374.6  0.9230  5.8841
     39921  11       55.4  -246.6  -800.0    83.8  0.7783  2.9691
     39922  11       11.1   800.0  -617.0   527.8  0.5782  1.7232
     39923  10      351.8  -743.3  -800.0  -217.5  0.6391  1.3741
     39924  11      418.6   800.0   643.3   977.3  0.9881  2.9099
     39925  10       17.2   800.0  -588.8  -119.6  1.3580  3.1986
     39926  11      560.5  -800.0   -49.0  -720.5  0.4262  5.6276
     39927  10     3435.0  -349.6   189.6  1000.0  0.7152  0.3138
     39928  10     1222.9   660.4   140.1  1000.0  0.3284  0.2997
     39929  10       96.3   779.0  -800.0   987.9  0.5599  0.7392
     39930  11       74.8  -800.0  -454.7  -967.1  0.8397  6.2096
     39931  10      108.5  -204.1    79.6  1000.0  0.2813  5.7261
     39932  10      302.9   342.9   409.7  1000.0  0.4153  0.1154
     39933  11      269.5   -41.9  -696.4  1000.0  0.3304  1.3438
     39934  10      290.8   800.0  -277.3   882.8  0.8634  3.3971
     39935  11        4.4   800.0   326.5  -799.4  0.4285  4.3805
     39936  10       77.9   595.9  -652.6  1000.0  0.7115  6.0980
     39937  11       43.3   790.7  -800.0   970.7  0.7356  0.4583
     39938  10       77.3  -754.5   238.6  1000.0  0.2883  1.1397
     39939  10       10.5   800.0   326.8  -701.0  0.8971  3.5888
     39940  10      260.4   561.1  -800.0  -641.2  0.6913  0.2874
     39941  11      146.7   782.8   606.7  1000.0  0.9117  2.7725
     39942  10      126.5   297.0  -522.0  1000.0  0.6150  1.0460
     39943  10      114.1   800.0  -752.5   995.3  0.2286  3.8619
     39944  10      197.2  -796.5  -799.4  1000.0  0.5698  0.1585
     39945  10       25.1   183.4  -591.1  1000.0  0.4917  2.0799
     39946  10       10.2  -800.0  -717.0  -269.2  0.9071  0.6507
     39947  10      301.6  -387.0  -800.0  -242.2  0.5915  1.7546
     39948  10       11.8   249.9   334.7  1000.0  0.6977  2.7977
     39949  11      217.0  -365.5  -800.0   924.6  0.6620  1.9518
     39950  11      568.2  -431.3   800.0   -32.9  0.6582  5.1304
     39951  11       41.0  -800.0   110.7   713.7  0.5079  0.1595
     39952  10       67.4   688.9  -800.0   636.6  0.8944  2.8241
     39953  11        8.2  -477.7  -800.0   458.0  0.8839  1.2590
     39954  10      681.0  -667.0    68.7  1000.0  0.1600  3.2410
     39955  11       21.4  -464.0   509.0  1000.0  0.3958  1.3697
     39956  10       37.2   800.0   321.8   367.9  1.0123  2.4180
     39957  10      101.6  -392.8  -413.7  1000.0  0.5118  1.1013
     39958  11        6.1  -800.0  -320.9   765.0  0.7275  0.7198
     39959  10       12.3  -105.6  -800.0   722.4  1.0362  2.6261
     39960  10      504.0  -594.8   720.3  1000.0  0.5828  0.4490
     39961  10       17.9  -663.0  -106.4  1000.0  0.5065  6.2238
     39962  11       13.2   -67.3  -736.8  1000.0  0.3542  4.8097
     39963  10       10.2  -231.6  -800.0   731.0  0.8538  2.8058
     39964  10       18.9  -800.0   283.1   788.1  0.2545  1.4471
     39965  10      199.3   800.0   -24.4   921.3  0.1859  3.5336
     39966  10      181.4   800.0  -292.3  -482.2  0.9139  2.4632
     39967  10       34.7  -454.9  -250.7  1000.0  0.6399  0.1126
     39968  10       97.8   645.9    80.5  1000.0  0.7396  3.9711
     39969  11      497.5   800.0   530.4  -496.3  1.3380  2.7455
     39970  10      138.4   453.9  -800.0  -495.6  0.5246  2.1684
     39971  10       74.4  -800.0  -460.4   841.8  0.7537  0.9296
     39972  10      720.5  -385.0   128.1  1000.0  0.5357  0.5410
     39973  10       56.8   800.0  -488.5  -749.5  0.7094  3.1929
     39974  10      248.6   425.7   800.0  -420.2  0.7023  3.9353
     39975  10      108.0  -527.2  -800.0   518.6  0.5946  1.3989
     39976  10        8.1   614.6  -800.0   651.0  0.9515  1.6466
     39977  10       48.4  -800.0  -337.5    69.7  0.7434  0.9084
     39978  11      146.6   788.7  -800.0  -306.5  0.4029  0.3928
     39979  10      127.2     0.5  -800.0  -580.5  0.3811  1.7427
     39980  11       98.5   682.3   554.2  1000.0  0.7636  5.8353
     39981  10      333.4   135.3    86.6  1000.0  0.6423  3.9416
     39982  10       36.7  -800.0   467.0   364.1  0.6257  0.0854
     39983  10        2.6   254.8   557.5  1000.0  0.8051  4.0534
     39984  11      522.2    15.4    16.2  1000.0  0.6224  4.2640
     39985  11      367.0  -684.1   -50.5  1000.0  0.8900  0.7552
     39986  10      137.5   451.2  -800.0   241.6  0.5622  0.5023
     39987  10      966.0  -449.8   800.0  -774.4  0.5267  4.0409
     39988  10       63.6   800.0  -435.2  -226.2  0.3892  2.5502
     39989  11       24.9   800.0   262.2   456.4  0.5501  3.5965
     39990  10      168.9  -777.3    83.7  1000.0  0.7764  2.4298
     39991  11       41.7  -296.9   800.0  -322.2  0.4559  4.1094
     39992  10     1238.2   214.6   472.9  1000.0  0.9093  4.8477
     39993  10        3.1  -782.6  -435.4  1000.0  0.0533  2.5816
     39994  11       70.8  -800.0   527.1   365.5  0.5753  6.0557
     39995  10       59.8   137.9  -800.0  -763.5  0.5316  1.3158
     39996  10       40.3   800.0  -530.9   310.9  0.9350  2.5591
     39997  10      605.0   800.0   553.2  -205.6  0.8794  3.4772
     39998  10      628.8    45.5  -384.6  1000.0  0.3046  0.9028
     39999  11      191.6   800.0   483.5  -149.8  0.6048  2.6785
     40000  11      633.7   428.7  -800.0  -271.8  0.8347  1.4337
     40001  10      166.9  -110.6   550.2  1000.0  0.3311  6.1050
     40002  10        9.9   263.8   115.2  1000.0  0.1451  0.6129
     40003  11      447.5   424.4  -800.0   562.6  0.5018  1.2220
     40004  10      123.5   800.0  -735.1   -16.2  1.1408  2.7823
     40005  11     1100.4   800.0  -372.4  -803.5  0.6773  4.0351
     40006  11      227.5   800.0  -331.0   264.7  0.6309  3.5082
     40007  11       27.1   391.0  -800.0  -288.5  0.5313  2.6317
     40008  11       22.6   200.9   253.3  1000.0  0.2243  0.3924
     40009  10        1.9   431.1   800.0   917.7  0.9981  5.6985
     40010  10      748.3  -337.2   800.0  -426.3  0.7142  3.5212
     40011  11        1.6  -800.0  -252.3  -650.2  0.4250  0.5713
     40012  10      452.3   800.0   391.5   -43.3  0.8550  3.4503
     40013  10      104.4  -508.5   800.0  -208.6  0.6538  3.4282
     40014  11       73.3   800.0  -716.6  -559.2  0.4449  3.4112
     40015  11      210.3  -181.8  -800.0   168.8  0.4093  0.9441
     40016  10      566.8  -483.0  -800.0   202.5  0.6908  0.2092
     40017  11       31.2   340.7  -800.0    64.7  1.1138  1.7798
     40018  10       40.4   800.0    61.6  -680.2  1.4019  3.2939
     40019  10       92.7   308.2  -593.9  1000.0  0.4078  2.3432
     40020  10      604.0   312.2  -177.2  1000.0  0.7612  1.3831
     40021  10        6.8  -791.1  -640.7  1000.0  0.6741  1.7891
     40022  11      410.5  -146.6  -113.5  1000.0  0.1918  2.3855
     40023  10       26.5  -721.6  -800.0  -693.6  0.4760  1.8404
     40024  11       63.5   552.3  -625.1  1000.0  0.4139  5.7568
     40025  11      239.5  -724.9  -800.0  -933.3  1.0427  1.3523
     40026  10      225.0   160.7   -15.9  1000.0  0.5214  2.1813
     40027  10      252.6   651.7   509.5  1000.0  0.9283  1.6710
     40028  10      372.2  -768.4   141.9  1000.0  0.4004  1.6714
     40029  10      430.1   800.0    46.1   934.0  0.4319  3.9144
     40030  10      166.2  -480.4  -587.2  1000.0  0.6475  1.9623
     40031  10      716.4   751.9   271.7  1000.0  0.2404  6.1626
     40032  11      273.8  -317.5   800.0  -971.3  1.1869  3.5083
     40033  11      171.1    -8.8   800.0  -834.9  1.0070  4.6471
     40034  11       82.7   800.0   563.6  -285.1  0.6071  3.9276
     40035  10      160.4   631.3   320.0  1000.0  0.1913  0.0066
     40036  11      347.1  -800.0   157.9  -147.7  0.9821  0.8330
     40037  10       48.3  -800.0  -551.2  -987.3  0.3026  0.8076
     40038  10      352.7  -153.7  -717.2  1000.0  0.6980  1.8330
     40039  11      220.5  -132.1   800.0  -280.6  0.2912  3.8830
     40040  10      434.0  -800.0  -555.2   173.0  0.4846  0.0309
     40041  11       29.3  -744.2   583.4  1000.0  0.5024  2.5216
     40042  10      308.3   800.0  -138.2  -254.8  0.5723  2.8986
     40043  10       64.6    70.2  -181.8  1000.0  0.4210  2.8923
     40044  11       20.5  -467.3   800.0  -913.5  0.6699  6.1911
     40045  10      571.7  -298.1  -800.0  -756.2  1.1077  1.9845
     40046  11      294.2   379.3  -553.1  1000.0  0.6558  2.4380
     40047  11       11.7   800.0   393.6    53.1  0.7668  3.2495
     40048  10      327.7  -761.4  -233.1  1000.0  0.7136  1.6415
     40049  11       51.3   655.6   464.0  1000.0  0.2903  4.2203
     40050  10      199.5   509.9  -800.0  -892.9  0.6088  0.5982
     40051  10       31.2  -800.0   392.6  -674.5  0.3386  1.1841
     40052  10       75.3   800.0  -768.7  -960.9  0.2805  1.9505
     40053  10       45.8   178.3   788.9  1000.0  0.4784  1.3254
     40054  11      374.3  -756.3   374.4  1000.0  0.2422  4.4855
     40055  10      245.2  -800.0   589.4  -803.7  0.6069  1.1608
     40056  11      103.5  -163.4   -86.2  1000.0  0.9553  1.9405
     40057  10       74.9  -800.0  -649.4   690.8  0.7570  6.1348
     40058  11       46.8   714.2   764.0  1000.0  0.7473  0.0096
     40059  10      166.9   100.3   264.3  1000.0  0.5416  0.0891
     40060  11     1181.5   800.0   238.2  -452.9  1.0691  2.1810
     40061  11       85.2   399.5   499.3  1000.0  0.7122  0.9856
     40062  11      105.6  -782.1  -800.0   481.9  0.8483  2.1758
     40063  11      969.1   586.6   800.0   127.9  0.5364  5.0133
     40064  11      721.8   800.0   356.9  -502.5  0.6624  1.8516
     40065  10       94.3  -258.3  -800.0   818.1  0.7931  1.5135
     40066  11     1134.1   800.0   179.6  -200.8  1.0639  3.3828
     40067  10      808.8  -800.0  -117.9   265.9  0.4914  0.2850
     40068  11      276.4  -800.0  -686.8   452.1  0.3696  5.9573
     40069  10       11.5   800.0   150.0  -717.1  1.0362  3.2225
     40070  10      100.2  -792.9   787.8  1000.0  0.1216  0.1821
     40071  11       39.6   400.4  -800.0   579.8  0.5830  0.6439
     40072  10      195.2  -708.8   800.0   275.8  0.7124  3.3516
     40073  10       72.0  -800.0    57.7  -344.6  0.6487  0.8050
     40074  10       70.8   621.1  -800.0   -64.2  0.8654  1.1620
     40075  10      382.9   372.1   644.6  1000.0  0.8147  2.3595
     40076  10       13.5   162.3   485.3  1000.0  0.2236  2.3681
     40077  10      406.6   228.6  -543.2  1000.0  0.2753  3.4222
     40078  11       75.4    97.5  -800.0  -378.1  0.6352  1.8478
     40079  10     1008.6  -800.0   790.0   395.6  0.9139  1.2361
     40080  10       10.8   451.3   540.8  1000.0  0.7903  6.0966
     40081  10       16.5  -800.0   424.6   822.6  0.6705  1.1598
     40082  10      203.1  -294.0  -800.0   660.0  1.0856  2.3762
     40083  10     2019.2   190.4  -800.0   111.0  0.9129  2.6994
     40084  10     2549.6  -347.7   439.8  1000.0  0.9091  1.3925
     40085  11      155.5  -800.0  -626.2  -413.9  0.4649  6.2764
     40086  11      298.6  -753.7   -27.6  1000.0  0.1444  2.4510
     40087  11      720.1   218.8    -4.7  1000.0  0.8247  0.9552
     40088  10       63.5   656.0  -800.0   430.0  0.6209  0.6769
