    648492  11       72.6  -608.2  -800.0   816.6  0.6472  1.9922
    648493  10      114.2  -149.2  -277.4  1000.0  0.5644  3.4751
    648494  11      134.0  -546.0  -800.0   786.8  0.5182  1.5744
    648495  11      182.1   800.0   645.6   927.4  1.3634  2.9148
    648496  10       15.5   623.2  -681.5  1000.0  0.2612  0.9615
    648497  10      174.9   177.5  -800.0  -144.8  0.5536  1.5590
    648498  11       10.7   682.8   736.9  1000.0  0.7867  6.0596
    648499  10      190.5  -800.0  -586.9   -36.1  0.6066  0.9877
    648500  10      426.7   130.7  -463.9  1000.0  0.4335  4.8227
    648501  10     1047.1   234.2  -707.9  1000.0  0.4087  5.5382
    648502  10       34.5   665.1  -331.4  1000.0  0.5949  0.8046
    648503  11       80.9   389.0  -577.2  1000.0  0.5443  2.1657
    648504  11      112.3   461.4   222.3  1000.0  1.1050  0.9551
    648505  10        5.1  -418.0  -800.0  -535.0  0.5252  1.1794
    648506  10      111.5   800.0  -246.0  -583.1  1.2826  2.9026
    648507  10       29.9  -800.0   234.0   447.5  0.5104  6.0224
    648508  10      947.9  -231.3   542.4  1000.0  0.8058  5.0950
    648509  11       36.4  -578.5  -800.0  -506.1  0.3756  0.7192
    648510  10        3.3  -800.0  -724.3   -78.7  0.4877  0.3712
    648511  11       21.8   -53.9   800.0    70.4  0.2802  3.5944
    648512  11       64.8   800.0  -191.5  -978.7  0.8951  2.7584
    648513  11       21.6   497.9  -800.0   998.7  0.7308  0.3955
    648514  10       72.7   800.0   331.2  -204.0  0.8484  3.2641
    648515  10       58.8  -234.5    48.4  1000.0  0.6143  3.1357
    648516  11      135.7   800.0  -409.6   591.0  0.4903  3.7693
    648517  11       28.8   -71.6  -728.0  1000.0  0.9502  6.1951
    648518  11       49.3   800.0   704.2  -737.7  0.6928  4.4185
    648519  10       96.9   734.3  -679.2  1000.0  0.7180  3.1398
    648520  11      164.7   800.0   797.0    -7.5  1.4451  3.3750
    648521  11       35.4   800.0  -474.8  -865.6  1.1582  3.0249
    648522  11     1211.1   695.2  -800.0  -292.2  1.2951  2.5970
    648523  10      403.5  -800.0  -626.2  -488.5  0.7729  1.0683
    648524  10     1016.9   605.7   764.5  1000.0  0.3940  5.2290
    648525  11      451.1    28.2   267.9  1000.0  0.5000  0.1700
    648526  10       47.9  -800.0  -631.3   196.9  0.3959  1.0592
    648527  10       83.5  -800.0   747.7  -453.8  0.5983  0.0434
    648528  10       94.8  -271.0   506.4  1000.0  0.5996  1.2350
    648529  10       61.1  -373.9    84.6  1000.0  0.2806  0.1489
    648530  10      155.5   223.6   800.0   403.5  0.8246  3.7769
    648531  10       44.5   690.7   505.2  1000.0  0.5506  1.0494
    648532  11      183.4  -662.3    67.6  1000.0  0.7887  1.6627
    648533  11      113.6    25.5    38.4  1000.0  0.5473  3.2031
    648534  11      328.4  -367.5   635.7  1000.0  0.4886  2.6268
    648535  10      233.5   800.0   382.9   258.7  0.5810  2.7770
    648536  10      123.2  -764.5   329.6  1000.0  0.8625  3.3294
    648537  10      461.2  -247.0  -448.4  1000.0  0.2946  0.4846
    648538  11      147.8  -755.5  -800.0   819.8  0.9034  1.2515
    648539  10       68.7   131.1  -800.0   901.6  0.5729  2.2809
    648540  10      312.7   226.2  -800.0   -89.6  0.6425  0.6716
    648541  10      513.1  -800.0   359.4   423.2  0.6846  0.1460
    648542  10      104.6   648.7  -235.6  1000.0  0.6511  1.3386
    648543  10       89.0   453.3  -800.0  -224.0  0.8785  0.2164
    648544  10       22.4  -800.0    -3.3   173.0  0.8778  5.8744
    648545  11       31.8   800.0   380.0   258.7  1.2924  2.9162
    648546  10       34.3  -105.0  -410.7  1000.0  0.4576  1.7445
    648547  10       72.0  -800.0   242.3   859.6  0.8675  0.5736
    648548  11       10.9  -636.0  -639.5  1000.0  0.5653  5.8317
    648549  11      206.2   800.0   141.3   831.3  1.3514  3.1934
    648550  10      571.7   800.0   266.6   866.0  0.6601  1.9715
    648551  10        6.5   501.7  -371.9  1000.0  0.5917  2.6855
    648552  10       34.9  -800.0    14.5   555.4  0.4172  0.9536
    648553  11       79.6   800.0   266.1  -955.2  1.1461  3.0552
    648554  11      462.1   -58.9  -800.0   -13.4  1.0336  1.5038
    648555  10       64.0   751.8  -230.5  1000.0  0.6324  2.9483
    648556  11      141.8   544.0  -361.2  1000.0  0.1327  1.0818
    648557  10       76.5   800.0  -739.7   675.5  1.0048  3.4427
    648558  10        9.1   636.5  -565.4  1000.0  0.4780  0.8907
    648559  10       59.9   800.0  -373.3  -255.4  0.9930  2.7555
    648560  10       84.1   626.7    17.3  1000.0  0.3001  4.6725
    648561  10      409.8   549.7  -800.0  -130.1  0.7516  2.3042
    648562  11      499.7  -800.0   540.5   981.2  1.0984  0.1519
    648563  11      162.5   800.0   162.1  -485.1  0.8719  2.9002
    648564  10      167.2  -800.0  -231.1  -327.8  0.6578  6.2663
    648565  11       11.3   445.0   210.9  1000.0  0.5539  0.6843
    648566  10       65.3   759.1   800.0   887.0  1.1081  3.4886
    648567  10       25.6  -366.7  -707.3  1000.0  0.9810  3.0695
    648568  10      166.5   144.3  -800.0   309.6  0.4682  1.0568
    648569  11       79.9  -800.0   364.0   256.3  0.3002  0.3951
    648570  10       82.0  -568.4   291.4  1000.0  0.2988  1.5839
    648571  10     1253.5   800.0  -515.2   155.1  1.0437  3.0403
    648572  11       65.2   160.1  -214.6  1000.0  0.2192  4.4888
    648573  10      827.5  -391.8  -378.2  1000.0  0.6882  0.5885
    648574  10       65.6    13.0   230.4  1000.0  0.7210  0.7619
    648575  11      128.2  -800.0   774.8   892.5  0.6522  0.2649
    648576  11      197.6   169.3  -401.8  1000.0  0.3925  4.1939
    648577  10      107.6  -660.9   793.2  1000.0  0.8012  1.3873
    648578  10      467.1   800.0   -16.9   649.5  0.9808  2.4050
    648579  11       11.4   541.1  -800.0  -852.5  0.8765  1.1230
    648580  11       36.6  -375.1  -207.8  1000.0  0.6377  3.1283
    648581  10       47.7  -234.8   743.1  1000.0  1.1539  2.6022
    648582  11      169.6  -800.0  -715.6   491.6  0.2939  0.5817
    648583  10      107.1  -786.7  -499.6  1000.0  0.6244  2.6425
    648584  11       44.7   800.0  -770.0  -848.7  0.6506  3.2297
    648585  10      267.0   800.0   -83.6   394.6  0.7788  2.5674
    648586  11      198.2   782.7   280.9  1000.0  0.7190  0.8542
    648587  11      485.0   332.2   115.1  1000.0  0.5209  1.3479
    648588  10        9.4  -800.0  -756.6  -662.1  0.7116  1.1881
    648589  10        1.4   800.0   702.7    51.8  0.4812  3.7593
    648590  10       87.5  -184.7  -734.6  1000.0  0.4505  0.8400
    648591  10      413.6  -103.9   157.0  1000.0  0.8184  3.8596
    648592  11      341.3   -36.3  -800.0   -60.9  1.3055  2.4340
    648593  10      108.2   780.7  -800.0   476.3  0.7729  1.3036
    648594  10       53.2  -369.4   737.8  1000.0  0.5799  2.5551
    648595  10      750.8   746.9  -778.4  1000.0  0.2790  6.2503
    648596  10      161.8  -614.3   -32.5  1000.0  0.3867  0.0690
    648597  11     1234.4  -442.9  -800.0  -617.4  0.6023  2.0626
    648598  10      151.2   310.2  -558.5  1000.0  0.3734  0.7710
    648599  10       21.5  -800.0  -533.4   302.4  0.5947  5.6941
    648600  10       73.4  -526.4   284.7  1000.0  0.1610  0.9423
    648601  11      454.9  -800.0   -12.6  -621.1  0.7148  1.1587
    648602  11      772.7   549.1  -400.1  1000.0  0.6960  3.3592
    648603  11      259.7   679.7  -685.7  1000.0  0.2539  2.7934
    648604  10      408.0  -571.2   311.4  1000.0  0.6900  5.2740
    648605  11      332.5   703.7   317.8  1000.0  0.2888  1.3198
    648606  10       26.4  -270.6  -409.7  1000.0  0.2057  4.9715
    648607  10       36.6  -494.0  -732.9  1000.0  0.5472  3.5762
    648608  10      317.1  -617.0  -586.4  1000.0  0.5458  0.5740
    648609  10        7.5  -335.8  -800.0   710.7  0.4352  2.5651
    648610  10      507.2   517.3   800.0   287.4  0.7467  3.9016
    648611  10      137.7   800.0  -691.2  -248.6  1.1489  1.9503
    648612  10       78.6  -800.0   726.5  -321.0  1.0745  0.3290
    648613  11      208.9  -800.0   552.9  -897.6  0.4726  0.3359
    648614  10      249.7   800.0   461.4  -654.8  0.8616  3.4438
    648615  10      105.4  -135.3     1.8  1000.0  0.4552  0.9269
    648616  11      279.1   484.3   680.8  1000.0  0.2467  0.0356
    648617  11      127.9   800.0   448.3  -125.8  0.6738  1.9323
    648618  11       25.4    85.2   800.0  -307.7  0.3996  5.6314
    648619  11       13.1  -507.4   672.4  1000.0  0.3044  6.0802
    648620  10      112.5   228.8  -747.8  1000.0  1.1252  3.1409
    648621  10      155.0   207.9   610.0  1000.0  1.0704  1.4400
    648622  10      117.0   401.1   296.1  1000.0  0.6527  2.1294
    648623  11       35.1    21.0   443.8  1000.0  0.2809  2.2574
    648624  10      163.1    63.4  -700.2  1000.0  0.3780  1.7394
    648625  11       17.6   800.0   731.3   150.9  1.1508  3.0206
    648626  11      889.6   395.6  -378.9  1000.0  0.4226  0.5573
    648627  11      413.0   530.8  -613.3  1000.0  0.6423  1.3901
    648628  11      193.3  -431.3   800.0    24.5  0.3768  5.0492
    648629  11       85.2   797.9   633.3  1000.0  0.6196  6.1234
    648630  11      450.5   206.4  -800.0   -80.3  1.2217  1.9140
    648631  11      140.1  -729.1  -522.3  1000.0  0.1381  6.2642
    648632  11      838.8   800.0   101.6   175.0  1.1879  3.0186
    648633  11       80.1   800.0   149.8  -264.7  0.9051  3.1382
    648634  11       85.2   -37.2   252.2  1000.0  0.8897  1.3355
    648635  11       12.0  -678.0  -740.1  1000.0  0.4852  1.1947
    648636  10       10.7   800.0   201.3  -513.1  0.7809  3.5700
    648637  10      329.8  -439.4   201.7  1000.0  1.0389  1.4580
    648638  10       18.8   800.0   -57.4   341.3  1.0729  1.8693
    648639  11       24.3   659.5   208.1  1000.0  0.6674  0.4674
    648640  10      282.8    86.0   800.0   588.7  0.5149  5.4413
    648641  10      368.9   800.0  -231.8   617.4  1.3803  3.0954
    648642  10       38.9   163.4   -61.1  1000.0  0.3206  5.8546
    648643  11       40.3   496.3   800.0  -714.2  0.7938  3.6904
    648644  10      954.9   464.0  -582.2  1000.0  0.6511  0.7681
    648645  11      118.4    45.5  -167.8  1000.0  0.2642  5.9178
    648646  11       93.2   202.8  -800.0  -948.1  1.4578  2.9205
    648647  10      165.2   544.3  -800.0   387.1  1.1347  1.6762
    648648  11      587.3  -373.8   714.8  1000.0  1.1042  1.0513
    648649  10     1006.5  -800.0   488.6   539.6  0.8983  0.7341
    648650  11       77.8   395.5   -44.2  1000.0  0.6034  1.7947
    648651  11     4730.3    -5.2  -199.9  1000.0  0.5756  3.2735
    648652  11      174.6  -456.0   778.0  1000.0  0.7560  3.8260
    648653  11      314.8   692.6   763.4  1000.0  0.5230  1.2170
    648654  11      423.3  -393.9  -642.6  1000.0  0.5520  0.1055
    648655  11       26.6    53.2   536.3  1000.0  0.7966  4.8925
    648656  10       82.3  -135.6  -800.0   784.2  0.5434  1.1269
    648657  10      292.5  -498.2  -800.0  -167.8  0.4896  1.7808
    648658  10      259.7  -523.7  -541.2  1000.0  0.4736  6.0416
    648659  10      276.5   662.0   186.3  1000.0  1.1454  3.2250
    648660  10       98.2   -68.3   588.1  1000.0  0.4970  4.8460
    648661  10     2104.0   -41.8  -491.9  1000.0  0.3983  1.6045
    648662  11      467.2  -761.1   455.5  1000.0  0.5431  1.8389
    648663  11      329.4   800.0   -46.6   367.6  1.0340  3.3101
    648664  10      213.9   245.8  -709.3  1000.0  0.8600  0.0513
    648665  11      330.3   -86.5  -669.1  1000.0  0.4695  0.3805
    648666  10     1363.0  -149.7  -337.8  1000.0  0.8453  5.7413
    648667  10      111.4  -283.7   135.9  1000.0  0.7717  1.5153
    648668  11      345.0   504.5   647.1  1000.0  0.5868  2.4425
    648669  11       10.3   512.2  -800.0   811.5  0.7469  1.2479
    648670  11       29.3   699.8   664.8  1000.0  0.7027  0.2921
    648671  10       51.6   408.9  -800.0   452.9  0.5884  0.6426
    648672  10       42.4  -584.2  -232.5  1000.0  0.3296  5.8341
    648673  11       95.8   413.3   552.3  1000.0  0.8095  2.7878
    648674  11      486.8   171.0  -497.1  1000.0  0.3408  0.9686
    648675  10      265.8  -191.4  -800.0   882.8  0.6955  2.5648
    648676  10      108.6   -69.9  -800.0  -378.8  0.4508  1.7577
    648677  10     2074.8   567.9  -800.0   274.6  0.6429  1.6495
    648678  10     1350.5   176.4  -800.0   746.7  0.9359  2.2207
    648679  10       92.9   800.0  -535.5   668.6  0.7169  3.3222
    648680  10      241.1   800.0  -588.0  -214.7  1.2178  2.6517
    648681  10       31.2   442.1  -800.0  -121.0  1.1116  0.8677
    648682  11       63.2  -381.0   317.7  1000.0  0.0576  0.1420
    648683  11      219.6  -563.6  -134.1  1000.0  0.8420  5.6253
    648684  10      182.0  -403.9   -58.9  1000.0  0.9455  1.8513
    648685  10      295.6   526.0  -676.0  1000.0  0.2484  3.6312
    648686  10       17.0  -723.2   114.4  1000.0  0.5643  3.4481
    648687  11      150.9   236.4   800.0   -76.3  0.5557  4.0694
    648688  10     1103.2   800.0   335.9   -99.7  1.2451  3.0816
    648689  11       72.2   800.0  -151.7    19.4  0.9376  3.4116
    648690  10      103.0   703.6   155.3  1000.0  0.5424  1.3455
    648691  10      636.6    71.8  -800.0   853.0  1.2396  2.8001
    648692  10       33.7   800.0   -58.3  -109.2  1.2812  3.0404
    648693  10      389.8   502.2  -800.0  -941.7  0.5420  1.0513
    648694  10     2195.6  -212.8  -800.0   757.4  0.7572  2.4172
    648695  10      482.3   332.9   402.0  1000.0  0.1841  1.0835
    648696  11      422.8   675.7   800.0  -997.6  0.7145  4.0351
    648697  11        4.6   605.1  -624.4  1000.0  0.9512  2.0317
    648698  10      725.6  -299.7  -800.0  -798.2  1.0336  0.8438
    648699  11      230.4   800.0   -36.8  -270.3  0.7826  2.7817
    648700  10     1037.7     9.5  -592.8  1000.0  0.6323  6.0417
    648701  10     1100.5  -638.0  -800.0   258.5  1.0079  2.1394
    648702  10      143.9  -784.5  -800.0   652.1  1.0409  0.8669
    648703  10      353.7   646.2   800.0   759.5  0.6213  3.6373
    648704  10       18.8  -135.5   800.0  -658.4  0.6157  3.4631
    648705  10      165.9  -456.4   800.0   861.0  1.0188  3.3122
    648706  11       54.2  -800.0   537.3  -250.6  0.4603  6.2665
    648707  11       49.4  -800.0   405.4  -820.4  0.3719  5.4817
    648708  10       27.1  -396.8   800.0   321.6  0.7305  4.0481
    648709  10      229.2  -213.6   660.8  1000.0  0.7145  5.8309
    648710  11      164.9   642.7   236.3  1000.0  0.8043  4.0932
    648711  11      173.3   800.0  -242.4   899.4  0.9691  3.2350
    648712  10       12.2   188.2    96.7  1000.0  0.8204  6.1994
    648713  10      153.5   470.8  -595.9  1000.0  0.7610  0.9477
    648714  10       43.7   800.0  -154.3   -49.9  0.7236  3.8841
    648715  10       70.6   498.0  -384.8  1000.0  0.5688  1.6473
    648716  10      107.4  -800.0  -451.9    79.0  0.7813  5.9197
    648717  10      627.6   422.9  -480.6  1000.0  0.1954  1.4326
    648718  10      347.0   800.0   405.7  -744.0  0.5835  2.7914
    648719  11       58.7  -647.0   -86.5  1000.0  0.7017  2.0112
    648720  11       25.4   800.0  -495.7  -195.2  1.0358  2.8816
    648721  11       66.1   412.2  -503.3  1000.0  0.6158  0.0673
    648722  11       70.8  -432.2    97.5  1000.0  0.5168  4.1328
    648723  11      175.4   800.0   577.0  -633.6  0.6372  2.1888
    648724  10      296.0  -736.7  -800.0  -543.5  1.2697  2.6619
    648725  11      207.0   800.0  -105.7  -780.7  1.3282  3.2700
    648726  10      529.1   514.1  -800.0   203.5  0.7211  1.0821
    648727  10       30.0   764.0   319.8  1000.0  0.6629  0.1223
    648728  10       39.1   372.5  -782.5  1000.0  0.4595  2.1537
    648729  10      256.6   657.4    45.8  1000.0  0.6284  1.4959
    648730  10       67.1   657.2  -800.0   504.9  0.5632  1.3366
    648731  11      294.5  -405.1  -785.1  1000.0  0.1386  4.0999
    648732  11      276.5   474.2  -800.0  -409.5  0.5357  0.7266
    648733  10      122.4  -111.5   800.0  -209.6  0.4430  3.7397
    648734  11      236.7  -800.0   682.5   280.7  0.6772  5.9716
    648735  11       24.7  -556.2   652.5  1000.0  0.6521  1.2652
    648736  10       16.0   -21.1  -800.0   365.7  0.9668  2.6613
    648737  10       57.2   216.6  -800.0   165.8  0.2295  1.4096
    648738  11     1055.9   787.5  -392.2  1000.0  0.5272  1.0657
    648739  11      206.2   800.0   668.2  -879.8  1.3190  3.2578
    648740  11       33.1   800.0   268.4   922.1  1.0201  3.0899
    648741  11      766.1  -191.2  -800.0   502.4  0.7450  2.6866
    648742  10      536.5   421.1  -440.3  1000.0  0.7143  1.0654
    648743  11       17.0  -800.0   368.8   957.1  0.3803  6.1390
    648744  11      929.2   800.0   707.1   435.7  1.2620  3.2763
    648745  11      203.5   435.1  -559.1  1000.0  0.7764  3.5521
    648746  10      257.6  -378.5   800.0  -231.6  0.8982  3.6256
    648747  11      164.8   800.0   437.4    92.3  1.0182  2.9737
    648748  10      662.6   800.0  -577.4  -106.8  1.1628  3.2249
    648749  10      140.7   456.6  -741.8  1000.0  0.6872  6.2139
    648750  10      319.2  -514.8   751.8  1000.0  0.4175  0.3824
    648751  10      110.0   760.3  -800.0   382.7  0.5062  1.7883
    648752  11       50.5   374.0  -600.6  1000.0  0.8003  1.3357
    648753  10      111.2  -365.0   370.4  1000.0  1.0538  1.4033
    648754  11       43.1   500.8  -379.9  1000.0  0.7440  1.2752
    648755  10      230.2    14.6  -123.3  1000.0  0.4728  5.7199
    648756  11      198.6  -800.0   112.8  -650.8  0.9034  0.6932
    648757  10      447.9   264.4    -9.0  1000.0  0.5511  2.0601
    648758  11       16.3  -800.0    85.4   220.7  0.8367  0.2494
    648759  11       39.5   377.1  -800.0   337.7  0.8083  1.4436
