    694761  10       15.4   -63.9  -375.1  1000.0  0.3090  0.8494
    694762  11     1184.8   800.0  -439.6   -80.4  1.4705  2.8515
    694763  10      574.3  -315.8  -721.6  1000.0  0.5884  6.2617
    694764  10       51.4  -800.0   -40.8  -676.7  0.4918  5.8105
    694765  11       32.2   210.6   252.9  1000.0  0.4427  4.1790
    694766  11      123.2  -456.0    29.8  1000.0  0.5673  0.9504
    694767  10      308.3   244.4  -800.0  -615.4  1.0202  1.1942
    694768  11       26.8   310.0   636.6  1000.0  0.6283  3.5149
    694769  10        1.3   -39.6  -200.9  1000.0  0.6951  0.5740
    694770  11      148.6   800.0   -46.7   282.1  0.9582  3.2948
    694771  11      126.0  -285.5  -611.5  1000.0  0.6224  5.4935
    694772  10      171.1  -728.7  -800.0  -216.2  1.2061  1.7717
    694773  11      115.7   658.4  -403.7  1000.0  0.6202  0.1777
    694774  10       58.8   766.9    25.6  1000.0  0.9238  4.5374
    694775  11       45.9  -688.0  -800.0   294.7  1.0883  0.7638
    694776  11      159.5   410.2  -289.1  1000.0  0.5725  3.6100
    694777  11     1235.3  -800.0   375.6   827.6  0.8032  0.6702
    694778  10      106.2  -800.0  -576.5  -359.7  0.3837  5.8738
    694779  11       51.7    -6.1   -48.1  1000.0  0.4024  0.0229
    694780  10       95.6   800.0    13.1   523.4  0.8660  2.7793
    694781  10       10.0  -538.9  -800.0   821.2  0.1792  1.5803
    694782  10        8.8   143.3  -800.0  -722.8  0.5726  0.7374
    694783  11      314.9   300.9   272.8  1000.0  0.2381  5.3839
    694784  11      175.2  -800.0   -22.7   486.2  0.3538  0.4250
    694785  11      993.0  -175.5   682.8  1000.0  0.6433  3.4752
    694786  10     1891.5   626.1   -20.1  1000.0  0.2990  0.3007
    694787  10       18.2  -378.5   -42.0  1000.0  0.6639  1.3557
    694788  10       30.8   800.0   455.3  -272.9  1.2641  2.7461
    694789  11       73.3    40.6  -800.0   731.1  0.8464  0.5150
    694790  10     1131.6   667.7  -800.0   589.0  0.6007  1.3766
    694791  11       53.6   331.3  -578.7  1000.0  0.6216  1.4615
    694792  10       16.7   357.3   755.9  1000.0  0.3741  0.6377
    694793  11      114.8  -122.8   454.2  1000.0  0.5544  3.4325
    694794  11      329.9   515.1   285.9  1000.0  0.7090  4.1019
    694795  10      186.2   800.0  -516.3   829.9  1.3173  2.9267
    694796  11      406.2   768.1  -405.1  1000.0  0.6740  2.7213
    694797  10        1.5  -800.0  -227.2  -723.8  0.5433  0.8920
    694798  11       21.1  -239.6  -517.5  1000.0  0.4591  2.7695
    694799  10      102.7  -800.0  -386.0  -613.0  0.3486  0.5949
    694800  10      110.2   800.0  -505.9  -496.3  1.3582  3.1370
    694801  10       12.7   552.3  -527.5  1000.0  0.1592  0.6872
    694802  10       49.4  -800.0  -577.0   527.3  0.7180  0.2914
    694803  10       62.1   800.0  -603.9  -910.1  0.9929  3.2145
    694804  10       97.6  -133.6    58.0  1000.0  0.5484  1.2684
    694805  11      510.2    84.7  -800.0   532.5  0.7821  2.4385
    694806  11      351.6  -573.5  -417.1  1000.0  0.7042  3.9223
    694807  10       28.6  -800.0  -437.6  -505.6  0.2852  5.9539
    694808  11       23.8  -800.0   328.2   -26.2  0.6998  0.6048
    694809  11      224.0   800.0    93.1   472.8  0.9100  3.4358
    694810  10      114.1   522.1   611.5  1000.0  0.6960  2.6211
    694811  10       25.0   -61.3    31.7  1000.0  0.6036  0.1996
    694812  11       95.3   643.2   133.0  1000.0  0.5516  0.2053
    694813  10        2.5   800.0   379.7    13.2  0.9208  3.6347
    694814  10       52.9  -800.0    85.8  -508.7  0.6093  6.1542
    694815  11      426.1  -800.0   715.6  -987.7  0.3333  0.2951
    694816  10      492.9  -378.1   -27.0  1000.0  0.5121  5.5297
    694817  10       91.8   154.3  -733.6  1000.0  0.3679  0.2667
    694818  10       97.3   800.0   738.0  -535.7  1.2568  3.2178
    694819  11      456.7  -277.0  -777.7  1000.0  0.3225  2.1504
    694820  11     1704.9  -683.8   676.6  1000.0  1.0551  2.7740
    694821  11      148.3   800.0   298.2  -996.6  0.7154  3.6966
    694822  11       69.0  -676.1  -800.0   289.9  0.4392  1.7154
    694823  11       34.8    99.1  -800.0  -956.3  0.7619  1.4774
    694824  10     1069.6  -791.1   299.9  1000.0  0.4863  3.3787
    694825  10      122.5  -800.0    81.4   370.4  0.1863  6.1841
    694826  10      191.6   468.8  -533.2  1000.0  0.9713  1.4009
    694827  11      510.8  -800.0    61.9   609.6  1.0364  1.2515
    694828  11      231.3   160.4  -800.0   542.5  0.7431  0.3648
    694829  10      103.3   -20.7   311.1  1000.0  0.5565  5.8988
    694830  11       86.9   800.0   200.2   849.5  0.9056  3.2905
    694831  11       30.3   508.8   180.4  1000.0  0.8588  1.3900
    694832  11       91.1  -547.2  -800.0  -209.6  0.8655  1.6287
    694833  10      153.0  -563.8   220.5  1000.0  0.5630  0.8318
    694834  10      267.3   800.0    60.0   691.5  1.1385  3.0780
    694835  10      449.3   489.0   524.2  1000.0  0.4826  0.2743
    694836  11        2.6   -96.0  -548.3  1000.0  0.4659  1.0787
    694837  10     1240.6   800.0   180.3   610.3  0.9478  3.4709
    694838  10       18.3  -475.8   -63.0  1000.0  0.6654  4.0293
    694839  11       52.4  -315.4  -371.9  1000.0  0.3764  3.5492
    694840  11       17.6   600.4  -738.9  1000.0  0.9748  3.3933
    694841  11      157.4   719.8  -353.1  1000.0  0.4818  4.7581
    694842  10      989.8   800.0   415.6   -28.2  0.7694  3.1470
    694843  10      255.9   741.9   800.0   899.6  0.7347  3.8769
    694844  10     1416.9  -654.0   800.0  -784.6  0.6074  5.6107
    694845  11       35.8  -540.1  -521.6  1000.0  0.6568  4.8315
    694846  10      349.8  -261.1   800.0  -158.2  0.9654  5.4530
    694847  10      519.2  -800.0  -657.8  -950.1  0.5823  6.2488
    694848  11      865.9  -688.8  -781.5  1000.0  0.5832  5.8157
    694849  10      120.1  -403.0   800.0    23.1  0.8242  3.6614
    694850  11       18.9  -146.4  -800.0   183.3  0.9669  2.9403
    694851  10       85.3   634.0  -713.0  1000.0  0.5670  0.8059
    694852  11        7.8   800.0  -235.9  -164.3  1.1386  2.8692
    694853  11      182.5   800.0  -188.4  -614.9  0.7315  2.0565
    694854  10      287.1    66.0   103.3  1000.0  0.9474  3.1713
    694855  11      110.0   800.0   -14.9   658.9  1.2526  3.1388
    694856  11     1873.2   702.9  -800.0   586.1  1.1105  1.6966
    694857  11     5224.4  -121.5   622.6  1000.0  0.8950  3.5172
    694858  11       22.5   137.7  -337.5  1000.0  0.8489  1.1258
    694859  11      308.2  -139.3   800.0  -536.3  0.7397  5.7574
    694860  11        4.1     6.8   231.8  1000.0  0.4281  1.6310
    694861  10      784.4   403.6  -800.0   935.0  0.5564  1.3143
    694862  11       66.4  -149.5   478.5  1000.0  0.6527  1.8656
    694863  10      330.0  -217.3  -800.0  -615.9  0.6336  0.9441
    694864  10     1206.1  -611.5  -800.0   643.5  0.4764  1.2071
    694865  10      171.4  -194.1    86.5  1000.0  0.2060  3.9660
    694866  11       91.0  -714.4  -781.0  1000.0  0.0350  3.0314
    694867  11       54.0   790.0  -386.7  1000.0  0.4228  6.1145
    694868  10     1023.7  -318.7   497.1  1000.0  0.3423  4.6364
    694869  10      401.2   800.0   321.8  -991.5  0.6073  4.1996
    694870  10      104.1   800.0  -277.8   598.6  0.9858  3.4633
    694871  11       13.1  -240.8  -800.0  -275.1  0.4679  1.8094
    694872  11      124.2  -434.7   538.1  1000.0  0.4783  1.3283
    694873  10       83.3   800.0   530.6   379.6  0.8161  3.1076
    694874  10       28.1   627.6  -684.7  1000.0  0.9141  0.1713
    694875  11      184.4   710.6  -775.3  1000.0  0.9206  1.4698
    694876  10      242.2   116.8   517.5  1000.0  0.3603  2.9225
    694877  10       33.3   254.6  -800.0  -432.3  0.8030  0.6293
    694878  11       69.1   800.0   526.6  -397.3  0.5021  2.8663
    694879  10      107.8  -800.0   243.1  -367.4  0.8003  0.6677
    694880  11      132.5   800.0   -98.2  -350.2  0.7776  2.4297
    694881  10       11.3   637.3  -800.0   512.7  0.6305  1.3420
    694882  10       84.3   724.0  -800.0   826.1  1.2731  1.5710
    694883  10      874.4   800.0   228.5   666.5  1.0185  3.3755
    694884  11      364.8  -426.5  -724.8  1000.0  0.2303  4.1505
    694885  10        2.3   800.0  -698.8   158.9  0.6811  3.6936
    694886  10      135.8  -800.0  -530.2  -697.4  0.4107  0.3371
    694887  10      162.5   800.0    61.8   736.8  1.0218  2.6295
    694888  11       13.9   328.2  -800.0   726.5  0.7768  2.1564
    694889  11      331.1  -452.9   226.1  1000.0  0.1854  1.2640
    694890  10       59.8   676.4   800.0    88.4  0.6621  5.4704
    694891  10       28.9   800.0  -165.9  -333.7  1.0180  3.2198
    694892  10       22.3   800.0   657.3   697.3  0.4854  2.9342
    694893  10       95.6   800.0   467.4   191.9  0.8191  4.5786
    694894  11       22.8  -604.7   563.2  1000.0  0.2098  0.3473
    694895  10      166.7   800.0  -480.4   687.3  1.0814  2.9392
    694896  10       85.0  -562.2  -266.7  1000.0  0.3261  0.1783
    694897  10       37.8   800.0   -57.6   117.8  1.1629  3.2302
    694898  11       17.5   581.7   621.9  1000.0  0.9719  0.8198
    694899  11        4.2   800.0  -638.3  -932.2  0.8812  2.8525
    694900  10       71.1   650.7   312.8  1000.0  0.3667  2.7762
    694901  10       62.0  -800.0  -263.3  -297.9  0.8392  5.7717
    694902  10      853.4   311.3   113.7  1000.0  0.7436  3.1331
    694903  10       57.9  -602.6  -800.0  -468.3  1.2808  2.7650
    694904  10       11.5  -800.0  -768.3  -566.2  0.9530  5.7433
    694905  10       44.3   800.0  -481.4  -954.4  0.8744  3.3472
    694906  10      477.9   800.0    71.1  -939.9  1.2203  2.9015
    694907  10       63.5  -169.8  -144.0  1000.0  0.4243  4.3177
    694908  11      101.6  -190.6  -800.0   526.4  0.7192  1.8189
    694909  11        6.3    89.8   711.0  1000.0  0.3730  4.7508
    694910  10       65.2  -275.9   800.0  -979.8  0.5780  3.6485
    694911  11      157.7   -84.6   695.3  1000.0  0.6420  5.8896
    694912  11       58.5   573.5   800.0    93.9  0.8754  3.7928
    694913  11       77.8   157.8   797.5  1000.0  0.6878  4.8169
    694914  10       35.1  -374.3    72.2  1000.0  0.8361  1.2719
    694915  10     1324.5   639.3   743.0  1000.0  0.6419  0.2052
    694916  10      286.6  -800.0   237.6   107.2  0.4786  6.1324
    694917  11       51.2  -448.9  -708.7  1000.0  0.3953  0.9344
    694918  11      597.2  -155.8  -571.2  1000.0  0.1039  5.6678
    694919  10       26.0   533.3  -198.1  1000.0  0.7480  3.3125
    694920  11       35.9  -800.0  -586.7   796.3  0.3874  0.3464
    694921  10      391.8   -13.6   381.4  1000.0  1.0983  2.8225
    694922  11      105.1  -800.0  -100.0  -303.3  0.4803  0.7280
    694923  11       15.3  -492.4   650.1  1000.0  0.9075  1.5076
    694924  10     1018.1   800.0  -217.6   139.0  0.6885  2.1056
    694925  10      173.1  -712.0   345.4  1000.0  0.1780  1.0878
    694926  10       11.6   330.8  -800.0  -523.8  0.7930  1.9222
    694927  11       46.1  -800.0   552.2   -94.2  0.8288  0.8745
    694928  10        8.6   366.7   786.4  1000.0  0.6473  5.7622
    694929  11      620.9   783.3  -800.0   628.8  0.3326  0.6780
    694930  11      244.9  -256.6   800.0   -13.5  1.0148  3.4212
    694931  10      653.2  -138.8   609.3  1000.0  1.2954  3.6317
    694932  11       74.2  -800.0  -186.0   440.2  0.7154  5.9439
    694933  11       48.4  -222.9   641.7  1000.0  0.4641  6.0373
    694934  11      504.3  -800.0   -76.9  -287.9  0.9380  0.2278
    694935  10       23.9  -560.1  -800.0   845.5  0.5377  0.9318
    694936  11       56.7   735.9  -800.0  -613.2  0.7063  2.5974
    694937  10      147.1  -800.0   209.2  -484.5  0.8104  0.8715
    694938  10        8.1   800.0  -435.5  -380.2  0.4554  2.8815
    694939  10      529.0    90.8  -170.3  1000.0  0.6736  1.1203
    694940  11       39.4  -384.8   259.9  1000.0  0.5317  3.6843
    694941  10      330.9  -800.0    89.9   684.9  0.7018  5.6710
    694942  10       42.7   176.8   547.8  1000.0  1.0764  3.3068
    694943  10      715.4   800.0  -585.5   588.0  0.6788  1.7338
    694944  11      276.9  -399.5  -173.1  1000.0  0.8759  2.6658
    694945  10      168.5  -800.0   487.9   114.0  0.9900  0.2656
    694946  11     1971.6   321.3  -796.3  1000.0  0.1908  5.6215
    694947  10       71.6  -161.4  -800.0   790.8  0.6577  2.0171
    694948  10      212.9  -400.2  -187.9  1000.0  0.7426  2.8424
    694949  11       98.2  -384.6  -800.0  -810.1  0.9329  1.2183
    694950  10      176.2  -653.8   -47.8  1000.0  0.5821  5.5200
    694951  10      303.0   800.0   727.0  -794.3  0.2697  3.3165
    694952  10      207.1  -467.7  -474.6  1000.0  0.5687  0.6900
    694953  11      126.5  -800.0  -183.7   683.1  0.5930  0.4280
    694954  11      115.1   485.4  -228.2  1000.0  0.4071  2.1648
    694955  10      210.2  -800.0   322.6   414.1  0.8506  1.3783
    694956  10       16.8   143.6   800.0   184.4  0.6372  4.6323
    694957  11      313.3   800.0   314.2   262.7  0.2340  2.1811
    694958  11      170.1   435.6  -149.6  1000.0  0.6509  0.0065
    694959  11      238.3  -778.5    89.1  1000.0  0.7215  5.7317
    694960  10       27.0   508.3   371.1  1000.0  0.6507  3.9213
    694961  11       62.6  -179.8   416.0  1000.0  0.4709  3.2604
    694962  10        5.2  -800.0   781.5    49.7  0.8101  1.0973
    694963  10        4.6  -800.0  -201.1   249.6  0.6741  0.0064
    694964  11      242.4   532.7   800.0   741.9  0.3726  5.3537
    694965  10      111.9  -402.6   751.8  1000.0  0.9732  5.7247
    694966  11       82.0   691.6  -789.1  1000.0  1.3207  3.0854
    694967  10      288.1   800.0  -522.5  -695.6  0.6161  2.5134
    694968  10     2192.6   800.0  -184.2   673.5  0.8047  3.4749
    694969  10      426.9   525.1  -800.0   -56.3  0.5336  1.0673
    694970  11      216.1  -480.2   800.0  -603.3  0.5780  4.2561
    694971  11      118.3   125.3  -800.0  -307.5  0.7720  1.1690
    694972  10      157.1   527.3  -631.6  1000.0  0.8402  0.8655
    694973  11        5.4   765.2   735.9  1000.0  0.8814  1.8339
    694974  10       46.8  -800.0     4.1  -622.0  0.5311  5.9536
    694975  10       39.6   778.5   800.0   220.3  0.5823  6.0349
    694976  10       71.5   750.5  -800.0  -289.3  0.3101  2.3990
    694977  10       49.2    82.2   800.0   336.9  0.5187  3.4428
    694978  10      200.7   -18.9  -549.2  1000.0  1.0309  2.9330
    694979  10       34.4   800.0   266.9    10.4  0.4936  3.5901
    694980  10      150.2   800.0   108.6  -986.4  1.2696  3.1421
    694981  10       22.6   800.0   -88.1  -720.3  1.0751  3.1889
    694982  11      118.0  -313.9  -284.5  1000.0  0.8685  2.7313
    694983  11       23.3   800.0  -603.4  -624.6  0.9064  3.6213
    694984  10       23.2   797.4  -549.0  1000.0  0.4655  5.7714
    694985  10       19.6   297.4  -499.7  1000.0  0.8714  1.3585
    694986  11      171.9  -800.0   334.4  -343.7  0.8769  0.1093
    694987  10        5.4   702.6   800.0   438.3  0.3773  3.6771
    694988  10      159.0   -33.1   782.6  1000.0  0.7785  3.3860
    694989  11       24.4  -800.0  -725.5  -207.9  0.3030  5.6493
    694990  10       56.0  -120.7   544.3  1000.0  1.1247  1.8047
    694991  11      101.9   740.5   147.1  1000.0  0.1109  0.7811
    694992  11       18.6  -206.4   667.4  1000.0  0.8192  0.5871
    694993  11      297.1  -700.6   170.3  1000.0  0.8269  3.7816
    694994  10      726.8  -745.8  -722.5  1000.0  1.1164  3.2793
    694995  10      505.0   401.8  -729.0  1000.0  0.9259  2.2223
    694996  11      169.3  -317.7  -332.9  1000.0  0.7952  1.3867
    694997  10     1281.7    67.7  -301.0  1000.0  0.8397  1.4597
    694998  10      221.3   116.1  -800.0    15.4  0.7320  1.1057
    694999  11      763.5   -88.5  -518.4  1000.0  0.9952  0.3183
    695000  10        9.6  -800.0  -742.6  -107.8  0.6136  0.6882
    695001  11      106.5   649.6  -800.0   821.9  1.0612  1.4190
    695002  10      209.7  -330.3   -77.5  1000.0  0.2068  1.2759
    695003  10        2.6   800.0  -284.7  -831.5  0.7405  2.4538
    695004  10      931.9   -12.2  -748.6  1000.0  1.1166  3.0279
    695005  11      388.8   796.0   272.8  1000.0  0.4322  2.5156
    695006  10       78.7   800.0  -654.9  -516.6  1.1403  2.6102
    695007  10      154.4  -155.3  -569.1  1000.0  0.7962  1.4195
    695008  11      106.1  -129.6  -800.0  -106.0  0.7995  2.2651
    695009  11      121.8  -434.1   519.6  1000.0  0.5151  2.0591
    695010  10       12.0  -118.2  -800.0  -955.4  0.5502  1.5320
    695011  10      127.5   107.4  -800.0   955.7  0.8672  1.1293
    695012  11      234.5  -800.0   244.4   287.9  0.3915  5.7490
    695013  11      703.7   800.0   136.5  -605.2  0.3427  2.2951
    695014  10       91.0   368.3   800.0  -558.8  0.4711  4.8129
    695015  10      649.2  -736.4  -710.8  1000.0  0.6324  5.6872
    695016  10       44.6  -464.9  -305.4  1000.0  0.6932  6.1073
    695017  10       42.0  -563.5   800.0   652.1  0.6504  3.8487
    695018  11      439.0   -48.9   800.0  -565.5  0.8192  3.6657
    695019  10       48.9    -4.3   383.7  1000.0  1.1457  2.9721
    695020  10      111.2  -348.4  -800.0  -863.6  0.3943  2.1492
    695021  10      192.0  -494.7  -374.6  1000.0  0.4249  6.1657
    695022  11      267.6   529.5   -71.0  1000.0  0.7097  0.2855
    695023  11       65.6   364.5   800.0  -187.9  0.6291  6.0559
    695024  10      100.1  -434.9   800.0  -464.9  0.9333  3.5477
    695025  10      593.3  -338.9   800.0  -551.2  0.4309  5.7229
    695026  11       24.0  -800.0   455.7  -843.8  0.7689  1.0389
    695027  11      305.6   800.0  -700.0  -939.7  0.6370  3.4231
    695028  10      717.5    83.5   388.8  1000.0  0.5414  1.3733
    695029  11      146.0   670.9   -55.5  1000.0  0.3584  3.6230
