    641458  10       20.1   509.7   122.4  1000.0  0.4308  3.4161
    641459  10       86.8   800.0  -693.5  -793.5  0.6664  2.7061
    641460  10      780.4  -800.0   -56.9  -461.3  0.4956  0.0000
    641461  11      137.3    77.1   729.3  1000.0  0.5887  3.7271
    641462  10      100.2  -418.2   105.2  1000.0  0.6240  1.4666
    641463  10      189.2   699.6  -800.0  -701.2  0.8116  0.9839
    641464  10      206.9  -530.2    25.5  1000.0  0.6160  1.8511
    641465  10       51.4  -800.0   288.1   703.1  0.7415  0.0888
    641466  11      162.4    72.7  -211.8  1000.0  0.2381  0.1823
    641467  10       97.3   800.0  -226.7   365.7  0.8672  2.3419
    641468  10      380.8  -800.0  -591.6   687.2  0.5396  5.7447
    641469  11        4.7  -636.2  -402.9  1000.0  1.0414  2.7454
    641470  11       43.2  -531.5  -373.9  1000.0  0.9202  3.3403
    641471  11       17.2  -800.0  -375.2   354.3  0.8428  1.1263
    641472  10      183.1  -725.7   251.0  1000.0  0.3803  1.7341
    641473  11      179.1    94.0  -800.0  -596.4  0.4817  0.0639
    641474  10       21.5   471.4   523.5  1000.0  0.6663  1.2302
    641475  10        2.7   119.7   124.8  1000.0  0.6681  2.2628
    641476  10      181.9   800.0   422.5   115.1  0.6385  2.6022
    641477  11      425.0  -303.4   258.3  1000.0  0.3206  1.7392
    641478  10      539.2   382.5  -587.9  1000.0  0.6432  0.9576
    641479  11      110.5  -558.8  -731.4  1000.0  0.6993  0.2044
    641480  10       28.7   800.0  -452.9   314.0  1.3691  3.5016
    641481  10       74.2  -789.4   349.0  1000.0  0.2776  0.7268
    641482  11       87.4  -404.4  -800.0   901.4  0.8721  0.7167
    641483  11      181.1   440.8   597.9  1000.0  0.9536  0.6942
    641484  10       39.5  -800.0   322.8   617.8  1.0175  1.4407
    641485  10      307.2  -244.0  -113.7  1000.0  0.3324  0.9259
    641486  10       15.0  -413.4    67.2  1000.0  0.8884  5.3042
    641487  11      122.3   629.0   387.7  1000.0  0.4666  5.3996
    641488  11      185.8     6.3   746.9  1000.0  0.8604  0.3526
    641489  10       39.2   800.0  -364.2  -227.4  0.5042  3.0090
    641490  11      101.5   561.9   402.9  1000.0  0.3100  0.1064
    641491  10       25.7   626.0  -800.0    66.4  1.2657  3.0848
    641492  10      711.3   470.2   552.1  1000.0  0.5347  1.1038
    641493  10      659.5   800.0  -599.2   112.2  0.6027  2.2105
    641494  11      432.9   180.3  -800.0  -471.8  0.9707  1.0840
    641495  10       42.2  -696.7   347.5  1000.0  0.3140  6.0485
    641496  10       33.7  -112.1  -800.0  -413.6  0.6618  2.1405
    641497  11      263.3  -484.0   277.8  1000.0  0.3829  4.2276
    641498  10      187.7  -800.0  -506.1  -623.6  1.1301  0.8901
    641499  11      187.4  -800.0   594.7  -176.6  0.8513  5.1831
    641500  10      392.6   494.0   175.3  1000.0  0.7639  1.2695
    641501  10       11.5   800.0   200.5  -899.0  1.2957  3.4322
    641502  10       21.3  -282.0  -249.4  1000.0  0.5218  0.8878
    641503  11      268.1   798.3   584.0  1000.0  0.7203  4.4071
    641504  11     1181.2  -800.0   187.9   812.3  0.8778  0.7070
    641505  11      402.4  -782.3   800.0   647.4  0.4342  4.2414
    641506  10      376.6   739.6   300.1  1000.0  0.5250  1.4433
    641507  10     2637.0  -269.0  -800.0   125.9  0.8647  0.7602
    641508  10       46.2   269.1  -800.0   800.0  0.4766  0.8242
    641509  10      586.4   102.3  -800.0   452.4  0.7332  1.0187
    641510  10      530.0   473.1  -280.8  1000.0  0.2550  1.5431
    641511  10        1.4  -720.1  -688.5  1000.0  0.6331  3.6447
    641512  10      258.7   800.0   743.2  -755.2  0.5278  2.1578
    641513  11       11.9  -797.2   210.3  1000.0  0.5006  3.8148
    641514  10      834.1  -561.5   800.0  -960.4  0.8216  3.5604
    641515  10      517.8  -565.7  -358.6  1000.0  0.4615  2.8957
    641516  10      788.1   255.9  -401.8  1000.0  0.4896  0.2208
    641517  10      181.4  -746.2   405.6  1000.0  0.8507  1.7603
    641518  11       68.2   570.5   732.5  1000.0  0.3360  3.5922
    641519  10        4.6   589.0  -366.7  1000.0  0.1556  4.7221
    641520  10        9.5  -800.0  -206.9  -916.5  0.7026  6.2078
    641521  10      139.4   466.0   800.0  -191.7  0.9470  6.0340
    641522  10       80.0   800.0   742.1   677.2  0.8538  2.1520
    641523  11      139.0   800.0  -353.7   518.0  0.3658  3.5838
    641524  11       78.7   197.3   478.2  1000.0  0.4286  1.0796
    641525  10      256.4   800.0  -747.2   240.5  1.3657  3.0717
    641526  10      340.0  -446.6   559.0  1000.0  0.9237  0.0846
    641527  11       28.3   593.6   534.9  1000.0  0.5066  2.3377
    641528  11       13.9  -263.6  -800.0   446.7  0.5256  0.6823
    641529  11       66.2   229.4  -637.9  1000.0  0.4405  0.3079
    641530  11       12.0  -179.6   377.4  1000.0  0.4581  3.2371
    641531  10        3.1   507.9  -800.0  -106.5  0.1254  1.0810
    641532  11       92.0  -800.0   749.3   370.5  0.6086  0.5897
    641533  11     1589.3    15.8  -800.0  -577.6  0.8426  2.4087
    641534  11        5.7   333.2  -466.5  1000.0  1.0253  1.3711
    641535  10        7.0    16.5  -779.0  1000.0  0.2173  0.1628
    641536  11      776.3    72.8  -800.0  -769.8  0.5974  0.9024
    641537  11      128.8  -495.8  -486.8  1000.0  0.1967  5.1232
    641538  10      199.9  -347.3   419.4  1000.0  0.3374  0.5362
    641539  10       68.5   622.5    12.6  1000.0  0.5388  0.1688
    641540  10        8.8   -90.9   -75.3  1000.0  0.6695  0.3649
    641541  10       58.0   475.5  -800.0  -343.6  0.5661  1.7017
    641542  10       88.5   -38.6  -800.0   -53.3  1.0316  1.6471
    641543  11       69.0   800.0  -647.8   865.0  0.9607  3.3540
    641544  11       36.8  -615.5  -800.0  -361.1  0.7845  1.7546
    641545  10       49.4   510.9    67.1  1000.0  0.5639  0.8429
    641546  11       77.9   490.4  -800.0   -64.5  0.8336  1.2204
    641547  11       44.3   800.0   462.1  -136.3  1.4758  3.2184
    641548  10      868.6  -765.1   397.5  1000.0  0.2222  1.0694
    641549  10        5.2   800.0   359.8  -770.8  0.7419  3.5096
    641550  11       31.9   218.0  -800.0     0.9  0.4179  2.0678
    641551  10      273.0   727.5   776.2  1000.0  0.7866  0.8022
    641552  11      106.5   800.0  -456.6   722.7  1.0660  2.1675
    641553  10      115.2   800.0   707.1  -822.1  0.5753  2.4150
    641554  10       18.3   778.5   234.5  1000.0  0.5136  2.7494
    641555  10     1296.0   338.3   800.0   122.3  0.7653  3.9131
    641556  11      216.5   519.2  -720.5  1000.0  0.8933  1.6692
    641557  11       55.1   800.0   593.6  -215.8  0.9712  2.3801
    641558  10      168.2   223.5  -181.4  1000.0  0.6640  1.4745
    641559  11       51.3   794.5  -800.0   947.2  0.8505  1.2488
    641560  11       48.9  -521.1   134.7  1000.0  0.5794  1.4445
    641561  10      489.3   113.4   800.0   472.8  0.2979  4.3487
    641562  10      174.5   720.1  -149.3  1000.0  0.4741  1.5783
    641563  10      215.6   800.0  -592.6  -923.1  1.0978  3.2554
    641564  10      100.1  -390.5    14.4  1000.0  0.6380  1.8109
    641565  10       67.3   218.7   778.1  1000.0  0.8979  1.7425
    641566  11       19.9   390.0  -800.0  -275.3  0.5249  0.8060
    641567  10       47.2  -800.0  -566.5  -418.9  0.1889  0.1990
    641568  10       24.8  -320.0   241.9  1000.0  0.7007  3.5654
    641569  11     1029.7  -394.1   544.0  1000.0  0.1274  2.9015
    641570  10       82.1   775.3   -85.1  1000.0  0.5386  0.3496
    641571  10       20.5   800.0  -209.4   606.6  1.2138  3.0728
    641572  10      858.3  -308.3   252.0  1000.0  0.5924  2.6026
    641573  10      213.5  -791.3   722.3  1000.0  0.4675  4.0449
    641574  11       82.6   800.0    -0.5   463.5  0.6645  2.7078
    641575  10       46.3  -800.0   263.9  -861.6  0.6269  1.0030
    641576  11      214.5   390.8   800.0  -732.2  1.0134  3.5683
    641577  10      158.4  -544.0  -800.0   925.7  0.7282  0.9975
    641578  11      242.1   -56.7  -521.9  1000.0  0.8752  5.2548
    641579  11      133.0   800.0   -63.1   978.3  0.9515  2.7198
    641580  11      295.1  -800.0  -749.9  -935.2  0.9836  1.0782
    641581  11      149.8    69.3   -68.6  1000.0  1.3035  3.4859
    641582  10       79.8  -800.0   210.7   464.0  0.6981  0.4459
    641583  11       48.8   672.4  -318.5  1000.0  1.0287  1.4963
    641584  11       86.9   638.2  -563.9  1000.0  0.9465  3.0222
    641585  11      418.7  -757.5  -681.2  1000.0  0.4210  1.3229
    641586  11      692.6   800.0  -634.3   829.8  1.1149  3.3271
    641587  11      148.5  -159.0   103.5  1000.0  0.5109  0.3069
    641588  10       89.3  -406.3   289.9  1000.0  0.7056  1.5598
    641589  11      430.0   676.3  -516.2  1000.0  0.8289  0.4498
    641590  10      342.1   299.0  -800.0   994.5  1.0241  2.7920
    641591  11      150.4   800.0    42.4  -183.3  0.5658  3.6444
    641592  10     1956.2  -413.7   -36.5  1000.0  0.0626  2.3825
    641593  11       90.2   502.7  -800.0   925.8  0.4151  1.3815
    641594  11      212.5   -12.6   800.0  -614.8  0.3867  5.6297
    641595  10     1169.5  -403.3   -85.3  1000.0  0.8233  1.2048
    641596  10       25.5    91.2    80.2  1000.0  0.8092  0.3273
    641597  11      520.6   800.0    31.9   958.1  0.9267  3.5012
    641598  10      564.5   761.7  -800.0  -531.2  0.9036  1.4717
    641599  11       77.3   410.2   167.1  1000.0  0.7694  0.3359
    641600  10      749.5  -800.0   333.4  -531.0  0.9284  0.8810
    641601  10      201.7   641.9  -800.0  -770.5  0.5952  0.7833
    641602  11      752.9  -224.8  -800.0   884.7  0.5584  0.9194
    641603  10       88.6   467.7  -605.1  1000.0  0.4203  4.9401
    641604  11      814.6  -800.0   541.1   118.2  0.4360  0.1198
    641605  11       34.5   269.8   624.1  1000.0  0.8572  6.2030
    641606  11       48.9   583.6   800.0   208.6  0.8704  3.4532
    641607  11      375.2    95.9  -800.0  -899.3  0.4768  0.8085
    641608  11       87.1   771.3   800.0   893.7  0.6355  5.7506
    641609  11      124.7   499.7  -504.9  1000.0  0.8655  5.9507
    641610  11       49.6  -285.5   237.7  1000.0  0.5954  0.3439
    641611  11      182.1  -800.0  -333.2   221.6  0.7253  5.8690
    641612  11      261.9   114.9   800.0  -237.1  0.7608  6.1541
    641613  11       69.4    40.1   179.1  1000.0  0.2599  5.2591
    641614  11       74.7  -800.0   137.2   -58.0  0.3764  6.1426
    641615  11       11.7   764.5  -263.2  1000.0  0.1242  0.5752
    641616  10       44.3  -800.0    97.8  -881.2  0.7112  0.6990
    641617  10        3.5  -579.2   387.3  1000.0  0.9137  2.8775
    641618  11      946.7   296.4  -441.2  1000.0  0.1001  0.8321
    641619  10      127.5  -800.0  -503.3   795.6  0.9226  0.1856
    641620  11      164.6   548.0   463.5  1000.0  1.0186  0.5068
    641621  11       22.8   743.5  -456.6  1000.0  0.3455  1.6036
    641622  10       84.7    -2.7   778.2  1000.0  0.7649  3.5312
    641623  11      552.6   562.2  -800.0  -954.0  0.5263  0.6144
    641624  11      438.9   626.2   -75.6  1000.0  0.4477  6.1096
    641625  10      200.8   412.7  -800.0  -577.0  0.4134  1.8830
    641626  10       14.9   136.5   539.5  1000.0  0.5906  5.8018
    641627  10       45.7  -176.5   666.4  1000.0  0.6258  0.1347
    641628  11       58.7   800.0  -784.0  -536.1  0.5802  1.8933
    641629  10      726.7   298.0  -588.6  1000.0  0.4479  0.8109
    641630  11      158.9  -800.0   414.6   118.2  0.5015  1.3623
    641631  10      169.7   800.0   353.2  -541.6  0.4702  2.3840
    641632  10       53.8   800.0  -237.4   970.4  0.5574  3.7979
    641633  11      166.5  -243.8  -756.4  1000.0  0.5228  3.5148
    641634  11      597.8  -397.3  -800.0   768.9  0.9088  2.1628
    641635  11      259.3   662.6   800.0  -482.6  0.7917  3.6272
    641636  10        5.3   346.6   462.9  1000.0  0.3280  1.5346
    641637  11      288.8  -308.7  -131.0  1000.0  0.7124  3.6315
    641638  11       18.0  -144.8  -757.5  1000.0  0.7515  3.0249
    641639  10      701.0  -800.0  -199.1   981.9  0.3784  5.2971
    641640  10      472.8   331.7  -800.0   657.6  1.1465  2.6160
    641641  10       34.0   -71.6  -302.3  1000.0  0.3244  0.3526
    641642  11       88.1   800.0   270.2   949.9  1.0460  3.3624
    641643  11      190.0   800.0   139.6   390.6  0.6785  3.5308
    641644  11       26.4   243.3  -134.1  1000.0  0.8217  1.2322
    641645  10       13.1   145.4  -234.1  1000.0  0.5101  1.6613
    641646  10       47.4  -538.7   484.8  1000.0  0.7893  0.7150
    641647  11      556.3   456.4   156.2  1000.0  0.2543  1.2628
    641648  11      984.4  -526.1   800.0  -667.2  0.6148  5.2533
    641649  10       95.1    86.4   718.9  1000.0  0.4157  5.9460
    641650  10       72.3   244.8   652.9  1000.0  0.3549  2.0407
    641651  10       60.4   202.1  -800.0  -462.6  0.7783  0.2878
    641652  11      389.3  -800.0   103.2   149.7  0.8085  0.7638
    641653  11      195.7    94.0    99.8  1000.0  0.3294  6.1319
    641654  10       17.5  -800.0  -576.9   673.2  0.7599  5.7376
    641655  11       78.3   800.0   586.9  -715.0  0.8658  3.6966
    641656  10       65.0  -800.0  -447.9   658.4  0.8653  6.1968
    641657  11       40.2   599.1  -233.6  1000.0  0.2664  0.9998
    641658  11      118.5   800.0   635.1   267.6  1.1782  2.8559
    641659  11      117.7   557.7  -509.9  1000.0  0.7734  1.1633
    641660  11      123.4  -800.0  -195.0  -559.6  0.7117  5.4849
    641661  10       13.4  -800.0    16.0  -199.2  0.7132  0.6271
    641662  11      651.3   -57.0  -340.8  1000.0  0.6801  3.8099
    641663  11      107.1   351.0  -453.9  1000.0  0.7991  1.7289
    641664  11       62.2    -2.8   592.3  1000.0  0.2482  1.3901
    641665  10       77.3   716.7   575.5  1000.0  0.5388  1.5419
    641666  11       21.6  -800.0   621.7  -948.4  0.8163  5.7066
    641667  11      196.2  -351.8   389.4  1000.0  0.4774  5.5020
    641668  11       86.6  -222.9  -800.0   476.6  0.6936  0.9211
    641669  10      194.2  -604.1     8.2  1000.0  0.4854  0.8568
    641670  10      346.2  -780.4  -674.9  1000.0  1.2094  1.4390
    641671  10       42.6  -238.4  -800.0  -597.3  0.5750  1.4094
    641672  10       37.3  -800.0   641.0   950.5  0.9375  1.5256
    641673  10      257.6  -800.0  -643.9   254.7  0.7418  5.5420
    641674  10       30.8  -800.0   101.8  -174.9  0.6182  0.4443
    641675  10      150.8    10.6   120.8  1000.0  0.9451  3.3804
    641676  10       29.5   800.0  -549.5   684.1  1.0594  3.2272
    641677  10      370.1  -498.0  -800.0  -438.8  1.2099  2.9802
    641678  11      122.8   280.4   318.5  1000.0  0.5744  4.3586
    641679  10       64.8   188.1   674.3  1000.0  0.4072  3.8859
    641680  10      232.6   800.0   611.0   579.9  0.8665  3.5444
    641681  11      290.0   800.0   196.9   538.1  1.0914  2.7825
    641682  10       41.3    32.8   163.3  1000.0  0.5002  2.9105
    641683  10      478.1  -800.0  -772.3   283.8  0.6417  0.9305
    641684  10       63.2   -91.3   436.2  1000.0  0.2706  0.4377
    641685  10      391.2   573.6  -800.0   906.7  0.5158  2.9629
    641686  10      850.7   763.6  -800.0  -803.1  0.3147  0.7721
    641687  10        7.4  -623.7   -52.7  1000.0  0.7329  1.3360
    641688  10       94.1     4.0  -800.0   156.6  0.5901  1.5645
    641689  10      265.7  -800.0   494.7   997.3  0.5992  5.7487
    641690  10       17.8   -55.5   800.0     3.7  0.7005  6.0001
    641691  10      157.4  -565.1  -800.0  -140.8  0.5874  0.5120
    641692  10      352.8  -800.0   548.0   180.4  0.7228  0.1919
    641693  10     1235.8  -751.5   -73.9  1000.0  0.4594  3.4989
    641694  10      205.7  -568.5   563.1  1000.0  0.2482  4.4417
    641695  10      136.6  -438.9  -593.9  1000.0  0.9396  0.2994
    641696  11       34.8   800.0    43.3  -764.1  0.5451  2.5125
    641697  11       51.5   -17.1  -400.2  1000.0  0.7070  1.0578
    641698  10      458.1   800.0   444.9   326.9  1.2998  3.1236
    641699  11       28.2   800.0   517.4  -839.7  0.9103  3.4629
    641700  10       12.0   419.8   800.0   402.7  0.3956  5.1685
    641701  10      564.7   515.5   453.2  1000.0  0.4437  6.2038
    641702  10       14.4   -85.2  -800.0  -629.1  0.4541  0.3694
    641703  10       81.0   510.1   621.8  1000.0  0.8200  1.2035
    641704  11      368.7  -800.0  -249.6   510.8  0.4707  0.3952
    641705  10        3.6  -800.0   530.0   313.2  0.6393  0.7729
    641706  11      366.1  -350.6  -800.0   697.8  0.6373  1.5653
    641707  11      145.5  -671.8    79.6  1000.0  0.6462  2.6112
    641708  11      126.2  -227.2  -800.0    60.8  0.6730  1.2887
    641709  11      977.6  -800.0   558.2  -914.3  1.0456  0.1495
    641710  10      365.7   260.4  -222.5  1000.0  0.7108  0.3402
    641711  10      740.9  -261.7  -322.7  1000.0  0.9593  2.7597
    641712  10      224.0  -736.6  -251.4  1000.0  0.4394  3.7767
    641713  11      593.6  -724.5   121.0  1000.0  1.1367  1.9927
    641714  11      260.3   800.0   371.4   179.7  1.0981  2.8032
    641715  10       28.5  -181.7   501.6  1000.0  0.5532  0.7045
    641716  11      480.8   800.0   143.4   669.9  0.5316  1.6648
    641717  11      127.1   229.7  -497.6  1000.0  0.6830  0.3307
    641718  10      596.2  -800.0  -420.0  -674.6  0.5359  0.5770
    641719  10       61.4  -165.5   224.2  1000.0  0.5451  0.0220
    641720  10      211.6   531.9  -463.6  1000.0  0.5053  5.7993
    641721  10      164.0    -4.7  -599.2  1000.0  0.4592  4.4193
    641722  11      767.6  -800.0   328.4   807.0  0.7879  0.1282
    641723  11        5.9  -800.0  -295.4  -495.5  0.9421  1.1640
    641724  11      174.6  -800.0   360.5   913.3  0.5540  0.8671
    641725  10      301.0   800.0   652.4   712.6  0.9648  3.3523
    641726  10      223.3  -800.0   682.8  -485.5  0.5393  5.8901
