    896242  10      184.1  -369.6  -800.0   238.5  1.1222  2.3437
    896243  11       52.7   800.0  -192.5  -915.4  1.4205  3.2004
    896244  10       33.1    74.1   800.0   960.1  0.3297  3.5565
    896245  10      208.6   745.4   144.5  1000.0  0.7641  2.4759
    896246  10      331.4   556.0  -295.7  1000.0  0.6286  6.2583
    896247  11      100.3  -760.2  -698.2  1000.0  0.8063  1.7979
    896248  11      130.9   800.0  -189.3    34.3  0.7238  3.6445
    896249  11       32.5  -550.7  -764.0  1000.0  0.9098  3.5144
    896250  10      184.4   800.0   493.3  -330.3  1.2824  3.0819
    896251  10      268.3   800.0  -314.9  -876.3  0.5417  2.3242
    896252  10       37.1   269.8   760.7  1000.0  0.9441  2.9319
    896253  11       83.3   800.0  -629.6   275.9  0.4323  1.9846
    896254  10      400.5   543.1  -759.5  1000.0  0.2769  0.1573
    896255  10      656.8  -420.9  -592.3  1000.0  0.7314  2.8406
    896256  10      119.2    65.5  -800.0  -619.0  0.7114  1.4675
    896257  10        9.6   800.0   429.8  -340.4  1.2083  2.9952
    896258  11       50.3  -307.7  -800.0   -62.2  0.9551  2.8630
    896259  10       75.3  -781.1  -423.0  1000.0  1.1618  2.8055
    896260  11       19.4  -800.0  -777.8   637.8  0.4418  0.4168
    896261  11       53.6  -800.0   737.6    79.5  0.7565  0.2419
    896262  10      173.7   468.2  -182.9  1000.0  0.2623  1.4703
    896263  10       90.9  -411.1  -800.0   231.5  0.9256  0.8666
    896264  10      237.3  -179.1   653.3  1000.0  1.2180  3.0067
    896265  10       32.4  -708.2  -800.0    82.0  1.0569  1.9969
    896266  10      205.2   362.9    25.5  1000.0  0.6559  4.9951
    896267  10       30.8   409.9   800.0  -638.8  0.3177  4.6998
    896268  10       21.7  -765.5  -689.5  1000.0  0.6110  5.8591
    896269  10       80.7  -799.4  -370.2  1000.0  0.4706  3.6795
    896270  10      111.4  -800.0   344.6  -654.1  0.6551  0.7934
    896271  11        4.8   613.4  -719.1  1000.0  0.7638  5.2328
    896272  10      598.1   441.3  -800.0   929.2  0.8458  0.6890
    896273  11      708.1  -561.8  -800.0  -303.4  0.9217  1.5921
    896274  11     1001.6   269.2  -282.1  1000.0  0.6254  3.2944
    896275  11       61.0  -180.9  -264.8  1000.0  0.4094  3.7973
    896276  10       16.3   -25.0   695.2  1000.0  0.4696  1.5047
    896277  10      346.9  -282.6   635.1  1000.0  0.8762  0.4835
    896278  11        7.9  -800.0   -81.5   988.7  0.5977  1.3037
    896279  11      145.6  -188.2  -800.0  -993.1  0.9794  0.4909
    896280  10      582.7   556.5  -342.6  1000.0  0.5670  2.1132
    896281  11       45.6   360.8   -68.0  1000.0  0.7710  4.1692
    896282  10       90.8  -800.0  -421.4   923.6  0.5859  0.2769
    896283  11      711.7   757.1  -461.9  1000.0  0.3571  1.4306
    896284  10       47.1   391.4   560.0  1000.0  0.5198  0.7214
    896285  10      539.8  -701.2   253.9  1000.0  0.0878  1.5734
    896286  11       26.2   574.4    45.5  1000.0  0.5213  0.2667
    896287  11     1717.0   325.7   589.3  1000.0  0.5697  1.7021
    896288  10       19.6  -800.0   767.0  -606.7  0.4159  5.3378
    896289  11      552.1  -526.3  -674.2  1000.0  0.9408  2.8006
    896290  11      111.8   252.4  -800.0   -19.8  0.7003  1.0172
    896291  11       21.8  -434.2  -202.8  1000.0  0.6420  1.5288
    896292  10       42.1  -109.9   -95.2  1000.0  0.8732  3.5191
    896293  10       36.3  -108.7  -214.8  1000.0  0.8024  1.7097
    896294  11       44.6  -196.4   357.6  1000.0  0.8220  1.7999
    896295  10      340.2  -548.9   800.0  -139.0  0.3926  5.2664
    896296  10      144.5   207.1  -189.6  1000.0  0.3968  6.0599
    896297  10      243.7   110.9   486.3  1000.0  0.5366  0.6639
    896298  10      306.8   794.1  -608.6  1000.0  0.8528  3.6193
    896299  10       59.2   571.9   184.4  1000.0  0.2502  1.5578
    896300  10       59.2   800.0   536.7   580.8  1.0349  3.0464
    896301  10      115.5  -596.9  -800.0   746.3  1.0503  2.1408
    896302  11      249.3   375.2   474.0  1000.0  0.8325  2.2112
    896303  11      124.9  -279.0  -325.0  1000.0  0.9151  1.3935
    896304  11      320.8   -33.9  -800.0  -581.1  0.7936  1.5909
    896305  11      201.4  -800.0  -400.6  -210.3  0.5628  5.3955
    896306  10       37.8  -640.2  -800.0  -147.8  0.7227  1.5875
    896307  10       72.3   800.0  -251.2   166.6  1.0046  3.3608
    896308  10       65.6  -395.9  -800.0   706.8  0.7874  1.7053
    896309  10      191.7   337.6  -683.4  1000.0  0.7270  4.5362
    896310  10       90.3  -800.0   636.9   -72.7  0.6890  0.6149
    896311  11      233.3   147.1   156.0  1000.0  0.7968  1.9584
    896312  10      115.6   800.0    71.9   729.5  0.4167  3.4141
    896313  10      153.6  -764.6  -554.1  1000.0  0.6363  5.8872
    896314  10      391.2   511.7  -800.0  -901.0  0.9655  0.8314
    896315  11      192.9   419.6   739.6  1000.0  0.9071  3.6616
    896316  10      214.4  -565.2   417.5  1000.0  0.8313  0.9136
    896317  11       39.5   220.6  -388.8  1000.0  0.7116  6.0047
    896318  11       56.3  -800.0   244.8   341.2  0.6383  6.2522
    896319  10      182.3   530.2    77.0  1000.0  0.3952  2.5278
    896320  11        5.9  -800.0   328.7   564.0  0.5002  1.2649
    896321  10      514.1   301.1    15.8  1000.0  0.2768  0.9694
    896322  10       68.5   800.0   219.4   550.3  0.9512  2.1773
    896323  11      611.8  -484.5   753.9  1000.0  0.3848  2.4093
    896324  10       51.2  -471.1  -490.9  1000.0  0.6970  5.6604
    896325  10       11.8  -362.3  -800.0  -789.1  0.8092  1.9925
    896326  11     1609.8  -669.3   800.0   191.5  0.5360  6.0195
    896327  10      190.7   800.0  -649.1   772.3  0.6356  2.8622
    896328  10       48.4   341.4  -800.0  -668.9  0.9368  2.2496
    896329  10        5.2  -491.3  -496.2  1000.0  0.6195  5.7392
    896330  10       78.7   800.0  -299.3     7.7  1.3942  3.0331
    896331  11      253.6   800.0  -714.9  -923.9  0.4384  2.2935
    896332  11      179.9   138.9  -800.0   128.8  0.8039  0.5134
    896333  11      109.1  -269.7   316.3  1000.0  0.4642  2.1307
    896334  10      272.6  -541.9  -800.0  -930.2  1.2324  2.8197
    896335  11      610.8   781.7   389.1  1000.0  0.5340  3.6318
    896336  11        0.3     9.0  -528.1  1000.0  0.7110  0.5710
    896337  10      182.7   800.0  -153.8  -949.9  1.2700  2.7763
    896338  11      129.7  -615.6   383.7  1000.0  0.7481  0.8743
    896339  11       65.6  -482.4  -800.0  -141.5  0.6086  0.6417
    896340  11     6071.0  -784.2  -236.4  1000.0  0.3602  1.3047
    896341  10       63.5  -462.1  -568.7  1000.0  0.7058  5.5570
    896342  10      435.8  -750.5  -800.0  -612.3  0.7489  0.7304
    896343  10      103.8   800.0  -281.9  -657.6  0.8129  3.0552
    896344  11      502.5  -800.0   210.0  -297.0  0.3448  0.7469
    896345  10      207.3   800.0  -692.6  -167.3  1.3591  3.2048
    896346  10       73.5   202.2   479.2  1000.0  0.3580  5.8477
    896347  10       90.3   245.5   800.0  -472.7  0.7720  3.9076
    896348  11       97.0   189.8  -494.7  1000.0  0.4386  4.6879
    896349  11       18.4   323.1  -614.1  1000.0  0.5814  3.6114
    896350  10       75.3  -800.0  -186.6   811.5  0.6928  0.5955
    896351  11      196.9  -800.0  -760.2    82.0  0.6633  0.9520
    896352  11     2182.1   800.0   255.5  -666.6  0.3618  3.8447
    896353  10     1142.2   -69.6  -800.0  -525.5  0.6736  1.5000
    896354  11       18.8  -391.6   382.9  1000.0  0.7416  0.2912
    896355  10      412.2  -378.8  -333.5  1000.0  0.8807  3.0435
    896356  11      101.5  -600.6   800.0   -17.0  1.1252  3.3345
    896357  11       69.8    35.5  -128.2  1000.0  0.7989  1.9838
    896358  10       62.1  -762.5  -161.4  1000.0  0.8529  0.3210
    896359  10       33.7  -493.7  -800.0   963.1  0.8463  0.1849
    896360  10      776.8   424.6  -800.0   624.4  0.5397  1.3613
    896361  11        9.2  -800.0   623.8   166.6  0.7000  6.2230
    896362  11       46.1  -646.5  -800.0   493.9  0.4141  2.6894
    896363  10       47.2  -640.9  -205.8  1000.0  1.0776  2.9980
    896364  11      259.7   800.0  -521.2   -81.7  0.4692  3.5751
    896365  11      167.1  -248.8  -425.3  1000.0  0.4195  3.3463
    896366  11      418.6  -200.4   196.8  1000.0  0.2409  0.6410
    896367  11      349.7   -90.2  -800.0   957.9  0.4549  2.9867
    896368  11       32.9  -384.3  -800.0   333.1  0.8914  1.9355
    896369  10      153.1  -231.7   717.8  1000.0  1.1373  2.0272
    896370  11      412.3  -484.8     8.6  1000.0  0.8497  3.1320
    896371  11      921.2    -5.2  -800.0  -676.0  0.5706  0.9439
    896372  11       13.9   692.5   -62.0  1000.0  0.9737  2.3903
    896373  10       89.1  -800.0  -108.8  -404.2  0.2590  0.0677
    896374  11      616.5   800.0   779.9   843.1  1.0761  3.2997
    896375  10      141.5   377.8  -800.0  -876.5  1.1526  2.6759
    896376  10      204.8  -800.0  -414.1    79.8  0.5679  5.7713
    896377  10       96.9  -253.3   -18.4  1000.0  0.7281  0.7861
    896378  11      166.8    81.8  -800.0  -702.8  0.5330  0.9520
    896379  11       15.4  -154.4  -800.0   407.1  0.3266  0.9830
    896380  10       32.8   581.2  -344.9  1000.0  0.5641  6.1456
    896381  10     3151.6   800.0   -90.3  -689.5  0.7816  2.3042
    896382  11       83.8  -130.1    18.2  1000.0  0.8928  2.4672
    896383  10       75.0  -800.0  -665.5  -632.9  0.6882  5.9104
    896384  11       86.4  -467.7   800.0  -972.8  0.4673  5.8680
    896385  10      105.1    18.1  -109.4  1000.0  0.5127  3.8351
    896386  11       99.2  -800.0   452.6   435.3  0.7222  0.5771
    896387  10      596.1   -88.4  -657.4  1000.0  0.5655  2.6823
    896388  11      215.9   544.0  -448.5  1000.0  0.5330  1.2467
    896389  10     2925.3    64.6  -800.0   124.1  0.7451  1.8389
    896390  11      833.6   431.1    59.0  1000.0  0.5192  1.6171
    896391  11     1549.3   690.6   649.0  1000.0  0.7490  0.3469
    896392  10      231.7    77.5   800.0   920.6  0.4484  3.5710
    896393  10      295.2   800.0    64.6  -400.4  1.0554  2.9141
    896394  11      696.2   701.7  -758.4  1000.0  0.2216  1.1175
    896395  10       89.2   195.0   374.1  1000.0  0.5823  0.9985
    896396  11       21.1   522.1   353.0  1000.0  1.1189  3.1503
    896397  11        4.2   668.2   760.0  1000.0  0.7866  3.7595
    896398  10      298.2   413.6  -800.0   165.6  0.9357  1.4611
    896399  10     1211.5   800.0  -757.1   880.4  0.7776  3.7476
    896400  10       29.8  -600.8   174.8  1000.0  0.3639  1.6778
    896401  10      185.2   240.7   770.9  1000.0  0.5039  0.8990
    896402  11      439.1    53.9  -423.7  1000.0  0.6767  0.4483
    896403  11       69.1   800.0   619.6   579.7  0.8132  2.2635
    896404  10      178.6  -541.7  -398.4  1000.0  1.0684  2.0169
    896405  10       60.2   604.1   128.7  1000.0  0.5239  0.9179
    896406  11       19.6    84.8   800.0   410.3  0.7273  4.9855
    896407  11       55.1   549.1   383.7  1000.0  0.1878  5.8384
    896408  11      121.3   361.3   800.0   741.4  0.0710  5.6698
    896409  10       13.9  -800.0   277.6   639.5  0.4202  0.2504
    896410  11      365.8  -500.8  -364.1  1000.0  0.8021  0.7302
    896411  10      297.6  -466.4   235.0  1000.0  0.8811  2.8093
    896412  10       56.3   786.6   800.0  1000.0  0.6076  6.2103
    896413  10      607.6   785.7  -225.5  1000.0  0.7790  3.7300
    896414  11      290.0   317.1     5.7  1000.0  0.3821  5.3180
    896415  11     1699.8   495.7   350.2  1000.0  0.7871  4.1478
    896416  10       32.0   760.8   162.3  1000.0  1.1184  3.3815
    896417  11      136.9  -253.4  -651.7  1000.0  0.2187  5.6227
    896418  11       14.9   553.7  -800.0  -615.4  0.8182  0.5008
    896419  11      139.1  -267.1  -800.0   293.9  0.6533  0.1867
    896420  11       39.6   104.2   628.0  1000.0  0.4816  5.3494
    896421  11       76.3   800.0    16.1  -794.5  0.6845  2.7873
    896422  11      531.4  -800.0  -752.1   104.1  0.7370  0.2520
    896423  10      473.0   531.3   -29.2  1000.0  0.6767  3.8404
    896424  11       26.1  -800.0  -611.7    84.7  0.4626  5.8952
    896425  10      664.3   153.3  -800.0   436.0  0.4205  0.6295
    896426  11      725.8    60.5  -800.0  -471.6  0.8299  1.2262
    896427  11       77.2   232.9  -800.0  -540.9  0.9518  1.3987
    896428  10      403.6    31.1  -800.0   518.9  0.5134  1.6244
    896429  11       24.7  -800.0   337.2   771.7  0.2792  0.0216
    896430  10       15.8  -800.0  -603.1   161.1  0.7361  0.2571
    896431  10        3.8  -800.0   204.9  -301.5  0.7712  6.2648
    896432  11     1213.0  -681.9  -800.0   396.8  0.9464  1.1355
    896433  10       30.2   793.1  -800.0   282.1  0.8286  1.8095
    896434  11      338.8   507.2  -197.1  1000.0  0.6724  2.8520
    896435  10       19.2  -800.0   355.2   242.8  0.3921  0.4850
    896436  11      120.3   297.2   800.0  -393.3  0.9046  3.5675
    896437  11      176.7  -333.4   148.4  1000.0  0.8517  2.2534
    896438  11       31.0  -800.0   184.7  -217.1  1.0851  1.3376
    896439  11       70.2  -293.3   -48.9  1000.0  0.7779  1.2441
    896440  11      310.9  -562.7  -800.0   124.9  0.4476  1.7494
    896441  10      256.2   544.3  -169.7  1000.0  0.3687  1.0789
    896442  11       20.9   369.3  -587.7  1000.0  0.6709  0.3293
    896443  11       60.8  -800.0  -714.5   482.0  0.7379  6.2394
    896444  10      597.5  -800.0   448.0  -328.0  1.0275  5.9414
    896445  11       22.5   104.8   -98.8  1000.0  0.2688  1.0368
    896446  10       99.4   285.4   239.2  1000.0  0.6404  0.7120
    896447  11      254.3   768.7    73.2  1000.0  0.5067  0.0053
    896448  10      448.6   481.4  -581.7  1000.0  0.7021  2.8676
    896449  11       81.7   800.0  -280.9  -503.0  1.0796  3.2530
    896450  10      113.2   346.0   569.1  1000.0  0.3639  5.7132
    896451  11       92.8  -616.1   641.8  1000.0  0.7260  0.4298
    896452  10      231.0  -440.1   -20.2  1000.0  0.9008  2.1969
    896453  11      162.2   469.5  -800.0   105.3  0.7542  1.0073
    896454  11       43.7   -64.0  -800.0   328.6  0.8484  1.5854
    896455  10      262.4  -774.9  -800.0   247.0  0.9407  0.6065
    896456  10      572.7  -104.4  -800.0   -60.7  0.7688  2.8312
    896457  11      172.7   478.9   123.4  1000.0  0.4344  2.3132
    896458  10      208.4  -800.0  -345.3    30.9  0.6341  6.0120
    896459  10     1137.1  -372.0   614.7  1000.0  1.0758  1.9312
    896460  10      218.7  -724.5   155.3  1000.0  0.4291  4.6078
    896461  10       11.9  -311.8  -638.1  1000.0  0.4846  1.3402
    896462  10      291.2   644.2   168.2  1000.0  0.2264  0.5560
    896463  10      396.6   111.4  -800.0   -87.0  0.8550  1.1259
    896464  11      328.0   607.9   313.0  1000.0  0.6818  2.8777
    896465  10      120.3  -238.1   532.4  1000.0  0.7647  3.3024
    896466  10       69.6   800.0    38.6    79.2  0.8820  3.0672
    896467  10       76.8  -660.2  -416.7  1000.0  0.5117  0.3120
    896468  11      431.0    82.5  -579.8  1000.0  0.8603  0.9402
    896469  11     1830.3  -638.0    28.5  1000.0  0.8089  1.2101
    896470  10       34.2   780.2     3.8  1000.0  0.7773  1.7867
    896471  10      105.9  -800.0   425.4  -426.1  0.8034  6.1597
    896472  11      102.2   -24.9   -62.6  1000.0  0.6717  1.5417
    896473  10      344.1  -800.0   -61.9  -492.7  0.6889  0.0386
    896474  11      170.9  -570.1  -800.0  -591.6  0.2951  1.4625
    896475  11      434.9   350.0  -238.5  1000.0  0.3993  0.5691
    896476  10       38.2  -209.0  -800.0  -289.5  0.9770  1.7170
    896477  10      220.3  -800.0   404.3  -734.2  0.4287  0.5878
    896478  10      170.6   730.4  -800.0  -164.7  0.7626  1.4901
    896479  10        4.5    36.3  -800.0  -482.6  0.7981  1.8714
    896480  11       82.0   705.7  -800.0  -596.6  0.6183  1.3717
    896481  10      453.1  -277.0   800.0  -535.7  0.9227  3.4527
    896482  10       62.3  -800.0  -395.8   791.2  0.4333  0.4784
    896483  11     1304.9   328.2  -800.0  -781.1  0.5287  1.1207
    896484  11      621.7   213.3  -584.4  1000.0  0.3500  5.3251
    896485  11      283.7  -317.7  -587.3  1000.0  0.4656  4.1538
    896486  11       76.7  -194.7   740.5  1000.0  0.8658  3.3816
    896487  10       93.5   800.0  -649.0  -109.1  0.7965  1.8938
    896488  10       46.2   800.0    56.1   262.8  0.6706  2.0262
    896489  10       11.0   332.5   674.6  1000.0  0.6632  0.1466
    896490  10      187.2  -445.5   676.4  1000.0  0.7733  0.1042
    896491  11       12.1  -716.3   770.2  1000.0  0.5671  4.8516
    896492  10      703.7   800.0   718.3  -600.6  1.0298  2.9759
    896493  10      347.9   -67.7  -800.0  -909.6  0.4892  0.9379
    896494  10      177.8  -800.0    40.1   965.1  0.9357  0.2944
    896495  10      276.2  -559.6   164.1  1000.0  0.6437  1.8866
    896496  10      276.7  -593.2  -389.7  1000.0  0.1212  5.4294
    896497  10      904.6   482.7  -800.0   526.1  0.6701  1.5066
    896498  11       14.0  -800.0  -373.0   792.7  0.3583  6.0423
    896499  10      134.2    66.2  -800.0   471.5  0.7908  1.9800
    896500  10       25.8   557.0  -800.0  -862.3  0.8056  1.3079
    896501  10       65.9  -266.8   800.0    12.2  0.5043  5.5465
    896502  10      694.3   106.1    51.9  1000.0  0.6599  0.0726
    896503  10       73.5    82.5   283.7  1000.0  0.4845  0.2088
    896504  11      321.4  -800.0   534.2  -575.4  0.6501  6.2486
    896505  10      215.6   -44.1  -800.0  -361.0  1.0890  1.5613
    896506  11      124.1  -481.5   674.9  1000.0  0.7780  1.9223
    896507  11       66.5   800.0   383.0  -328.9  1.3920  2.9633
    896508  10      144.8  -800.0   534.0  -623.9  1.0900  0.8351
    896509  11      101.7  -800.0   494.7   -23.3  0.5850  1.2882
    896510  10        5.5   800.0   597.1  -577.4  0.8912  3.4357
