    737052  11      141.0    97.7   640.1  1000.0  0.9031  2.7584
    737053  10      111.7   450.7  -800.0  -216.9  0.8892  2.6011
    737054  10       16.4   642.3   714.9  1000.0  0.0535  5.9800
    737055  11       55.3  -800.0  -198.9   172.6  0.6078  1.1682
    737056  11       13.6   415.3  -443.2  1000.0  0.1648  1.3407
    737057  10       16.4  -800.0  -677.9  -778.4  0.4988  1.0213
    737058  10       15.9   800.0  -757.4    49.1  0.4876  2.9621
    737059  10      500.9  -800.0   -87.8  -697.8  0.3844  0.8396
    737060  11      259.2   229.3   800.0  -148.7  0.7920  6.1734
    737061  11      444.6  -800.0   241.4   962.3  0.5604  0.7271
    737062  10       13.9   800.0   190.3   583.9  0.7143  3.5811
    737063  11      166.6   800.0  -601.3  -515.5  0.7837  2.8418
    737064  10      230.2   176.1  -746.8  1000.0  0.3606  6.1958
    737065  11     1071.3  -296.6   800.0   248.7  1.2792  3.2845
    737066  11      183.6  -800.0  -252.8   -47.5  0.5055  5.3422
    737067  11      116.0  -570.8   487.5  1000.0  0.5896  1.1861
    737068  10       68.2    99.5   598.5  1000.0  0.9092  3.6246
    737069  10       38.1  -462.5   -51.9  1000.0  0.3944  5.6497
    737070  10       32.9  -800.0   716.2  -911.6  0.3175  0.8231
    737071  10      144.8  -735.0  -800.0   941.4  0.5994  1.7834
    737072  10       62.3   427.0   -61.3  1000.0  0.3040  5.2754
    737073  11       96.8   406.3  -535.4  1000.0  0.4240  3.3837
    737074  10       79.2   789.7  -362.9  1000.0  0.6341  3.2355
    737075  11       43.0  -379.5  -500.0  1000.0  0.6120  1.1044
    737076  11      141.9  -784.5  -787.3  1000.0  0.4390  2.6211
    737077  11       52.7  -798.1  -741.2  1000.0  0.3570  0.1874
    737078  10       64.2   763.6    55.8  1000.0  1.1485  3.0664
    737079  10        4.2   255.9  -478.1  1000.0  0.2536  1.7242
    737080  10      121.5  -703.8   535.7  1000.0  0.5650  0.2181
    737081  11       35.5  -800.0   -35.1  -843.7  0.5498  0.6555
    737082  10       45.3   166.4  -563.1  1000.0  0.7227  3.5513
    737083  10       35.6  -703.8   198.7  1000.0  0.3241  5.2574
    737084  11       29.4  -452.5   124.8  1000.0  0.5371  0.3922
    737085  11      312.7   -28.2   638.5  1000.0  0.4488  1.8827
    737086  10       22.8  -758.6  -334.2  1000.0  0.5887  3.5950
    737087  11     1174.4  -692.0  -628.0  1000.0  0.5946  0.9959
    737088  10      146.1   135.6   378.3  1000.0  0.4779  2.2277
    737089  10      260.0   800.0  -485.9  -547.7  0.1699  2.7377
    737090  10       65.3   800.0   563.2  -704.1  0.5294  3.9262
    737091  11      178.8  -143.0  -800.0   332.4  0.8619  1.8605
    737092  10       66.4   491.3  -182.5  1000.0  0.6400  5.6920
    737093  11      355.9   214.1   614.9  1000.0  0.8710  1.7320
    737094  10      113.0   137.4  -800.0   130.7  0.7870  0.8326
    737095  10        9.5   597.5   441.1  1000.0  0.9608  1.9999
    737096  10        4.8  -734.2  -433.6  1000.0  0.7119  1.3711
    737097  10      654.7   800.0   557.8  -347.3  1.2149  2.7485
    737098  10     1028.6   111.7  -616.2  1000.0  0.5408  1.3040
    737099  10      278.5   800.0  -387.8   135.2  1.2002  3.3104
    737100  11      147.0  -420.0  -380.6  1000.0  0.5149  4.2923
    737101  11       80.6  -323.3  -489.3  1000.0  0.3676  2.1457
    737102  10       48.5   507.3   142.9  1000.0  0.3962  4.2375
    737103  11      110.3  -553.9  -800.0  -238.9  0.5445  1.4048
    737104  10      109.4  -154.0  -552.4  1000.0  0.4440  0.7279
    737105  10      428.0   552.4  -116.5  1000.0  0.4799  5.5278
    737106  10      152.2   474.1   172.0  1000.0  0.6805  1.0328
    737107  10      353.6   604.3  -800.0   942.7  1.2148  1.9936
    737108  11       55.2   361.4  -800.0   417.3  0.9932  1.8159
    737109  10      182.1   800.0   116.1  -263.3  0.7975  3.8105
    737110  11      234.4  -654.9   743.4  1000.0  0.6136  1.2629
    737111  10       52.9  -800.0   -28.2  -447.9  0.6572  5.8776
    737112  11      314.0   787.5   586.8  1000.0  0.8612  2.2368
    737113  11       60.5   461.9   758.4  1000.0  0.8060  0.9377
    737114  10       32.3    19.1  -800.0   -62.9  0.8322  1.1711
    737115  10      463.4   557.5   224.3  1000.0  0.4956  4.1828
    737116  10       13.9   165.3  -800.0  -379.9  0.7455  1.2160
    737117  11      284.8   390.4  -484.9  1000.0  0.1967  0.1716
    737118  10       19.1  -800.0   381.0   830.1  0.7621  0.2803
    737119  11       85.9  -364.9   196.1  1000.0  0.3588  3.5051
    737120  10      156.1  -800.0  -641.8   929.6  0.5055  6.2157
    737121  11      623.6   800.0  -320.2  -376.6  1.1595  3.1620
    737122  11       32.7   249.7  -452.0  1000.0  0.8903  1.0798
    737123  10       24.4     1.0  -197.9  1000.0  0.6914  2.6128
    737124  10       31.4   462.1  -499.9  1000.0  0.7469  0.8074
    737125  11      303.6  -591.0   699.1  1000.0  0.3946  1.1046
    737126  10       27.8  -318.7   800.0  -405.8  0.9880  3.4070
    737127  11     1296.3  -800.0   -91.1  -899.6  0.7701  0.2120
    737128  11      218.3   800.0  -441.2  -983.6  0.7500  2.8696
    737129  10      122.2  -800.0   717.5  -543.6  1.0457  5.8808
    737130  10      174.6   800.0  -391.0   834.9  1.0470  2.8703
    737131  10      649.0   800.0  -757.8  -802.7  0.5418  2.7358
    737132  10      140.6   453.1     2.1  1000.0  0.6539  2.0011
    737133  10        5.9   498.5  -800.0  -536.0  0.3735  2.5919
    737134  10     3267.2  -800.0  -272.5   492.5  1.2291  0.2646
    737135  11      261.9   500.7   558.4  1000.0  0.3342  1.5137
    737136  10      225.9  -800.0   526.3  -960.4  0.7890  5.8728
    737137  10      249.4   751.2  -433.2  1000.0  0.3341  0.7992
    737138  11       16.9  -147.4   800.0  -278.4  0.6624  5.0419
    737139  10      180.8     2.0  -484.9  1000.0  0.5962  1.0337
    737140  10     1072.8   481.0   215.1  1000.0  0.3637  1.9154
    737141  11      362.2  -291.7   223.2  1000.0  1.0848  1.5954
    737142  11      129.4  -768.5  -501.6  1000.0  0.5149  2.4254
    737143  11      574.4   136.6  -109.2  1000.0  0.6559  0.8473
    737144  10       14.0   800.0     7.9  -394.2  0.5275  3.1932
    737145  10       46.8    37.7  -688.6  1000.0  0.4558  0.3010
    737146  11       57.1   320.6   668.6  1000.0  0.6889  1.0923
    737147  10      357.6   190.6   800.0   754.0  0.5453  3.7803
    737148  10       11.8  -687.5  -167.4  1000.0  0.5273  1.5388
    737149  11      159.9   465.4   600.3  1000.0  0.7121  1.6422
    737150  10      132.3   800.0   146.4  -388.0  0.6079  2.7665
    737151  10      175.1    33.0  -800.0  -561.5  0.8637  2.7176
    737152  11       13.4   800.0   -69.6  -298.8  0.8963  1.6672
    737153  11      130.5   800.0  -172.1  -567.7  1.3486  2.9899
    737154  10      105.1   610.1  -378.2  1000.0  0.4088  1.0918
    737155  10       14.0   376.0   703.8  1000.0  0.1561  1.0189
    737156  10        9.2  -800.0  -498.0  -294.6  0.4764  0.6454
    737157  11      192.9   -87.5   384.2  1000.0  0.3763  0.8123
    737158  10      134.8  -508.4  -277.8  1000.0  0.6092  0.0094
    737159  11      367.5  -580.4   -60.8  1000.0  0.7857  1.2330
    737160  11      305.8   243.1  -394.7  1000.0  0.8427  3.3130
    737161  10       30.5  -373.6  -751.2  1000.0  0.4474  0.8278
    737162  10       98.4   -58.7  -800.0   238.8  0.5688  1.5966
    737163  10       39.8   157.5  -127.1  1000.0  0.9350  0.3926
    737164  11       45.5  -613.4  -598.0  1000.0  0.6739  1.2296
    737165  11      412.9  -800.0   -84.5  -413.3  0.6833  5.7765
    737166  10       51.5  -547.7  -411.8  1000.0  1.2654  3.0016
    737167  10      547.4   253.9   542.0  1000.0  0.8101  0.9091
    737168  10      194.4  -800.0    76.6  -725.8  0.4292  0.2225
    737169  11      269.8   800.0  -662.3   -18.9  0.8576  2.8448
    737170  11       62.2   800.0  -785.7  -637.2  0.4346  3.6579
    737171  11       42.9  -526.1  -800.0   133.6  0.7911  0.5074
    737172  11      508.5  -169.8    37.9  1000.0  0.1442  0.1183
    737173  10     1031.7  -796.9   393.2  1000.0  0.5907  0.4595
    737174  10      363.2   127.7   455.3  1000.0  1.1930  3.0225
    737175  11       18.1  -158.7   404.6  1000.0  0.7179  6.0955
    737176  11      402.0   536.5  -115.6  1000.0  0.6313  6.2698
    737177  11       59.4   500.6  -184.5  1000.0  0.5273  5.6045
    737178  10     3900.2  -666.4  -800.0   281.6  0.8132  1.2850
    737179  10       94.1  -761.8   800.0  -504.9  0.6858  3.4327
    737180  10      187.8   -25.9   307.4  1000.0  1.0531  0.6513
    737181  10       14.8  -281.1   800.0  -931.3  0.9698  3.4557
    737182  11      153.4   800.0  -348.8  -349.4  0.3175  2.6145
    737183  11       92.8  -790.8  -800.0   523.1  1.0804  1.0191
    737184  10      272.3   754.8  -800.0  -380.7  0.3825  1.6292
    737185  11      473.5   613.2  -800.0   799.8  0.7615  1.8233
    737186  10       37.5  -800.0  -699.7   176.6  0.7069  0.1136
    737187  10       48.1   283.9   767.3  1000.0  0.1566  4.0133
    737188  11      967.4  -593.3   -63.3  1000.0  0.6306  1.1328
    737189  11      418.8   800.0  -367.6  -962.3  1.0068  2.8639
    737190  10      736.4  -800.0  -688.2    83.4  0.4037  5.7934
    737191  11       35.7   797.1  -800.0   289.8  0.6718  1.7204
    737192  10      203.4   -69.8  -800.0   268.8  0.7046  1.2446
    737193  11      409.4   559.9  -146.7  1000.0  0.7072  1.4894
    737194  11      138.3   800.0   617.5   533.6  1.4325  3.1571
    737195  11       68.4  -281.7  -800.0   910.5  0.8963  2.0112
    737196  11       36.1  -595.6    66.1  1000.0  0.2316  0.2443
    737197  10      352.6  -737.3  -438.2  1000.0  0.8972  0.7492
    737198  10      103.0  -620.4   105.5  1000.0  0.2439  1.0344
    737199  11      294.8  -800.0    96.0  -225.6  1.0057  0.4815
    737200  10       48.4   800.0   615.1  -730.1  0.8931  1.5953
    737201  11      109.6  -336.0  -673.7  1000.0  0.6650  1.5995
    737202  10      138.1  -134.5  -800.0  -141.5  0.1673  2.6355
    737203  11      492.8  -800.0   292.2   848.5  1.0519  6.2553
    737204  10      116.6  -238.3  -800.0   347.6  0.6236  1.3655
    737205  11        3.6   391.5  -800.0  -463.2  0.8246  1.4846
    737206  10       96.7  -800.0   -30.0  -584.4  0.5792  0.8636
    737207  11      149.2   452.1  -527.3  1000.0  0.5764  0.4624
    737208  10      182.7  -757.6   339.1  1000.0  0.6652  5.9407
    737209  10       16.5   800.0  -295.5   200.2  1.1945  2.1145
    737210  10      487.0   208.9  -800.0   992.0  0.9541  2.1930
    737211  10      664.9  -733.7  -709.3  1000.0  0.2856  3.6667
    737212  10       29.9  -636.3   434.0  1000.0  0.7023  1.6120
    737213  10     1006.4   187.0  -209.4  1000.0  0.3172  3.1427
    737214  11       98.9   500.6   504.6  1000.0  0.4593  3.6357
    737215  11      254.9   794.1   196.1  1000.0  0.5526  0.4821
    737216  10      285.5  -800.0   382.5   727.7  0.6904  0.5120
    737217  10       80.3   277.5  -800.0   992.3  0.3464  0.8264
    737218  10      460.3   555.5  -800.0   -64.3  1.0124  1.1971
    737219  10      139.6  -771.2  -800.0  -149.1  0.6774  1.6107
    737220  10       25.8  -773.2  -591.4  1000.0  0.4453  0.5299
    737221  11      299.4  -628.8  -800.0   658.1  0.8029  1.6191
    737222  10      160.5    68.5  -800.0   -36.5  1.1955  1.3280
    737223  10      186.5  -637.4    52.6  1000.0  0.3604  2.6887
    737224  10      110.9  -232.1   800.0   109.1  0.7978  6.1289
    737225  11       26.6  -643.9   -13.3  1000.0  0.8785  1.1399
    737226  10       51.3   469.2   424.1  1000.0  0.9738  2.3918
    737227  10      154.5  -287.9   346.8  1000.0  0.6147  0.5950
    737228  10       55.6   713.3   772.1  1000.0  0.7789  0.8191
    737229  11       54.9  -682.2   532.4  1000.0  0.8081  1.3843
    737230  10      311.1   800.0  -345.3   643.1  0.6237  3.2534
    737231  11       61.5  -326.3  -800.0   151.3  0.6872  0.0841
    737232  11       17.0   800.0   649.2  -475.6  0.8499  3.2347
    737233  11        6.4   800.0  -607.4   -44.4  0.7356  3.3443
    737234  11      116.6  -652.5  -505.7  1000.0  0.6846  0.0541
    737235  11      137.1  -209.8   139.2  1000.0  0.7562  0.0416
    737236  11      292.5  -472.2   772.5  1000.0  0.3929  0.4318
    737237  10      905.1  -800.0  -723.2  -987.1  0.5167  6.2377
    737238  11       18.9  -800.0   693.8  -879.0  0.8672  0.7630
    737239  11        1.2  -715.1  -618.6  1000.0  0.6070  1.9027
    737240  11     1249.9   434.8    58.3  1000.0  0.5524  0.8857
    737241  11        1.2  -471.4  -325.8  1000.0  0.7307  1.1361
    737242  10       51.6  -551.3  -498.2  1000.0  0.6531  1.4804
    737243  10     3613.2   494.2   350.2  1000.0  0.1670  4.8089
    737244  11      199.3   187.3  -324.3  1000.0  0.5030  5.2682
    737245  11       87.6  -652.8  -290.9  1000.0  0.4097  5.7904
    737246  11       82.8   556.6  -800.0   237.4  0.9123  0.5720
    737247  10      101.8   251.0  -385.1  1000.0  0.6868  0.8490
    737248  10       14.4   800.0  -543.9   447.2  0.7347  3.3761
    737249  10      974.4   210.3   370.5  1000.0  0.3188  4.4769
    737250  11       50.8   512.6   800.0   230.6  0.8427  3.3664
    737251  11        3.8  -800.0  -781.1   326.4  0.6192  0.5168
    737252  11       96.1  -251.7   800.0  -495.7  0.8370  3.8719
    737253  10       20.5  -800.0   486.8   694.7  0.5536  0.6289
    737254  10      303.9   107.4   712.9  1000.0  0.7976  2.7115
    737255  10      102.8   155.6  -574.6  1000.0  0.5674  1.0181
    737256  10      202.5   800.0    73.4  -331.3  0.8897  1.9434
    737257  11      923.3   727.3   365.2  1000.0  0.4735  1.6365
    737258  10      195.4  -800.0    53.0   319.6  0.2218  5.9392
    737259  10      633.3  -553.1  -272.5  1000.0  0.5378  1.3274
    737260  10      176.7   800.0  -443.6  -449.7  0.8731  2.6689
    737261  10       46.9   496.1  -800.0  -894.9  0.8353  1.6071
    737262  11       83.1  -357.6  -800.0  -557.4  0.7129  0.8229
    737263  10      215.1   269.6  -800.0   159.6  0.8018  1.6733
    737264  11      292.9  -793.9   388.5  1000.0  0.5477  0.7744
    737265  10      290.9   800.0   179.3  -549.5  1.4478  2.9460
    737266  11      277.2  -800.0    77.0  -276.7  0.5063  1.0079
    737267  10       59.7  -269.1   496.9  1000.0  0.3792  1.4116
    737268  10      760.1  -713.5   507.3  1000.0  0.2841  6.0226
    737269  10        1.8  -549.6  -356.3  1000.0  0.7373  1.6903
    737270  11       77.0   424.4   700.1  1000.0  0.3186  3.0767
    737271  11      138.0    56.1  -800.0  -185.5  0.8642  1.6205
    737272  10      473.9  -800.0   539.5   450.0  0.5373  5.7108
    737273  11      158.1  -800.0  -609.6    58.3  0.8581  0.0246
    737274  10      136.6  -304.3  -726.4  1000.0  0.7795  4.1374
    737275  11     1378.5   800.0   -31.4  -904.2  0.6213  4.1081
    737276  10       82.4   342.7   744.2  1000.0  0.5226  1.2775
    737277  10       31.1   800.0   -24.9    70.2  0.5363  3.5507
    737278  10      165.6   404.0   587.3  1000.0  0.6816  3.0374
    737279  11       28.4   780.7  -759.3  1000.0  0.9431  3.5242
    737280  11      226.0   412.2  -800.0   323.8  0.8457  0.6847
    737281  11       34.6   186.6  -706.5  1000.0  0.4355  1.1722
    737282  10      154.4   800.0   639.5   736.7  1.3368  3.4027
    737283  10      137.2   149.7  -724.6  1000.0  0.8631  3.4582
    737284  10      690.1  -284.1   -81.0  1000.0  0.4962  3.8246
    737285  11       61.6  -800.0   -44.9  -534.6  0.5090  0.9320
    737286  10      198.4   800.0   235.7  -295.2  1.4325  3.3494
    737287  10       27.2  -708.5  -800.0   606.8  0.7667  0.7411
    737288  11      169.4   745.9   388.6  1000.0  0.1863  2.2643
    737289  11       17.0   303.5  -219.8  1000.0  0.8664  5.1336
    737290  10      774.6   800.0   188.6   501.5  0.9505  2.9601
    737291  11      220.3   800.0   727.7   264.9  1.0727  3.1423
    737292  10      183.5   -70.4  -572.2  1000.0  0.8911  2.5491
    737293  11      456.8  -531.9   800.0   270.1  0.5864  3.5208
    737294  10       85.6   800.0   554.0   255.3  0.9711  2.2490
    737295  11      104.8  -762.5   604.8  1000.0  0.7991  1.0304
    737296  11      274.0   614.8   800.0  -892.3  0.6998  6.0357
    737297  10      175.8  -102.3   268.4  1000.0  0.3559  0.3052
    737298  10      219.6  -325.3   163.4  1000.0  0.2636  4.7224
    737299  10      263.0   -50.5   374.9  1000.0  0.6509  0.2296
    737300  11      347.0  -676.3    24.5  1000.0  0.8529  3.6573
    737301  11      112.6  -800.0  -453.2   125.6  0.8226  0.4012
    737302  10      204.2  -174.1    94.2  1000.0  0.1695  2.0306
    737303  11       13.8  -116.8  -800.0  -903.7  0.6015  1.6685
    737304  11      156.2   360.9   658.2  1000.0  1.0922  2.6859
    737305  10      506.3  -800.0  -758.4  -446.3  0.4679  0.4084
    737306  11      498.9   800.0   240.0   600.1  0.6916  3.9964
    737307  10      559.6   160.0    -2.3  1000.0  0.4137  3.5806
    737308  10      222.3  -800.0   322.4  -247.0  0.5008  0.6969
    737309  10      647.3   800.0   358.8   377.1  0.9525  2.7768
    737310  10      287.7   353.9   168.0  1000.0  0.2818  0.5001
    737311  10      391.3  -370.4  -171.8  1000.0  0.9212  1.0044
    737312  10      246.2   800.0  -324.2   932.5  1.2223  2.8138
    737313  11       99.0   628.9   800.0  -349.3  0.6837  4.7401
    737314  10       60.6   800.0   792.0   750.8  1.2786  2.8864
    737315  10      174.4  -800.0   340.1   245.0  0.5469  1.3872
    737316  10      197.4    90.6  -624.0  1000.0  0.4436  5.0834
    737317  10      217.0   800.0  -303.9   753.7  0.5887  3.4501
    737318  10       93.1   559.6  -372.6  1000.0  0.7566  3.6206
    737319  10       19.3  -463.1  -800.0   932.5  0.4905  1.6016
    737320  11      235.4  -589.6  -800.0   361.8  0.9017  2.9325
