    149694  11        4.1  -800.0   477.8  -191.1  0.8848  0.0361
    149695  11      147.1   296.0    28.4  1000.0  0.8385  6.0782
    149696  11      100.0   601.7  -519.0  1000.0  0.3110  1.7532
    149697  11      498.5   800.0   245.4  -146.7  0.9207  3.2049
    149698  11      150.1  -800.0   400.9   145.5  0.6635  5.7285
    149699  10      449.9  -800.0  -645.3  -929.7  0.5123  0.6296
    149700  10     1666.7   364.6   238.4  1000.0  0.5508  2.6700
    149701  10      176.6  -800.0  -134.1  -899.0  0.8376  0.0404
    149702  11        1.3  -800.0   608.7   448.9  0.7360  0.2775
    149703  11     1736.0   477.9  -800.0     9.0  1.2712  1.7963
    149704  11        8.0  -131.8  -800.0   627.4  0.5185  1.9192
    149705  11      116.3   800.0   472.1   995.2  1.0094  2.8981
    149706  10       46.0   -84.3   461.9  1000.0  0.6293  2.3208
    149707  11        2.3   800.0   769.3   242.5  1.2270  3.1789
    149708  10      498.4   751.9    20.1  1000.0  0.5221  3.9669
    149709  10     1266.4  -268.7  -304.3  1000.0  1.0041  3.3702
    149710  11      525.8   800.0   145.3  -222.4  1.0250  3.1922
    149711  10      888.6  -553.3  -800.0   650.4  0.6657  1.7657
    149712  10        2.6   757.8  -393.1  1000.0  0.7993  0.6902
    149713  11       24.1  -259.0   800.0  -534.2  0.5462  3.7061
    149714  11      431.8   718.4   -97.1  1000.0  0.6061  2.9081
    149715  10      174.5   800.0   766.6   965.2  1.2689  2.0365
    149716  10       30.9  -800.0   514.3  -725.9  0.8393  1.1214
    149717  10       11.0   120.4    51.4  1000.0  0.3545  1.1810
    149718  10      984.2   800.0   341.3   555.9  0.3679  2.2103
    149719  11        4.0  -581.7   685.1  1000.0  0.2577  1.3627
    149720  11      208.3   368.7   333.8  1000.0  0.3159  2.0994
    149721  10       65.3  -158.3   349.2  1000.0  0.4996  6.1812
    149722  11        3.0  -648.4  -800.0   536.5  0.6693  1.0402
    149723  11      103.8  -557.9   -91.9  1000.0  0.6103  0.1094
    149724  10       11.7  -800.0   120.0  -952.3  0.7283  0.1531
    149725  11       42.5   -25.5  -800.0  -320.2  0.7937  0.6668
    149726  10       26.1  -176.2   455.2  1000.0  0.4441  1.2739
    149727  11       54.5   800.0   700.0  -216.1  0.7043  3.0567
    149728  11       33.6   400.5  -800.0   312.2  0.8632  1.2939
    149729  10       78.2  -393.7  -800.0   493.9  0.5860  1.3367
    149730  11      434.3  -800.0  -671.3   463.5  0.6762  0.4854
    149731  11      131.9   362.1  -188.8  1000.0  0.7953  1.5475
    149732  11       40.1   800.0  -486.8   278.2  1.0248  2.9545
    149733  10      302.4   213.7  -800.0   496.6  0.8733  1.6752
    149734  10       10.7  -568.0  -800.0  -713.1  0.1939  1.5096
    149735  10      978.5   751.1   800.0    14.2  0.4155  3.8663
    149736  10      553.1  -308.0  -150.9  1000.0  0.3410  4.5861
    149737  11       16.9   439.9   507.3  1000.0  0.3856  1.9704
    149738  11       57.6  -800.0  -630.1  -962.3  0.8028  6.2700
    149739  10       10.5   711.5  -800.0  -852.6  0.6241  1.3678
    149740  10       22.7   619.6   785.4  1000.0  0.9171  6.0941
    149741  10      385.5    78.0   179.9  1000.0  0.8023  6.2079
    149742  11      136.5  -317.3  -258.9  1000.0  0.7040  1.5720
    149743  10       35.0  -469.6  -329.7  1000.0  0.6802  3.0543
    149744  10       40.0   236.1   705.2  1000.0  0.4319  0.3226
    149745  11      202.0   432.9  -525.1  1000.0  0.6335  4.1749
    149746  10      212.3   800.0   536.5   235.3  0.4839  4.1404
    149747  10      112.2  -220.3  -800.0  -371.6  1.0673  1.0356
    149748  11      108.9   272.0   652.7  1000.0  0.4692  0.2878
    149749  10       14.7    70.3  -253.3  1000.0  0.2725  0.1330
    149750  10       20.9   -58.1  -431.3  1000.0  0.6342  0.3000
    149751  10      143.2  -800.0   -88.6   497.5  0.7102  1.2146
    149752  11       24.6   471.8   386.4  1000.0  0.2236  2.0645
    149753  10       55.5   800.0   458.4  -893.6  1.3664  3.4472
    149754  10       98.1   800.0   687.4   325.6  0.8234  2.9721
    149755  11      643.7  -314.0  -410.0  1000.0  0.0839  4.1508
    149756  11       67.3   800.0   736.5  -826.2  1.1263  3.2960
    149757  11      432.0    43.3   636.8  1000.0  0.4846  5.7991
    149758  10       72.5   339.6   800.0  -724.8  0.9300  4.5422
    149759  10       41.3  -239.8   764.4  1000.0  0.9698  1.4034
    149760  11      207.8  -297.2  -800.0  -109.6  1.1198  3.0077
    149761  11      170.3  -800.0   219.5  -702.7  0.1800  0.3761
    149762  10       35.1  -800.0  -222.2   910.0  0.7500  0.6127
    149763  10        2.1   800.0   304.1   307.5  0.8087  3.4186
    149764  11      389.2  -800.0  -193.5  -252.5  0.6611  0.7953
    149765  11      421.5   800.0  -614.7  -474.5  0.8623  2.4353
    149766  11      192.0   465.8   105.9  1000.0  0.7767  0.8687
    149767  10       11.1   -83.0   681.9  1000.0  0.7267  1.8426
    149768  10       86.0   160.0   -35.4  1000.0  0.5112  0.0924
    149769  11      119.8   520.7   320.3  1000.0  0.4798  1.3045
    149770  11      261.9  -800.0   -14.2   149.9  0.8944  0.2843
    149771  10        5.1  -472.0   800.0  -427.3  0.4211  5.5049
    149772  10     1233.2  -800.0   203.8  -412.1  0.5567  0.8237
    149773  11        3.2  -422.4  -800.0   824.5  0.8201  1.5448
    149774  11       82.9   365.1   663.2  1000.0  0.8425  1.4840
    149775  11      555.4  -758.4   127.3  1000.0  0.5766  5.5173
    149776  10      418.4    44.6  -361.2  1000.0  0.9000  1.7974
    149777  11      195.9   329.0   731.1  1000.0  0.2665  6.1503
    149778  10     1062.4  -535.6   329.7  1000.0  0.6815  2.9713
    149779  11      136.5  -514.2  -800.0   311.8  0.8211  2.0045
    149780  11      739.3   800.0   211.8  -276.2  1.3166  3.0619
    149781  11      506.3   421.9  -273.0  1000.0  0.4264  3.4012
    149782  10      177.1    -5.8  -800.0  -107.6  0.9044  1.4625
    149783  10      104.0   577.8  -800.0   547.4  0.5319  1.5379
    149784  10      134.7   800.0   473.9   449.9  0.7684  4.0517
    149785  10        2.0  -800.0   -49.5  -528.3  0.5159  5.3779
    149786  10      237.8   190.7  -800.0  -919.9  1.1564  1.6301
    149787  11      474.1    26.9   800.0   206.5  0.2345  4.6218
    149788  10      408.0   469.8  -800.0   983.5  0.6979  1.8011
    149789  10      409.3   143.9  -362.3  1000.0  0.8039  0.9582
    149790  11       34.1   287.7   194.6  1000.0  0.4275  1.4594
    149791  11      137.9  -192.4  -800.0  -448.4  0.7218  2.3196
    149792  11     1316.1  -624.4   736.8  1000.0  0.9186  5.7328
    149793  10      319.9  -677.9   430.3  1000.0  0.2596  0.1551
    149794  11       11.8  -672.3   800.0   811.5  1.2964  3.2607
    149795  11      527.0  -800.0   608.3  -949.2  0.4380  0.9736
    149796  10      167.9  -765.6  -800.0   112.0  0.8537  1.4324
    149797  11      199.8  -786.7   671.9  1000.0  0.1805  1.8570
    149798  11      143.7   107.8   647.3  1000.0  0.3855  3.0643
    149799  11      121.0  -184.7   640.0  1000.0  0.6411  4.0737
    149800  10      413.4  -681.8  -800.0  -402.2  0.9449  1.7901
    149801  11       10.1  -259.6   395.6  1000.0  0.1040  0.2461
    149802  11       78.4   374.5  -800.0  -944.7  0.6275  2.2098
    149803  11        3.6   -40.1   377.6  1000.0  0.3702  0.7152
    149804  10      208.5  -600.0   800.0   462.9  0.8791  4.8391
    149805  10       49.2  -800.0   386.1  -608.6  0.3621  6.1415
    149806  11      315.7   426.9   167.4  1000.0  0.3263  2.1709
    149807  11      106.5  -562.0   800.0   864.6  0.5357  3.8206
    149808  10       51.2   419.6  -800.0   248.9  0.9058  1.6526
    149809  10      291.4   800.0  -168.8   602.8  0.8556  3.6001
    149810  11      204.4  -683.3  -436.1  1000.0  0.8594  3.3234
    149811  10        5.0  -580.2   800.0  -782.3  0.5345  5.9093
    149812  11       94.5  -329.7  -800.0   700.6  1.0835  2.9871
    149813  10       17.6   -90.3  -800.0   411.8  0.7320  1.6846
    149814  11       52.8   577.4  -800.0    46.0  0.6418  0.6357
    149815  11      106.3  -800.0   457.2  -936.7  0.7141  5.4135
    149816  10       25.4   800.0  -475.4   909.8  1.3760  2.7143
    149817  10      594.3   741.1   256.1  1000.0  0.4859  1.4630
    149818  10       92.3  -738.3   416.8  1000.0  0.5245  2.2026
    149819  10      823.0  -383.1  -333.6  1000.0  0.0949  6.0467
    149820  11      107.0   210.1   155.8  1000.0  0.4146  0.1798
    149821  11      142.6   800.0    87.7   721.0  1.1383  3.2017
    149822  10      101.3   674.8  -800.0   995.3  0.8756  1.6654
    149823  10      121.9   800.0  -345.8  -529.8  1.3092  2.9294
    149824  11      301.2  -511.5   480.6  1000.0  1.0165  1.1550
    149825  10     2019.9  -242.6  -193.6  1000.0  0.1230  0.7639
    149826  10      696.0    89.8  -794.0  1000.0  0.4728  4.4273
    149827  10       23.4   651.4   458.5  1000.0  0.4070  3.3954
    149828  10      182.3  -750.8   115.9  1000.0  0.6185  3.9186
    149829  11      131.1  -674.8   -83.4  1000.0  0.9272  2.9574
    149830  11      202.7   800.0   537.1   -94.8  0.9047  1.9684
    149831  10     1115.8   -13.1  -553.0  1000.0  1.0655  3.2518
    149832  10       67.1   800.0  -648.9    63.5  0.3640  3.2994
    149833  11        6.3  -800.0   -97.3   897.2  0.9223  0.2588
    149834  11       98.6   790.3  -800.0  -528.0  0.8709  2.2649
    149835  11      277.9  -618.3   488.3  1000.0  0.5897  2.3148
    149836  10      342.8   800.0   655.6  -982.9  1.2387  2.7784
    149837  11      110.2   739.2   185.1  1000.0  0.5764  0.2797
    149838  11     1146.3  -761.6   653.0  1000.0  0.2795  3.6834
    149839  10      103.9  -183.9  -800.0   407.7  0.4320  1.0331
    149840  11      274.8   554.2   214.2  1000.0  0.8365  0.4241
    149841  11      383.8   614.7  -800.0  -798.0  0.7700  1.4376
    149842  11      421.7  -137.0  -800.0   -41.8  1.1644  1.0783
    149843  10      308.8  -800.0   680.3   944.0  0.7060  0.5604
    149844  10       13.1  -800.0  -177.6  -898.8  0.6752  0.1089
    149845  11      190.0   800.0  -405.5   544.9  0.9384  2.6127
    149846  11       90.0  -201.2  -689.3  1000.0  0.4385  0.7028
    149847  11       19.7   635.1  -800.0   963.7  1.1075  0.9508
    149848  10      391.9   771.7  -800.0   855.8  0.6430  1.5181
    149849  11      752.8   -64.4   221.0  1000.0  0.8668  2.2983
    149850  10       22.4  -800.0   141.5   177.0  1.0007  0.1739
    149851  10      158.7   283.4   800.0   549.4  0.5343  4.4524
    149852  11      267.7  -800.0  -191.5   335.2  0.9289  0.0523
    149853  10       26.6   800.0  -692.5  -733.0  0.7887  3.7544
    149854  10      258.1   306.1  -800.0    -8.9  0.7247  2.0493
    149855  10      216.0  -800.0   258.5   973.4  0.7109  0.1259
    149856  10      254.4   800.0  -524.9  -705.2  1.0501  2.5546
    149857  11      214.5   786.2   776.6  1000.0  0.0968  2.1224
    149858  11      439.9  -214.9  -756.6  1000.0  0.4459  1.2439
    149859  10      692.5   691.5  -697.1  1000.0  0.2567  0.0231
    149860  10       72.5   800.0    98.1   225.6  1.2848  3.0361
    149861  10      171.2   103.9  -800.0  -307.4  0.7599  0.9497
    149862  11      555.5  -750.7  -250.8  1000.0  0.5062  0.8299
    149863  10      818.5  -170.1   411.6  1000.0  0.7709  5.1620
    149864  11      505.1   -56.7  -800.0   647.5  1.3405  2.8295
    149865  10      376.9  -677.6  -800.0   117.9  0.8217  0.7193
    149866  11      161.6   366.2  -800.0   529.6  0.7899  0.3422
    149867  10       45.2  -614.5  -421.1  1000.0  0.2616  6.2123
    149868  10       59.6  -193.3  -784.6  1000.0  0.7108  3.4414
    149869  11       12.9   800.0   103.1   642.3  0.9404  3.0462
    149870  10      248.4  -188.0  -800.0   -65.5  0.6621  1.5998
    149871  11       95.0  -711.2  -800.0  -607.6  0.9908  1.3940
    149872  11      640.1   800.0  -604.3   -89.3  0.5657  2.4035
    149873  11       27.7  -498.7   744.9  1000.0  0.5983  5.2066
    149874  11       84.3  -698.5  -415.7  1000.0  0.6513  4.4707
    149875  10        2.0   800.0  -358.7  -905.4  1.2710  3.3316
    149876  11       27.0  -800.0   -38.0   -13.4  0.7034  0.5715
    149877  11       14.4  -782.9   743.1  1000.0  0.5612  1.2495
    149878  11      172.2   800.0   189.4   -54.9  0.9651  3.0380
    149879  11        3.8   761.8   524.1  1000.0  0.3128  5.7430
    149880  10       28.0  -685.1   631.7  1000.0  0.4494  5.0986
    149881  10       75.1  -800.0  -307.1   317.1  0.6818  6.2326
    149882  10       90.1  -510.7    89.7  1000.0  0.8953  1.0225
    149883  10       18.9  -468.6   800.0   797.4  0.3632  3.9625
    149884  11      320.0   106.5  -218.9  1000.0  0.6857  1.5223
    149885  11      283.4   663.4   467.7  1000.0  0.3050  1.1273
    149886  11       39.9    -6.6  -800.0   958.2  1.0204  2.0693
    149887  10      785.2   663.2   800.0  -434.3  0.4314  4.8028
    149888  10      215.6  -781.7  -281.2  1000.0  0.7438  3.5341
    149889  11        5.5  -477.2  -719.6  1000.0  0.8069  3.0888
    149890  11      300.6  -588.3   755.9  1000.0  0.6518  1.5579
    149891  11      180.6   702.1   479.4  1000.0  0.4457  6.1615
    149892  10        9.3  -782.4   677.3  1000.0  0.3067  3.3731
    149893  10       12.1  -512.1  -800.0   726.2  0.7202  1.2208
    149894  10      702.2  -208.5   258.7  1000.0  0.8955  5.6490
    149895  10       88.8   800.0   325.1  -807.8  1.0500  2.2443
    149896  10      216.8   668.9   535.2  1000.0  0.7010  1.2557
    149897  10       94.0  -800.0   700.7   704.5  0.8352  0.9540
    149898  11      120.2    48.5   437.7  1000.0  0.5171  3.9470
    149899  10       90.2   130.0   343.1  1000.0  0.1888  0.2430
    149900  11       24.5  -800.0  -249.1  -538.0  0.5243  0.8967
    149901  11      463.4  -714.6  -309.1  1000.0  0.6086  2.2635
    149902  10      620.0  -800.0   290.4   975.0  0.7559  0.0173
    149903  10      247.2   645.3    18.8  1000.0  0.6408  1.7875
    149904  10       92.1   -22.9   186.5  1000.0  0.0376  5.8459
    149905  10       19.3   800.0   794.2  -216.4  0.5526  3.4484
    149906  11      368.1   800.0   441.3   -99.3  1.2815  2.9296
    149907  10      108.2  -298.3  -800.0   676.1  0.8620  2.0312
    149908  11      124.2   442.8  -308.3  1000.0  0.6362  3.2806
    149909  10      136.7  -800.0  -666.4  -244.6  0.3967  0.0324
    149910  10      472.0   152.8  -171.9  1000.0  0.6899  1.9522
    149911  11      574.5  -132.9  -800.0  -955.9  0.9344  1.5047
    149912  10      170.4  -800.0   539.1  -599.8  0.5720  5.9338
    149913  11       56.5  -346.8  -800.0  -317.6  0.7559  1.1412
    149914  11      249.8  -266.3   323.8  1000.0  0.7787  0.6035
    149915  10      129.5  -629.4   752.7  1000.0  0.3295  1.9083
    149916  11      118.7   518.9   800.0  -115.4  0.7609  5.8904
    149917  11       21.4   101.3  -800.0  -684.0  0.9062  2.2442
    149918  11      117.1  -800.0   381.5  -318.7  0.9747  0.3360
    149919  11       36.5  -800.0  -630.1   966.9  0.3606  5.7794
    149920  11      213.6   109.8  -800.0   763.6  0.5090  1.5590
    149921  10      254.6  -151.2  -539.5  1000.0  0.4913  5.4119
    149922  10      121.2   558.3  -615.4  1000.0  0.7334  0.7043
    149923  10     1301.2  -209.2   800.0   -90.5  0.2501  4.0631
    149924  10      155.7    15.5  -800.0  -125.0  0.7789  2.3305
    149925  11     1014.0   514.9  -102.6  1000.0  0.3343  0.7815
    149926  11     3516.4  -618.8   327.3  1000.0  0.8017  3.5145
    149927  10      128.8  -351.2   800.0  -835.5  0.7167  3.4397
    149928  11      191.9   435.5  -380.3  1000.0  0.5488  0.5342
    149929  11     1894.6   800.0    38.6  -556.3  1.2095  3.1361
    149930  10        4.0   492.2   364.1  1000.0  0.6169  5.9874
    149931  10      354.1    -2.7  -800.0  -966.3  0.7735  0.9146
    149932  10       21.6  -142.4   -72.3  1000.0  0.7235  3.9023
    149933  10       49.7  -800.0  -358.4   685.0  0.1526  0.0613
    149934  10       47.9   800.0   319.0  -406.3  0.5901  1.8917
    149935  11      243.9  -332.5  -401.8  1000.0  0.3443  0.8250
    149936  11        2.6   552.5  -284.5  1000.0  0.4981  0.9630
    149937  11      737.5   800.0  -317.1   493.4  0.9578  2.9645
    149938  10       80.8  -231.7   344.0  1000.0  0.7311  1.4617
    149939  11      777.0  -778.3  -733.5  1000.0  0.6457  1.2151
    149940  11       20.6  -800.0   590.3   -80.5  0.5211  0.4615
    149941  11       20.0   502.1  -185.0  1000.0  0.4037  0.6902
    149942  10      105.2  -300.3  -800.0  -547.7  0.4890  1.3508
    149943  11       18.2   251.9  -279.4  1000.0  0.3315  5.8060
    149944  10      167.5   800.0   626.9  -349.5  1.1083  3.2752
    149945  11      732.7   -10.3   179.7  1000.0  0.9346  2.8308
    149946  10      116.2    64.7  -752.0  1000.0  0.3192  0.1870
    149947  10      135.5   154.1  -112.6  1000.0  0.3372  5.4184
    149948  11      177.4   -90.0   186.7  1000.0  0.7007  1.4823
    149949  10      175.8   349.2   358.6  1000.0  0.8549  0.3842
    149950  10       21.8  -192.1   485.4  1000.0  0.6971  1.8247
    149951  10     1776.0  -529.0  -800.0  -469.6  0.7008  1.3309
    149952  11      110.6  -495.1   228.4  1000.0  0.4557  3.4118
    149953  11      104.8   111.4  -483.9  1000.0  0.7957  6.0670
    149954  10       10.1   201.3   800.0   411.9  1.1054  5.7688
    149955  10       22.2    22.9  -800.0   759.5  0.8220  0.6552
    149956  10       13.3  -800.0   623.3  -547.9  0.9740  0.7208
    149957  10      297.4   343.7   800.0   646.3  0.4720  5.2627
    149958  10      341.4   800.0   255.8  -158.1  0.9015  3.3310
    149959  11      112.9   266.5  -800.0    90.2  0.9391  1.6789
    149960  10      291.9  -800.0   146.6  -471.9  0.3436  5.8252
    149961  10       65.5   800.0  -292.6   876.0  1.1494  3.2008
