    195276  11      120.4   -16.4   249.4  1000.0  0.3588  2.9444
    195277  10       14.1  -794.9  -320.0  1000.0  0.3071  0.0945
    195278  10       30.8   351.7  -305.8  1000.0  0.9528  1.3067
    195279  10      219.7   297.4   641.0  1000.0  0.6495  5.3271
    195280  10     1008.8  -800.0  -189.6   531.7  0.3366  0.3409
    195281  11      182.9   587.9   597.9  1000.0  0.4253  1.1562
    195282  10      334.6  -779.4  -538.1  1000.0  0.3526  0.4870
    195283  10       45.6   800.0  -272.6  -904.5  0.8449  3.5029
    195284  11       91.9   800.0   696.4  -434.3  0.8786  3.1138
    195285  10       56.7   565.9   508.5  1000.0  0.5598  5.7251
    195286  10        3.6   800.0   580.6  -171.9  1.2670  3.1859
    195287  10       33.8  -488.4  -800.0  -915.3  0.9345  2.0438
    195288  11       95.2    44.0  -273.7  1000.0  0.5476  1.1601
    195289  10        4.1  -494.6  -800.0  -509.5  0.7433  0.5635
    195290  10      282.4   800.0  -599.6  -229.6  0.4136  2.5264
    195291  10      260.4   650.4  -177.1  1000.0  0.7147  0.4889
    195292  10      319.1   717.7    84.6  1000.0  0.5195  0.2620
    195293  10       53.8  -537.8   343.3  1000.0  0.7241  1.0155
    195294  10      378.2   338.4    43.1  1000.0  0.6215  3.6263
    195295  11     1003.6  -629.7  -286.2  1000.0  0.6225  2.8859
    195296  11       44.2  -147.4   800.0    75.9  0.7610  4.1549
    195297  10       25.8  -800.0  -479.8   489.3  0.8062  0.6739
    195298  10       44.1   565.4   -66.2  1000.0  0.6340  5.5396
    195299  10       12.0  -779.0  -785.2  1000.0  0.5304  1.8642
    195300  10      139.5  -641.5  -241.1  1000.0  0.7300  0.3326
    195301  10       40.8   540.6  -131.5  1000.0  0.4144  0.1325
    195302  10      354.1  -498.9   442.4  1000.0  0.1962  0.4762
    195303  11      653.9   800.0  -626.5  -292.3  0.9382  2.7059
    195304  11       83.7  -397.8   698.6  1000.0  0.7835  0.3558
    195305  10       33.6  -360.2   425.0  1000.0  0.9360  2.5037
    195306  11      266.4  -209.1  -300.9  1000.0  0.6143  1.5566
    195307  10       75.8   800.0   -81.5  -179.8  0.7859  3.5453
    195308  11      243.3   149.3  -800.0  -975.4  0.8636  1.6703
    195309  10      573.7   704.6   555.5  1000.0  0.6150  1.1846
    195310  10        7.2   800.0   555.3  -384.7  1.2753  3.0100
    195311  10      335.8  -234.1  -800.0   854.9  0.8989  0.9374
    195312  11      573.8   551.2  -800.0   850.7  0.5139  1.2766
    195313  10       26.4  -553.0   282.1  1000.0  0.5716  1.8820
    195314  11        5.7    -7.3   800.0   535.5  0.6979  4.9025
    195315  10      162.9    80.9  -800.0   283.9  0.8677  1.7315
    195316  11      547.7   757.7  -800.0   778.5  0.8555  1.8633
    195317  10       37.5  -746.4   800.0  -904.5  0.7874  4.1377
    195318  11      416.4  -154.0  -326.3  1000.0  0.9632  0.9166
    195319  10      177.4  -364.6  -800.0  -373.7  0.6959  1.3028
    195320  10     1471.7    34.4  -546.2  1000.0  0.5322  6.2068
    195321  10       54.0  -561.7   605.1  1000.0  0.6927  1.5007
    195322  10      131.2   425.0   800.0  -988.3  0.6803  4.3949
    195323  10      352.3   580.2   411.9  1000.0  1.1345  3.1156
    195324  11      358.9  -359.6  -518.8  1000.0  0.7941  2.4454
    195325  10       70.0  -122.5  -800.0   765.3  0.6605  1.1206
    195326  11      646.4  -543.2   509.6  1000.0  0.7549  2.0629
    195327  11        7.5  -741.5  -320.7  1000.0  0.8062  1.0634
    195328  10       58.6  -335.5  -606.8  1000.0  0.5861  1.8546
    195329  10      103.6  -800.0  -323.5  -766.2  0.7593  0.8442
    195330  10     1777.7   800.0   244.8   455.8  1.1227  3.1294
    195331  10        6.2  -512.7   484.9  1000.0  1.0480  2.2878
    195332  10       72.1  -680.8   552.8  1000.0  0.9244  1.3520
    195333  11      291.4   -11.4   101.8  1000.0  0.2158  0.8396
    195334  10      203.7  -171.9   722.6  1000.0  0.3681  2.7478
    195335  10      525.4  -793.5  -396.9  1000.0  0.7461  0.7453
    195336  10       35.5  -800.0  -108.4  -138.5  0.7917  6.0600
    195337  10        4.7   692.3  -800.0  -388.3  1.0491  1.3418
    195338  11      324.2  -567.1  -800.0  -974.2  0.7554  1.8139
    195339  11      363.2  -429.5   200.4  1000.0  0.5002  1.5553
    195340  11       86.0  -402.1   481.3  1000.0  0.8882  3.2231
    195341  11        6.0  -700.0  -248.9  1000.0  0.4835  0.4403
    195342  11      246.7   -61.2  -320.5  1000.0  0.8214  3.4777
    195343  10      212.2  -183.7  -445.8  1000.0  0.6015  4.1292
    195344  10      181.2   558.3   800.0  -227.5  1.4249  3.2152
    195345  10       93.7  -155.5  -663.1  1000.0  0.4882  0.9561
    195346  10       21.4  -641.4  -800.0   539.1  1.1288  1.8740
    195347  10     1676.1   400.5  -800.0   389.7  0.4629  2.4956
    195348  11      156.9  -582.7  -694.4  1000.0  0.9889  3.6145
    195349  11      344.5   800.0  -675.3   481.2  1.4352  2.9056
    195350  10      355.7  -800.0    -8.5  -257.4  0.7018  0.7401
    195351  10       82.4   800.0   683.1  -932.9  0.1118  2.5791
    195352  11      129.0   667.2   717.8  1000.0  0.9921  1.0912
    195353  10        1.1  -341.0  -570.0  1000.0  0.9628  1.9220
    195354  11      221.7   508.8  -800.0   244.5  0.7505  2.3913
    195355  11      314.0   800.0  -692.3   486.2  0.9910  2.7886
    195356  10      538.4   800.0  -696.8    79.0  1.2442  3.0601
    195357  10      206.4   260.4  -277.5  1000.0  0.2096  5.5841
    195358  10      192.2  -800.0   154.8  -832.6  0.9135  1.0712
    195359  11       10.8  -800.0    63.0  -354.4  0.5915  0.8036
    195360  11       29.4   661.7   776.1  1000.0  0.7396  3.1460
    195361  11       59.7   800.0  -246.3  -474.0  1.1364  3.1768
    195362  11     4372.1   644.7   800.0   737.7  0.8696  3.6115
    195363  10      109.7   265.2   658.7  1000.0  0.6185  6.2616
    195364  10       71.1   221.9    85.7  1000.0  0.6873  3.5184
    195365  11       93.1   800.0   438.2   865.4  0.7093  2.9413
    195366  11       49.5   158.6  -800.0   364.0  0.5893  0.8234
    195367  10       48.8  -491.2   800.0  -440.6  0.9364  3.4702
    195368  10      117.5   225.2  -800.0   529.5  0.6414  1.3218
    195369  10      499.6   792.8   380.8  1000.0  0.5897  0.8158
    195370  11       46.1   212.6  -204.8  1000.0  0.3226  1.7568
    195371  11       60.7   -26.8  -398.6  1000.0  0.7393  6.2604
    195372  10      167.1   800.0   560.0   172.5  1.1332  2.7556
    195373  10       81.4   224.7  -800.0  -536.2  0.7966  0.7416
    195374  10      165.7   381.2  -800.0   979.3  0.9300  1.5709
    195375  10       71.9  -632.2  -267.1  1000.0  0.3013  5.7730
    195376  11       18.1   350.7  -800.0  -120.3  0.7265  0.5512
    195377  11      178.2  -800.0   116.2  -625.6  0.2543  0.0941
    195378  11       42.4  -800.0   171.9  -746.3  0.8637  0.6259
    195379  11       10.0  -735.5    29.3  1000.0  0.6755  3.2682
    195380  10       26.1   117.0  -609.7  1000.0  0.8004  1.3165
    195381  10       35.6  -188.3   210.6  1000.0  0.3754  0.1549
    195382  11     1840.3    88.8   436.9  1000.0  0.6230  1.5964
    195383  11      157.2   344.9  -490.5  1000.0  0.2417  0.5139
    195384  10      265.8   800.0   592.4   521.4  0.9752  3.4841
    195385  10      172.1  -166.1   615.3  1000.0  0.6457  1.4964
    195386  11       25.2  -751.8   788.7  1000.0  0.8813  3.3399
    195387  11       49.9   301.1  -800.0   243.1  0.5800  1.1483
    195388  10        8.1   121.8   459.6  1000.0  0.5729  1.9338
    195389  10      187.7  -671.8  -800.0  -998.0  0.6206  1.4219
    195390  11      177.6   283.3  -800.0   715.4  0.8338  0.5662
    195391  10       31.8  -716.2   358.3  1000.0  0.5498  3.5052
    195392  10      979.6  -800.0  -576.5   261.9  0.6141  6.1103
    195393  10      295.8  -441.1   116.8  1000.0  0.6479  2.8730
    195394  10        3.4  -755.1  -540.0  1000.0  0.3526  5.5498
    195395  11      208.1  -490.8  -800.0  -306.2  0.9530  1.5324
    195396  10      218.8  -585.3  -800.0  -433.1  0.7497  0.6632
    195397  10     1497.7   800.0     6.8    83.1  1.1660  2.9753
    195398  10      290.7   446.6   673.1  1000.0  0.5048  6.0359
    195399  11      118.8  -184.8   424.5  1000.0  0.8110  0.9003
    195400  11      400.1  -344.7  -280.1  1000.0  0.2770  0.9358
    195401  10      317.2    42.5  -198.8  1000.0  0.3656  2.3186
    195402  10      275.8  -337.7  -468.4  1000.0  0.6176  2.3568
    195403  10      263.3  -695.8  -688.3  1000.0  0.8963  2.3902
    195404  11       40.7   209.8  -255.3  1000.0  0.4938  1.9248
    195405  11      240.7  -670.6  -800.0  -487.3  0.4948  0.9112
    195406  11      251.7   669.6  -181.3  1000.0  0.1588  4.8282
    195407  11      385.7   773.9   193.0  1000.0  0.7810  0.6324
    195408  10      152.8    64.2  -231.2  1000.0  0.1195  0.0239
    195409  11     1031.9   800.0  -209.3   580.8  0.7824  2.4645
    195410  11       52.0  -571.9  -751.4  1000.0  0.5741  1.2929
    195411  10      397.7  -244.1    91.3  1000.0  0.6919  1.4364
    195412  11       17.6   320.6    86.3  1000.0  0.4670  0.4839
    195413  10       24.3   800.0  -504.8   850.3  1.0176  3.3566
    195414  11      445.4  -130.7   750.3  1000.0  0.7932  0.8237
    195415  11      106.5   800.0    70.6   -16.3  0.5462  3.5068
    195416  11      124.1   510.6  -496.5  1000.0  0.6982  0.1901
    195417  11       52.6   563.4  -586.8  1000.0  0.1610  2.9480
    195418  10      385.3  -602.8   210.0  1000.0  0.4703  0.4897
    195419  11       27.1  -800.0   260.2  -346.6  0.4616  5.9583
    195420  10       14.2  -347.6   532.2  1000.0  0.5924  0.6114
    195421  10      391.4  -232.5   304.2  1000.0  0.5534  5.4509
    195422  10       50.3   800.0  -781.4   512.5  0.5365  2.9740
    195423  10      181.0   528.9   800.0  -947.4  1.1430  4.5965
    195424  11       17.9  -145.4  -447.0  1000.0  0.3604  3.0285
    195425  11     1046.7   644.3  -281.3  1000.0  0.4781  0.9030
    195426  10      146.8  -800.0   282.7   769.4  0.2395  1.0562
    195427  10       27.1  -443.4   186.6  1000.0  0.6019  1.7855
    195428  10       14.4  -656.3   800.0  -237.9  0.5908  5.6310
    195429  10      363.4  -319.5  -800.0  -255.8  0.8041  1.5128
    195430  10       11.8   800.0  -773.8  -684.6  0.6144  2.6813
    195431  10      195.7   205.0   -65.8  1000.0  1.0798  1.8492
    195432  10       22.9   450.1   613.3  1000.0  0.3430  4.1539
    195433  11       30.1   440.2   363.3  1000.0  0.8124  3.5385
    195434  10      261.6    49.5   800.0  -665.6  0.2437  4.1567
    195435  10       31.8  -800.0   245.8  -563.6  0.7446  0.9022
    195436  10      101.9   800.0   717.3  -730.4  0.7461  3.7159
    195437  10      376.0   800.0  -395.1   452.2  0.9328  3.4784
    195438  10      190.8   800.0   741.7  -423.2  0.9992  3.0762
    195439  10       12.7    86.4   677.0  1000.0  0.5794  4.1782
    195440  11      320.6  -800.0  -339.5  -451.5  1.0343  5.0976
    195441  10      974.7  -372.5  -420.4  1000.0  0.2912  2.0797
    195442  10     1013.0   389.0   -28.9  1000.0  0.0325  6.0592
    195443  11      133.7   800.0   510.1   589.0  1.0426  2.8699
    195444  11      120.3  -155.0  -800.0  -671.1  0.7848  2.6432
    195445  10       55.9   647.6   391.8  1000.0  0.8722  2.0696
    195446  10      151.7   441.9  -604.5  1000.0  0.7314  1.5546
    195447  11      391.1   578.5   195.2  1000.0  0.4891  5.9213
    195448  11      464.0   800.0   666.1   792.8  1.2279  3.0948
    195449  11       24.4   438.9   513.3  1000.0  0.2876  2.3806
    195450  10      257.1   800.0  -216.7   604.6  1.0715  2.9802
    195451  10        2.4   581.8   -45.0  1000.0  0.7028  2.1542
    195452  10      781.9    40.6  -195.4  1000.0  0.3501  1.0327
    195453  10      236.8  -644.5  -800.0   -74.7  0.5644  1.3885
    195454  10      128.6   -11.3  -800.0   -50.5  0.7915  1.1286
    195455  10     2076.4   617.4   -95.0  1000.0  0.3934  5.6665
    195456  10      318.8   484.5  -390.6  1000.0  0.5203  1.0965
    195457  11      301.4  -800.0   755.2  -888.5  0.9340  0.6171
    195458  11      297.0  -126.2  -103.5  1000.0  0.5250  3.8886
    195459  11       37.7   785.4   236.7  1000.0  0.3739  2.2925
    195460  11      499.2  -734.2  -800.0   812.8  0.4817  1.3368
    195461  10      558.4  -262.6   747.3  1000.0  0.5060  1.9919
    195462  11        2.9  -699.9    21.9  1000.0  0.3491  0.0206
    195463  10       52.9   800.0   -25.2  -898.4  1.1749  3.3307
    195464  10      128.9   533.8  -720.3  1000.0  0.6292  1.0156
    195465  10       48.5  -248.1  -270.3  1000.0  0.4202  0.8975
    195466  10      290.1  -800.0   284.1   196.7  0.7130  1.0318
    195467  11     1485.4   798.4   321.8  1000.0  0.9339  5.9528
    195468  11       48.0  -312.4  -800.0   363.2  0.8054  0.1280
    195469  10       63.2  -800.0  -636.4  -530.2  0.8902  0.9284
    195470  10      467.1   190.2   800.0    41.4  0.7714  3.8578
    195471  11      497.4   800.0  -777.0   320.4  1.3782  2.9286
    195472  10       60.4  -441.7  -134.1  1000.0  0.2998  2.9839
    195473  10      613.9  -800.0   227.9  -166.9  0.8370  0.2627
    195474  10      274.1  -800.0  -145.0  -422.5  0.6503  5.6605
    195475  11       25.7   267.1  -800.0   276.2  0.9174  1.5793
    195476  10       76.2   351.7  -800.0   -25.5  0.6918  1.7627
    195477  10      462.6   704.0  -129.9  1000.0  0.1757  0.5132
    195478  10      521.9  -113.5   505.0  1000.0  0.5538  5.9442
    195479  10       72.9  -297.5  -800.0  -568.8  0.8652  1.6852
    195480  10       23.8   228.1  -800.0   689.3  0.5423  2.6112
    195481  11      388.8  -782.9  -719.6  1000.0  0.9591  1.8970
    195482  11      697.8  -411.3   -66.4  1000.0  0.7696  1.1015
    195483  10      130.8   800.0   432.7    -2.4  0.4821  3.2541
    195484  10      281.4  -402.8  -302.8  1000.0  0.5189  4.5637
    195485  11        4.8   146.1  -800.0  -621.7  0.2586  1.7207
    195486  11      109.6   800.0    69.7   276.5  0.5681  3.3012
    195487  10       25.7   800.0   -83.2    71.8  0.3231  3.4702
    195488  10       26.4   287.9   -22.2  1000.0  0.7404  1.9259
    195489  10      167.7  -623.7    48.6  1000.0  0.2424  1.4678
    195490  10      329.5   709.4  -292.1  1000.0  0.7822  1.4391
    195491  11       27.4    10.7  -800.0   876.1  0.5451  0.6857
    195492  10      300.5   773.8  -329.1  1000.0  0.3469  0.7425
    195493  10      149.5   800.0  -747.9   426.1  0.6915  2.7508
    195494  10       57.8  -713.7   737.6  1000.0  0.7864  2.9475
    195495  10      918.2   -76.2  -719.5  1000.0  0.1103  1.0078
    195496  11      237.3  -800.0   386.1   280.6  0.6253  0.4188
    195497  10      263.5  -482.1  -535.1  1000.0  0.8271  2.8382
    195498  10        6.5  -800.0   354.9   653.8  0.7892  1.2381
    195499  10      416.9   800.0   360.7   -99.0  0.9163  3.4611
    195500  11      609.3   796.2    79.1  1000.0  0.2739  0.9229
    195501  11       54.8   528.8   -87.4  1000.0  0.4757  6.1326
    195502  10       26.2  -552.1   800.0  -643.4  0.8937  3.7421
    195503  11       51.2  -116.5  -800.0   -97.6  0.9280  1.0730
    195504  10      151.9   398.7  -800.0   477.6  0.8920  1.7147
    195505  10      187.7   283.0  -684.3  1000.0  0.6155  4.5292
    195506  10      106.0  -122.6   800.0  -975.8  0.5463  3.4445
    195507  11       19.2   613.8  -800.0   357.3  1.0174  2.4657
    195508  10      108.5   800.0  -241.2  -280.0  0.4071  3.0072
    195509  11       53.2   667.1  -800.0  -529.5  0.4401  1.9193
    195510  11      112.4  -680.6  -746.6  1000.0  0.3776  5.9307
    195511  10       30.6  -212.4  -782.6  1000.0  0.8886  3.5776
    195512  11      108.9   100.5  -800.0   664.9  0.6228  1.3748
    195513  11       67.2  -800.0   475.0   453.5  0.7966  0.8429
    195514  11        2.6  -579.0   760.1  1000.0  0.2845  1.9310
    195515  10      382.8  -137.0  -681.7  1000.0  0.6417  1.8779
    195516  10      126.2   800.0   109.7   427.2  0.7514  3.3509
    195517  10       93.7   171.0   259.3  1000.0  1.0993  2.0174
    195518  10       25.9  -212.2   374.3  1000.0  0.5313  0.8631
    195519  11       59.8   651.0  -152.7  1000.0  1.0293  0.8849
    195520  11       18.0  -565.0  -800.0   -22.0  0.8367  0.9412
    195521  10       50.8   800.0  -161.1   700.5  0.6177  3.5925
    195522  11      248.3  -800.0   796.2  -222.3  1.0317  0.7801
    195523  11       83.4  -800.0  -283.6  -854.0  0.6134  0.7065
    195524  11       22.1   -29.3  -800.0    19.1  0.8555  1.1014
    195525  10      129.5  -467.6   -95.6  1000.0  0.8398  1.6550
    195526  11       35.2  -117.5  -800.0  -113.0  0.5719  0.8354
    195527  11       51.5  -514.1   800.0  -198.6  1.0263  5.6032
    195528  10      267.2   800.0  -474.1  -462.1  1.3196  2.5193
    195529  10      116.7   275.1   183.8  1000.0  0.2924  6.2793
    195530  11      406.9   800.0   173.7  -989.4  1.3459  3.3587
    195531  10      575.1  -800.0  -659.0  -456.4  0.3927  0.4342
    195532  11      188.7   800.0  -654.0  -256.7  0.5824  2.7133
    195533  11       30.0   800.0   497.6   445.4  0.7063  3.4290
    195534  10      117.5  -800.0   -64.1    47.4  0.6103  5.8177
    195535  10       12.8   504.0    34.4  1000.0  0.3846  4.1749
    195536  10       71.0   482.1  -800.0   329.6  0.7944  1.1824
    195537  10      861.5  -420.1  -800.0    51.3  1.1439  1.8725
    195538  10       43.4  -800.0   160.0  -873.1  0.8867  6.0050
    195539  10       65.3   369.6   719.0  1000.0  0.6708  0.8656
    195540  11       10.5   800.0  -390.2  -685.3  0.5917  3.4185
    195541  11        6.5  -498.0  -800.0   805.1  0.3642  1.7880
    195542  10      156.5  -751.6  -800.0  -978.2  0.9344  1.8380
    195543  11     1213.2   590.6  -800.0   771.5  0.3483  0.7800
    195544  10      637.6   733.5   674.2  1000.0  0.5626  1.8130
