    342967  10      420.9  -151.0  -800.0   532.2  0.6736  0.5592
    342968  10       22.8   800.0  -337.1   591.9  0.4441  1.9460
    342969  11     4924.8   276.6  -800.0   814.6  0.7679  0.7993
    342970  10      401.0  -169.7  -800.0  -617.0  0.6835  1.5356
    342971  10       70.4  -594.6   158.3  1000.0  0.6620  0.9730
    342972  10      356.3  -714.2   800.0  -348.6  0.8143  3.7662
    342973  10        5.5   586.1   117.5  1000.0  0.9336  3.2780
    342974  10      190.9  -685.0  -764.1  1000.0  0.9269  0.7970
    342975  10      221.8   325.4   723.7  1000.0  0.3331  5.6539
    342976  10       10.6  -221.1   800.0  -344.8  0.3865  5.5892
    342977  11      419.5  -800.0  -112.1   980.2  0.5110  0.1085
    342978  10      221.7  -159.6    -8.6  1000.0  0.6789  6.0455
    342979  11       11.1   -17.9   120.8  1000.0  0.8684  2.5374
    342980  10      182.7   800.0   100.2   869.6  0.5508  2.8305
    342981  10     1335.7   765.5   418.3  1000.0  0.4824  6.1179
    342982  11       37.0   800.0  -324.4  -702.0  0.4789  2.0873
    342983  10       94.7  -800.0   726.9   348.0  0.5793  0.5497
    342984  11        7.1  -478.7  -800.0   280.7  0.4554  2.2442
    342985  10      399.8   800.0  -137.7  -616.2  0.5851  3.8992
    342986  11      259.8  -624.3  -222.5  1000.0  0.2321  1.1709
    342987  11        2.6  -153.6  -800.0  -587.4  0.7477  2.2479
    342988  10       45.9  -564.6  -800.0   748.3  0.9641  2.6918
    342989  11      316.0   169.7  -800.0  -399.0  0.3072  2.9625
    342990  10       31.3   800.0   349.3  -786.1  0.7812  4.0352
    342991  11      106.3    29.2    80.6  1000.0  0.4768  0.8686
    342992  10      210.1  -800.0  -780.4   645.3  0.5169  0.0056
    342993  10       28.3  -800.0  -283.7  -149.9  1.0047  0.7657
    342994  11      254.3  -504.7  -522.4  1000.0  0.0940  4.0628
    342995  11      328.3   171.9   800.0   115.7  0.8943  3.6116
    342996  10     1073.0   139.8  -800.0  -640.9  0.8554  1.1201
    342997  10      220.7   800.0  -770.5   969.4  0.8367  3.5942
    342998  10       77.5  -800.0  -740.2  -707.0  0.6467  0.8510
    342999  10      118.5    95.3   129.2  1000.0  0.3789  2.6434
    343000  11      306.2  -800.0   471.7  -476.8  0.6224  0.5033
    343001  10      437.0   145.3  -800.0  -655.0  0.9893  0.4160
    343002  11      411.7  -476.1  -119.8  1000.0  0.7765  1.1684
    343003  10      103.4  -438.9  -459.3  1000.0  0.6338  0.4668
    343004  10      221.6  -391.1  -800.0   991.2  0.4119  1.2261
    343005  10      715.1   558.8   656.2  1000.0  0.5666  2.4876
    343006  10     1373.2   549.6  -800.0   -80.9  0.9023  2.0206
    343007  10       50.3    39.7   800.0   562.6  0.5297  3.8455
    343008  10      324.0  -786.5  -800.0  -579.3  1.0001  1.2676
    343009  10       89.5   800.0   783.1  -802.4  0.4417  1.7599
    343010  10      262.7   488.3   735.8  1000.0  0.7863  0.3374
    343011  10       74.6   800.0   560.7  -157.3  0.8215  2.6605
    343012  11        9.6   155.4  -549.3  1000.0  0.6196  5.7566
    343013  11      255.4  -800.0  -759.8  -806.1  0.9020  1.2364
    343014  10       85.7  -777.1   800.0  -345.8  0.6096  3.3235
    343015  10      181.2  -187.0   497.5  1000.0  0.1326  5.6004
    343016  11      112.1   186.0   800.0   -87.4  0.6160  4.2620
    343017  11       63.2  -800.0   670.7  -626.3  0.8199  0.4607
    343018  10      139.7   558.8  -800.0  -323.6  0.2301  1.3562
    343019  10      157.6   280.8   673.7  1000.0  0.6791  6.2410
    343020  11      312.0   791.0  -800.0   -45.8  0.5471  0.9238
    343021  11       15.5   800.0  -378.2   164.4  0.8868  2.6769
    343022  11       42.0  -676.2  -774.0  1000.0  0.8177  0.8915
    343023  11       23.2   588.7   800.0   505.1  0.5792  3.4308
    343024  10       76.8   727.3   739.3  1000.0  0.4170  5.5823
    343025  10       52.8  -558.9  -473.8  1000.0  0.3763  5.9609
    343026  10      196.5  -483.4   266.8  1000.0  0.2185  3.8902
    343027  10      770.9   800.0   121.8  -947.4  0.7223  3.5442
    343028  10      141.1   -75.7  -800.0  -484.1  0.4431  0.7425
    343029  10       62.7   800.0  -249.9    86.7  0.7292  2.9256
    343030  10      156.6   406.3  -800.0  -418.8  0.7583  2.3895
    343031  11       49.8   730.5  -284.5  1000.0  0.6784  5.0167
    343032  11      326.7   369.0   784.8  1000.0  0.4909  6.1675
    343033  11      365.9   -50.9  -380.3  1000.0  0.6100  0.6483
    343034  11       43.9   129.5  -800.0   667.8  0.6044  1.0959
    343035  10       15.5   759.2    60.7  1000.0  0.7952  2.7446
    343036  10        7.8   180.3   388.0  1000.0  0.6702  3.8090
    343037  11       65.3  -800.0  -555.8   669.3  0.7811  1.0708
    343038  11        5.1   410.3  -237.4  1000.0  0.3777  0.1785
    343039  11       55.9  -598.3  -800.0   935.5  0.5640  1.1589
    343040  10      481.2   114.3   800.0   919.7  0.6357  4.9151
    343041  11      114.9   800.0   437.1   888.3  0.7812  2.2026
    343042  11       96.8  -583.0  -800.0   979.4  0.8337  0.5677
    343043  11       79.2  -204.0  -800.0   528.3  0.4560  0.3907
    343044  10      125.1  -700.3  -420.4  1000.0  0.8625  1.9943
    343045  10        7.5   800.0  -461.6   102.7  0.7767  4.0352
    343046  10      181.4  -470.5  -331.4  1000.0  0.4416  1.7063
    343047  10      195.9   663.3  -753.3  1000.0  0.3910  5.8146
    343048  11       62.0   112.1  -800.0  -612.4  0.5217  1.5909
    343049  10      395.3   653.3   568.2  1000.0  0.3834  3.1175
    343050  10       39.7   549.5   431.8  1000.0  0.7903  3.1763
    343051  11       19.6  -800.0  -345.3  -527.0  0.2749  0.6114
    343052  11     1378.9   800.0  -378.4   547.1  1.0912  3.1355
    343053  10      212.3   345.9  -195.7  1000.0  0.7087  0.3328
    343054  11      153.7   321.4  -189.7  1000.0  0.2795  3.9627
    343055  11      100.0  -719.7  -605.6  1000.0  0.7405  3.4127
    343056  11      626.0   417.6    20.8  1000.0  1.0354  2.9331
    343057  10        9.6  -800.0   551.0  -950.7  0.6652  6.0077
    343058  11        6.3    89.5  -800.0  -383.3  0.8074  2.4725
    343059  11      356.4    54.7   157.2  1000.0  0.6066  1.6949
    343060  11      126.4  -645.8  -447.9  1000.0  0.7658  6.2168
    343061  10       14.1   278.5  -800.0  -312.7  1.3160  3.0508
    343062  10      415.1    14.0   109.8  1000.0  0.7804  1.2723
    343063  10      105.6   800.0  -231.5  -258.9  0.8809  3.3508
    343064  10       11.8  -224.8   800.0   371.5  0.6794  3.6717
    343065  11      108.5  -106.7  -726.7  1000.0  0.5652  5.2041
    343066  10       56.6   120.9  -800.0  -838.2  0.7267  0.6760
    343067  10       78.4  -715.7  -800.0  -621.4  0.9346  2.7709
    343068  11      212.1   477.9   -84.0  1000.0  0.9818  2.6380
    343069  10       73.1  -379.7  -800.0  -622.8  0.5091  0.6619
    343070  10      236.8   736.0  -800.0  -817.1  0.7678  1.7820
    343071  10        8.1   669.5  -256.8  1000.0  0.1293  2.5568
    343072  11       45.8  -456.1   589.1  1000.0  0.2526  5.0630
    343073  10       11.1  -258.8  -545.9  1000.0  0.1494  1.3105
    343074  11      158.0   606.4  -800.0  -654.7  0.9831  1.1568
    343075  10      395.3  -610.4  -800.0  -936.4  0.5388  0.5961
    343076  11      341.1  -800.0   627.1   800.4  0.8025  0.8941
    343077  11      236.7   467.0  -800.0  -346.4  1.1724  2.7017
    343078  10      142.0   363.6  -800.0  -659.5  0.4459  1.4361
    343079  10        5.4  -555.6   607.8  1000.0  0.9320  2.9067
    343080  11     1032.0   278.1   411.8  1000.0  0.1547  1.0248
    343081  10      168.3   215.2   798.7  1000.0  0.6746  1.0150
    343082  11       98.6   794.8  -800.0    19.8  0.2425  2.5162
    343083  11      165.3   437.0  -319.4  1000.0  0.9283  3.4987
    343084  10       55.4   800.0   695.0   858.6  0.2300  2.7796
    343085  10      219.8  -800.0   347.8   376.1  1.0650  0.7113
    343086  10      628.5   792.8  -800.0   285.8  0.5131  1.1828
    343087  11        4.7   800.0   415.1  -558.3  0.6500  3.1475
    343088  11       80.3  -800.0   469.6   321.3  0.6043  5.3590
    343089  10      124.8   800.0   694.4   514.4  0.8362  3.7763
    343090  10       29.7   279.6   551.8  1000.0  0.5454  1.7189
    343091  10       33.2   283.6   298.4  1000.0  0.5325  1.4040
    343092  10      338.2   366.2  -800.0   410.9  1.0114  0.6519
    343093  10      447.9  -603.9   434.0  1000.0  0.2757  4.7732
    343094  10      100.3   800.0   295.0   823.0  1.1124  2.7858
    343095  10      294.1  -332.0   527.8  1000.0  0.3850  0.7319
    343096  10       59.0   800.0    72.0  -814.7  0.5003  3.8800
    343097  11       34.4   791.1  -171.3  1000.0  0.7419  1.7405
    343098  10       80.2    99.0   800.0   -70.6  0.3544  3.7861
    343099  11       32.4  -315.2   800.0   841.7  0.5383  3.6067
    343100  10       58.2   800.0  -229.7   715.9  0.6075  3.6912
    343101  10      146.3   757.1   800.0   782.5  1.0469  3.3918
    343102  11       45.4  -253.1  -390.1  1000.0  0.2665  3.8863
    343103  10       16.8   195.7  -180.4  1000.0  0.4787  5.9774
    343104  10      142.9   800.0   775.6  -240.3  0.4589  3.6554
    343105  11       37.5  -337.7  -800.0   135.2  0.6665  1.5165
    343106  10      313.9   800.0   708.4  -172.3  0.8236  2.6253
    343107  10       89.0   800.0    73.9  -639.8  0.9331  2.8338
    343108  10       68.9   202.4   323.6  1000.0  0.3017  3.2804
    343109  10      243.4  -467.6  -800.0   259.9  0.9547  2.6077
    343110  11      740.2  -548.3  -800.0  -425.4  0.7819  2.1540
    343111  11      422.0  -800.0  -644.7  -967.4  0.8896  5.7766
    343112  10       91.5   800.0   688.6   318.3  0.5417  3.8007
    343113  10       22.8  -189.7  -800.0   194.1  0.8089  2.1313
    343114  10       57.7  -800.0   222.9  -438.7  0.4302  0.4181
    343115  10      338.2  -544.0   -19.1  1000.0  0.3696  5.1873
    343116  11       77.4  -380.0  -800.0   412.4  0.4895  0.5131
    343117  11      206.9    95.0   567.3  1000.0  0.3934  4.5732
    343118  11     1016.7   672.8  -800.0  -829.8  0.9395  1.6278
    343119  10      135.7  -153.9   156.1  1000.0  0.6649  0.6438
    343120  10      178.2   523.7   382.4  1000.0  0.6634  0.9755
    343121  11       50.5   800.0   240.5   636.1  1.2832  2.6989
    343122  10      174.8   405.7     3.7  1000.0  0.3800  0.6463
    343123  11       18.3   800.0  -374.9   104.7  0.8648  3.6466
    343124  10      774.4   800.0   359.8   658.6  0.9738  3.3126
    343125  11      124.8   800.0  -730.2   214.4  0.9838  2.9415
    343126  10       36.5   800.0   704.1    -9.3  0.7042  3.9317
    343127  10      231.4   620.5   279.7  1000.0  0.1938  1.0146
    343128  11      101.4  -365.6  -800.0   254.7  0.8045  1.7886
    343129  10      102.4   668.3  -244.0  1000.0  0.2745  6.0461
    343130  10      738.8  -782.2  -331.2  1000.0  0.3976  3.2340
    343131  10      174.4  -732.4    51.8  1000.0  0.5850  1.4734
    343132  10       90.3   729.7   800.0  -347.3  0.5342  4.5823
    343133  10       89.9  -610.8  -800.0    -8.2  1.1417  1.7977
    343134  10     2535.8  -800.0   184.3  -917.7  0.4871  0.1963
    343135  10      474.9   449.5  -309.8  1000.0  0.6153  0.7761
    343136  11      580.4  -101.1   619.3  1000.0  0.7326  5.6800
    343137  10       57.1  -679.5  -319.9  1000.0  0.7910  3.5580
    343138  10        2.1   800.0  -730.5   318.5  1.4773  2.8530
    343139  10      187.3   800.0   -64.1   318.1  0.8035  2.6630
    343140  11      160.9   -63.5   106.3  1000.0  0.6278  3.1944
    343141  10       60.6  -800.0    99.0   291.8  0.7468  1.0826
    343142  10      207.9    46.8  -800.0   622.1  0.4548  1.4707
    343143  11      116.6  -800.0  -373.0    96.5  0.7767  0.8960
    343144  11     2631.8   374.8  -800.0  -518.5  0.4803  2.5370
    343145  11       47.1  -800.0   -61.9   231.4  0.6378  0.8282
    343146  10       34.0  -461.2  -800.0   755.8  0.5666  1.0096
    343147  10      224.3  -293.9   112.3  1000.0  0.5729  3.8870
    343148  10       56.2  -792.1   673.8  1000.0  0.8142  3.1008
    343149  11      964.2  -113.0  -800.0   195.2  1.0367  2.7761
    343150  11      155.4  -800.0  -293.8  -768.9  0.6498  0.6687
    343151  10       15.8   792.3  -800.0   412.1  0.5320  0.4839
    343152  11      316.1  -800.0  -195.5  -895.6  0.8282  0.3354
    343153  10        9.4  -800.0   180.3   648.6  0.8545  0.6568
    343154  10      341.0  -345.3    15.1  1000.0  1.1789  2.8185
    343155  11       12.7  -425.6   616.0  1000.0  0.7028  6.2674
    343156  10      221.3   219.3   316.1  1000.0  0.4538  1.5161
    343157  11       82.6  -800.0  -158.6   144.3  0.7474  0.3035
    343158  10      153.0   598.7  -177.1  1000.0  0.9140  3.7343
    343159  11       13.1  -167.3   711.5  1000.0  0.7899  0.0774
    343160  10      132.8    16.9  -800.0  -562.2  0.6374  1.3486
    343161  11      289.7   108.0    19.8  1000.0  0.8683  3.2193
    343162  10       57.8   405.9  -129.8  1000.0  0.9486  1.5093
    343163  10      114.5  -245.9   713.4  1000.0  0.6090  3.1106
    343164  10      320.8  -403.4   384.3  1000.0  0.1995  2.4733
    343165  10        1.8   258.2   762.5  1000.0  0.4047  0.2519
    343166  10      469.8   800.0  -644.9   518.0  0.9503  2.8396
    343167  10       20.9   742.0  -800.0  -930.2  0.7660  0.8392
    343168  10       58.1   545.3   -27.9  1000.0  0.4923  3.7303
    343169  10      100.7    92.4  -800.0  -534.7  0.1396  1.1959
    343170  11        6.6   800.0   685.6  -762.3  0.1946  2.3229
    343171  11      558.7  -157.2  -800.0  -106.2  0.5535  0.7434
    343172  10      539.6   429.7  -290.2  1000.0  1.0442  1.6491
    343173  11       46.6  -800.0   772.6    78.1  0.7265  0.9855
    343174  10      137.9  -800.0  -146.4   162.2  0.7675  6.0157
    343175  11       57.7    -9.6   800.0   427.6  0.6276  5.9383
    343176  10       19.7  -478.9  -800.0  -346.7  1.1333  2.7876
    343177  10      856.7  -800.0   -43.5  -885.0  1.1176  6.2192
    343178  11       43.7   800.0  -467.2  -325.4  1.4053  3.0928
    343179  10      177.3   -93.5  -508.9  1000.0  0.8368  0.7789
    343180  11      145.4   293.6    10.9  1000.0  0.6014  1.4933
    343181  10       15.9  -391.3   590.4  1000.0  0.8129  0.7567
    343182  11       98.6   644.3  -800.0  -959.3  0.5661  0.0418
    343183  10        7.1  -259.6  -800.0  -305.4  0.8137  1.9256
    343184  11       18.9   800.0   681.5   512.4  0.9758  3.4956
    343185  10       65.8   188.9   418.4  1000.0  0.6572  5.3093
    343186  11       20.8   800.0  -433.5   186.9  0.9014  1.9314
    343187  10        0.4   800.0  -123.5  -206.6  0.8628  3.5373
    343188  11       95.1  -578.2  -800.0    63.8  0.5724  0.8555
    343189  11      540.9   305.4  -800.0   692.6  0.5630  1.1240
    343190  10      574.8   800.0  -690.8  -119.5  1.1987  2.6804
    343191  11      141.9  -800.0   -38.1  -817.8  0.9310  1.2673
    343192  11       40.3   800.0   564.8   506.6  0.5186  3.1648
    343193  10      163.4  -401.7  -800.0  -179.4  0.6306  2.2068
    343194  10     2017.4   -24.9   800.0    -5.6  1.0082  4.9053
    343195  10      177.3  -800.0  -214.4   589.1  0.9454  0.9159
    343196  11       71.4  -758.9  -800.0   333.9  0.4635  0.9948
    343197  11      438.9  -529.1    34.6  1000.0  0.4707  4.4237
    343198  10      182.8   800.0   142.3  -193.1  0.9389  2.8904
    343199  10       12.0  -800.0    38.1   -14.9  0.9074  1.1855
    343200  11       47.6  -614.1  -203.3  1000.0  0.1938  2.0527
    343201  11       62.7   106.4   464.7  1000.0  0.7294  1.0746
    343202  10      118.8   202.9   581.9  1000.0  0.3272  6.1067
    343203  11        5.6   113.8   800.0  -624.4  0.8465  5.0743
    343204  11       19.2  -800.0   343.1  -712.8  0.7568  0.5889
    343205  10      322.0   156.9  -800.0    23.4  0.7900  0.4754
    343206  11      190.3   291.5   558.4  1000.0  0.5650  5.7168
    343207  10       21.1   800.0    84.1  -863.8  0.4375  2.4180
    343208  11      446.4  -800.0   605.4   105.1  1.0864  0.9022
    343209  11      606.2   646.1  -800.0   662.0  0.7235  1.1907
    343210  11      211.6   800.0   -39.6  -571.2  1.0456  3.0852
    343211  10       34.1   800.0   449.2   993.6  0.7920  3.4440
    343212  11       10.0  -751.5   800.0   874.4  1.3209  3.5959
    343213  11       73.1   800.0    26.5   799.3  0.6528  3.3513
    343214  10      290.2  -578.9   517.2  1000.0  0.2842  0.1289
    343215  10     1240.8   800.0  -606.0  -629.7  0.8217  2.0000
    343216  10       80.5   800.0   488.9  -469.5  0.3679  3.8774
    343217  11       98.7  -409.8   -93.9  1000.0  0.6464  3.7930
    343218  10      183.5   536.7   271.4  1000.0  0.5074  1.9133
    343219  10      120.4  -800.0   513.7  -925.1  0.7741  1.2873
    343220  10       24.7  -461.0   619.1  1000.0  0.6358  2.4864
    343221  11      127.8  -336.2  -800.0   518.9  0.6460  1.8417
    343222  10       85.5  -800.0   -46.7  -512.9  0.8859  0.9305
    343223  10      261.9  -724.6  -489.5  1000.0  0.7045  1.2748
    343224  11       85.5  -458.7  -385.9  1000.0  0.6199  2.9457
    343225  11       91.6   612.1  -800.0   -29.0  0.7772  1.5472
    343226  11      107.9  -347.6  -485.6  1000.0  0.8130  2.9790
    343227  10       14.4   -18.4  -800.0  -253.1  1.0467  1.8773
    343228  11        9.2   471.4    38.4  1000.0  0.6952  5.7071
    343229  11      318.6  -800.0   422.4  -462.3  0.7027  0.7103
    343230  10      186.1  -452.7  -562.4  1000.0  0.2383  4.9239
    343231  11      369.9  -800.0  -228.0   753.1  0.8886  0.5515
    343232  10      209.9   377.7  -800.0  -837.5  0.6336  2.7441
    343233  10       69.6    82.0  -800.0   772.2  0.5202  1.2257
    343234  11      187.2  -481.2  -761.2  1000.0  0.6930  0.5478
    343235  10       51.9   772.1   592.8  1000.0  0.4997  0.5172
