    889356  10     1604.8  -441.1   492.5  1000.0  0.8303  2.1413
    889357  11       37.1   184.4  -176.3  1000.0  0.5472  2.6468
    889358  10      250.8  -247.4  -800.0  -273.7  0.3622  0.4754
    889359  11       24.2   800.0  -276.5    -6.1  1.4535  2.9082
    889360  11      125.9   800.0   106.4  -357.0  0.8677  2.5095
    889361  11      184.1  -137.6  -800.0  -845.4  0.5495  1.0712
    889362  10      195.3  -800.0   -67.3  -345.5  1.1018  6.0492
    889363  11      336.9  -552.9  -539.8  1000.0  0.4220  5.7897
    889364  10      106.1   156.0   400.1  1000.0  0.6006  0.6143
    889365  10      637.3   800.0   782.8  -727.8  0.6206  3.9003
    889366  10      205.7     5.0   800.0   765.7  0.6431  3.6998
    889367  10      106.9   196.3  -613.1  1000.0  0.3619  2.0756
    889368  11      298.6  -800.0  -723.6  -227.8  0.4473  0.0541
    889369  11      102.5    56.3  -158.8  1000.0  0.6344  1.5641
    889370  10       34.3  -800.0   532.3   870.1  0.6006  6.1567
    889371  10      380.8    55.5  -800.0  -858.4  0.8749  1.1052
    889372  10      338.6  -438.9   319.2  1000.0  0.5186  0.1841
    889373  10       13.6   800.0  -520.4  -856.3  0.9870  2.5736
    889374  11      684.2   -79.8   349.8  1000.0  0.8600  3.1541
    889375  10      104.3   -86.8  -800.0  -572.6  0.9167  2.3678
    889376  11      117.4  -541.6  -202.2  1000.0  0.7502  0.6487
    889377  10       58.5   -28.8  -262.8  1000.0  0.6727  1.1850
    889378  10      109.5   595.7   195.5  1000.0  0.5864  3.8062
    889379  11      972.9  -440.9   800.0  -660.7  0.3664  4.8885
    889380  11      549.5   800.0    -6.7   -96.0  0.8709  3.2252
    889381  10       27.6  -407.9  -800.0   924.7  1.0304  1.2925
    889382  11       51.8   800.0  -567.8  -689.2  1.1148  2.8475
    889383  10      183.5   449.2   754.3  1000.0  0.3143  1.7405
    889384  11       57.3   800.0   405.9   879.1  0.5287  4.2642
    889385  10      349.7   800.0  -784.6   147.5  0.3488  3.7489
    889386  11      260.9   570.0    31.3  1000.0  0.4686  2.4237
    889387  10      260.6  -608.0   649.5  1000.0  0.6784  1.1222
    889388  10      279.3   800.0   -66.0   852.0  0.8334  2.7934
    889389  11      133.6   585.5   800.0   253.7  1.0729  6.0443
    889390  10      268.2   792.2  -420.9  1000.0  0.5695  2.2833
    889391  11       81.1   800.0   -68.6   699.8  1.3138  3.2590
    889392  11      345.1  -782.8   555.9  1000.0  0.4912  2.6451
    889393  10       23.0  -800.0   321.8   122.8  0.5932  0.3561
    889394  11      167.8  -754.9    90.8  1000.0  0.9168  3.2806
    889395  11       58.0   709.7  -447.0  1000.0  0.4347  6.1959
    889396  10      140.9   800.0   489.1  -524.0  1.0472  3.2569
    889397  10      110.8   134.8   800.0  -811.7  0.6168  4.2849
    889398  11      294.0    14.8  -800.0   151.4  0.6124  2.8108
    889399  10       35.7   167.0  -548.9  1000.0  0.6548  0.1859
    889400  10       29.4   800.0   245.2  -202.5  1.0381  3.3924
    889401  10      187.8  -616.7  -109.7  1000.0  0.6388  0.4025
    889402  11      345.3  -800.0   579.5   148.5  0.4638  0.2352
    889403  11      169.7   339.7   247.9  1000.0  0.2799  1.1263
    889404  10      874.9    56.9  -800.0   668.7  0.8548  0.8782
    889405  10      148.7  -800.0  -556.4   767.7  0.7945  0.5610
    889406  10      429.6   382.6   -57.3  1000.0  0.7295  0.4501
    889407  11      243.6    16.4  -800.0   434.9  1.3124  2.8009
    889408  10       90.4  -680.7   277.7  1000.0  0.2298  3.7789
    889409  10      163.5   197.4   800.0   197.4  0.7097  4.0821
    889410  11       12.9   800.0   754.8  -219.7  0.4394  2.5865
    889411  10      466.8  -581.1   356.8  1000.0  0.6153  1.5250
    889412  10      346.1  -800.0  -497.6  -408.7  0.9494  0.8494
    889413  11      181.3  -124.2   109.6  1000.0  0.2983  3.5958
    889414  10       23.3   187.5  -222.5  1000.0  0.4018  4.5084
    889415  10     1076.3    -6.7  -157.1  1000.0  0.9588  1.3491
    889416  11      723.1  -722.9   170.4  1000.0  0.4001  0.2184
    889417  10      128.1   486.3   492.9  1000.0  0.7772  2.9434
    889418  10      297.7  -800.0  -769.8   303.8  1.1513  5.6256
    889419  10      334.5  -800.0    23.5  -339.3  0.5821  5.6104
    889420  11      245.2   800.0    73.7  -761.4  0.9898  1.8561
    889421  10      163.5  -800.0   395.2  -538.2  0.5416  5.3966
    889422  11      223.6  -189.9  -800.0   300.9  0.5342  2.8370
    889423  10      121.1  -800.0  -221.1    29.9  0.7825  5.6303
    889424  10       44.9  -800.0    14.9  -406.1  0.3914  0.3442
    889425  10        7.6   496.6  -769.3  1000.0  0.6335  5.8709
    889426  11       48.8  -670.0  -800.0  -376.9  0.6805  1.5440
    889427  11      506.2   800.0   408.1  -171.6  0.9503  3.0463
    889428  11       70.4   303.1  -575.3  1000.0  0.1386  2.4199
    889429  11      461.9  -327.3  -800.0   539.4  0.6680  2.2037
    889430  11      115.0  -703.7  -622.4  1000.0  0.5299  1.7602
    889431  10        8.7   800.0   559.1  -328.5  0.4866  3.6605
    889432  10       36.9   -52.5   586.3  1000.0  0.3702  3.6867
    889433  11       74.3   800.0   260.1  -370.0  0.8029  2.8943
    889434  11       14.9  -777.4   539.8  1000.0  0.3545  5.4966
    889435  10      782.3  -800.0   565.6   977.4  0.4004  5.5625
    889436  10      221.3  -800.0  -230.8  -538.5  0.4215  6.1060
    889437  11      675.4  -180.2  -800.0   997.6  0.7720  1.7969
    889438  10       23.7  -207.0   149.5  1000.0  0.6661  0.8548
    889439  10     2220.3    95.6   800.0   559.4  0.8510  3.6221
    889440  11       22.8  -800.0   535.6   337.8  0.5875  0.0763
    889441  10     2617.8  -581.0   800.0   976.1  0.2479  4.8119
    889442  10      242.3  -483.8  -343.8  1000.0  0.5698  3.5312
    889443  11      281.8  -800.0     8.3   111.3  0.2631  6.1554
    889444  10       22.3  -199.3   800.0  -916.1  0.3475  5.1492
    889445  11      261.7  -800.0    84.1   -33.9  0.8181  1.1729
    889446  10      207.1   589.1   383.0  1000.0  0.2191  6.0381
    889447  10      106.0    56.1   761.9  1000.0  1.0222  1.3383
    889448  11       24.1  -749.7   293.9  1000.0  0.7404  1.3002
    889449  11       14.6   143.4  -497.5  1000.0  0.7042  0.7826
    889450  10      265.6  -514.3  -482.4  1000.0  0.5508  0.0453
    889451  11       36.2   600.5  -800.0   748.9  1.0610  2.9015
    889452  10      426.6    46.7    63.9  1000.0  0.8260  2.8755
    889453  10      222.1   471.0   208.3  1000.0  1.2136  3.4863
    889454  10        5.3   800.0   631.6   916.8  1.4806  2.5728
    889455  10       55.4  -390.8  -459.6  1000.0  0.5485  2.8132
    889456  10      415.7   800.0   250.5   342.5  1.0125  3.3861
    889457  11      168.6   464.5   -34.6  1000.0  0.6475  3.6289
    889458  10      236.1    88.6  -712.1  1000.0  0.2692  3.9768
    889459  11       17.5   800.0   200.7  -755.4  0.9901  2.1840
    889460  11       43.7  -800.0  -159.4  -762.7  0.4623  0.6777
    889461  11      109.9  -800.0   556.3  -170.5  0.6110  0.7227
    889462  10      229.8  -800.0   433.2   161.6  0.6547  1.3112
    889463  11       11.3   800.0   792.2  -208.9  0.9081  3.1045
    889464  10      641.4  -220.7   156.0  1000.0  0.5721  5.5823
    889465  11       67.9   -31.6  -800.0  -128.1  0.9795  1.5196
    889466  11      552.2   800.0   241.8   991.6  1.1618  3.1308
    889467  10      349.0  -449.6   111.4  1000.0  0.1810  1.2994
    889468  10      117.3   -54.9   694.9  1000.0  0.4855  1.8607
    889469  10      141.1   416.9   225.6  1000.0  0.6565  1.2866
    889470  10      145.6   -79.3  -231.1  1000.0  1.0339  2.9032
    889471  10      403.6  -243.5   800.0  -500.1  0.6760  4.7604
    889472  11      156.9   545.8  -298.2  1000.0  0.4876  0.1192
    889473  10      205.9  -609.7  -258.6  1000.0  0.6088  3.8669
    889474  11       95.1   683.3   441.3  1000.0  0.1930  0.7904
    889475  11      645.9  -800.0  -116.5   597.1  0.7586  6.1277
    889476  10      141.7   800.0  -158.0  -669.3  0.6068  3.3161
    889477  10     1240.2   472.5  -766.8  1000.0  0.8415  3.0519
    889478  10       36.2   800.0   467.7   795.3  1.0287  3.0374
    889479  11      727.6  -314.8   800.0  -895.6  0.4037  4.7940
    889480  10      682.9   800.0   548.3   974.6  1.0127  2.9111
    889481  10       30.9  -140.7   592.7  1000.0  0.5601  0.8847
    889482  10       39.3  -800.0   772.6  -895.4  0.4391  0.3631
    889483  10      336.7   742.5   639.9  1000.0  0.3708  1.8687
    889484  10      510.5   627.2  -800.0   918.3  0.6111  1.4524
    889485  10     1993.5  -436.0  -800.0  -652.8  0.7505  0.9697
    889486  11       71.1   385.0   800.0   725.9  0.8047  3.6695
    889487  11       59.4   735.4  -800.0  -264.5  0.8846  1.3600
    889488  11      318.3   800.0   -54.1  -819.9  1.1243  3.2732
    889489  11       68.1   606.7   546.1  1000.0  0.9707  3.1788
    889490  11       99.7  -382.0  -800.0   882.7  0.5135  0.9278
    889491  10      337.6   566.4  -430.5  1000.0  0.9322  1.4119
    889492  11       45.1  -492.6  -718.0  1000.0  0.3464  1.0527
    889493  11       18.2   800.0   219.0    48.3  0.4008  2.0553
    889494  10      630.8   764.8  -371.5  1000.0  0.7476  3.1319
    889495  10       47.0   707.1  -669.2  1000.0  0.6041  0.4981
    889496  10        1.1    87.5   561.5  1000.0  0.5205  1.4636
    889497  10       24.7  -791.9    52.2  1000.0  0.3110  2.2046
    889498  11      106.7   446.1   513.6  1000.0  1.1011  1.6084
    889499  10      931.8  -446.5   349.4  1000.0  0.7020  3.2450
    889500  10      399.9   800.0  -311.9  -969.6  0.7799  4.1583
    889501  10      168.8   458.3  -800.0   426.2  0.6908  1.4120
    889502  11       25.8   245.1   162.4  1000.0  0.7362  1.6421
    889503  10        2.3  -654.0   800.0   -20.9  0.7785  5.0466
    889504  10      407.3  -274.8  -800.0   316.9  0.9962  1.6573
    889505  11     1663.6  -126.9  -800.0  -150.5  0.3913  0.1755
    889506  10      159.8  -800.0   175.4   707.9  1.1753  1.2523
    889507  11     4078.5   800.0   351.2   548.2  0.9218  2.8199
    889508  10       16.5   800.0  -137.7   -94.0  1.5347  3.0876
    889509  11      508.7  -296.8  -800.0   692.8  1.0092  2.7509
    889510  11      498.9   243.7  -543.5  1000.0  0.4492  6.1692
    889511  11       93.6   800.0   117.6   660.4  1.0161  2.7042
    889512  10       22.5  -797.4   -29.8  1000.0  0.3064  0.7167
    889513  10       62.1    38.1  -637.7  1000.0  0.9474  3.1451
    889514  10      268.1   154.2   277.7  1000.0  0.3492  1.6595
    889515  10      636.2  -458.0  -800.0   118.0  0.8764  0.9815
    889516  10       25.2   800.0   116.4  -407.4  1.0407  2.5579
    889517  10      147.4   -14.8   582.8  1000.0  0.7410  0.6871
    889518  11      240.9   695.1   593.3  1000.0  1.0753  1.0703
    889519  10      979.5  -273.5   177.7  1000.0  0.1706  5.5534
    889520  10      117.6  -408.5   684.5  1000.0  0.4852  1.7912
    889521  10      234.9  -732.6   430.4  1000.0  0.5866  5.0678
    889522  11        4.5  -800.0    43.5  -270.7  0.8649  6.2244
    889523  11     2897.4  -726.4  -800.0   179.3  0.7453  1.4116
    889524  11      538.9  -343.3  -800.0  -391.9  0.9125  1.7698
    889525  10      472.0  -109.3   800.0   531.4  0.8632  3.6377
    889526  10       31.2  -653.0  -224.7  1000.0  0.2878  3.7381
    889527  10      109.8  -800.0  -403.1   243.7  0.8891  0.3782
    889528  10      200.5  -111.5   646.0  1000.0  0.3181  1.1691
    889529  11      164.6   273.3   792.6  1000.0  0.6445  5.6946
    889530  10      135.4  -442.2  -800.0   150.9  0.3877  1.5431
    889531  10       58.4  -330.4  -228.9  1000.0  0.5472  0.2646
    889532  11      472.9  -164.3   451.3  1000.0  0.4113  1.4191
    889533  10      322.3  -504.1  -800.0  -844.5  0.8703  1.3171
    889534  10      162.7  -800.0  -121.5   474.2  0.6032  5.5143
    889535  10        2.1  -338.8   -82.7  1000.0  0.5447  1.3040
    889536  11       83.7   153.0   800.0   118.9  0.8152  3.6051
    889537  11     1002.8   354.1  -139.9  1000.0  0.5174  0.9184
    889538  10       55.2  -766.1  -552.0  1000.0  0.6442  2.1035
    889539  11       12.1  -281.8  -390.3  1000.0  0.8792  0.7016
    889540  11     1473.2  -800.0   741.0  -933.4  0.6175  5.5591
    889541  10      166.8   615.5  -144.7  1000.0  0.7897  3.0924
    889542  10      354.8   498.2  -301.7  1000.0  0.5838  2.1527
    889543  11      135.1   800.0   709.4   660.0  0.4610  2.7739
    889544  11       58.8   269.6  -800.0   977.9  0.9609  0.7092
    889545  11       98.8  -287.1   792.8  1000.0  0.3807  3.9342
    889546  10       90.8   578.3   679.7  1000.0  0.3432  1.1092
    889547  10      236.3  -395.6   790.2  1000.0  0.4773  1.1583
    889548  11       11.8   371.8  -800.0  -931.9  0.5114  0.2820
    889549  10      119.0   557.7  -447.0  1000.0  0.0687  1.2857
    889550  11     1012.3  -710.6   412.5  1000.0  0.3771  1.2143
    889551  11       50.2   -79.8   287.2  1000.0  0.5003  6.1413
    889552  11       63.6   800.0  -378.8   812.6  1.1671  3.5430
    889553  11       68.4   261.5  -317.5  1000.0  0.6260  0.9739
    889554  10      175.2   800.0   392.7  -206.7  0.9546  2.7738
    889555  11       87.1    75.1  -673.1  1000.0  1.1016  1.9751
    889556  10      257.8  -251.6   354.5  1000.0  0.2509  3.9083
    889557  11      161.7   800.0    26.2   120.4  0.6113  2.6183
    889558  10      132.3  -231.6   -86.2  1000.0  0.5854  0.8718
    889559  11      207.8  -629.6   509.4  1000.0  0.5055  2.0886
    889560  11       37.7  -250.0   381.1  1000.0  0.5027  5.8555
    889561  11      202.9  -800.0   393.6   418.0  0.5932  0.5821
    889562  10       32.0   637.6  -800.0  -197.4  0.8288  1.6796
    889563  10     4243.5  -302.6   441.0  1000.0  0.5151  1.8077
    889564  10        2.2  -374.3  -493.6  1000.0  0.3597  0.2275
    889565  10        6.3  -185.4   436.7  1000.0  0.4023  5.9977
    889566  10      113.3   323.5  -742.8  1000.0  0.5258  1.3288
    889567  11      501.2   498.7   -65.9  1000.0  1.0360  1.6392
    889568  10        2.5   186.4  -800.0  -465.9  0.4939  1.2712
    889569  11        9.0  -800.0   -26.9  -971.9  1.0008  1.5347
    889570  11      256.2   603.1     9.6  1000.0  0.6006  4.7493
    889571  11       92.7  -255.9  -422.2  1000.0  0.5567  3.4527
    889572  10      675.2   800.0  -369.9    83.9  0.9469  2.2127
    889573  11      102.2  -616.8  -800.0   636.4  0.9468  1.5519
    889574  11      221.7  -274.1   630.1  1000.0  0.3388  0.6294
    889575  10      245.9  -460.9   800.0  -482.7  0.2034  5.0045
    889576  11      754.0  -800.0   438.5  -360.5  0.5139  5.7368
    889577  11       74.6   -18.2   800.0  -123.1  0.5878  3.8314
    889578  10      330.5   413.9   527.0  1000.0  0.2163  3.5187
    889579  11       43.8  -261.3   608.7  1000.0  0.9164  1.0629
    889580  11       70.2  -182.6  -800.0  -208.7  0.6659  0.8439
    889581  11       67.2   708.1    -9.9  1000.0  0.5349  0.2253
    889582  11      130.8  -108.9   800.0   403.8  0.2607  4.9505
    889583  10      233.4   776.5   455.1  1000.0  0.3685  4.2285
    889584  10       25.5  -658.8  -800.0  -701.5  1.1533  1.1581
    889585  11     1106.5   512.7  -589.1  1000.0  0.7957  3.9469
    889586  11      547.4   704.6  -800.0  -315.2  0.9699  1.7023
    889587  10      105.8   324.2  -800.0   791.7  0.9655  1.2541
    889588  10      327.1   800.0    28.1  -216.9  0.4730  4.3126
    889589  10      196.3    85.9   260.4  1000.0  0.2875  0.4051
    889590  10      189.5   800.0   174.6   647.5  0.9165  2.5308
    889591  10       45.1   800.0  -766.4  -330.9  0.5468  3.7285
    889592  11       90.9   515.1   657.7  1000.0  0.2128  2.8012
    889593  11      774.9   357.5  -800.0  -650.2  0.6412  2.9903
    889594  10       57.4  -800.0   429.1  -672.2  0.2792  1.3332
    889595  10      214.4  -454.7   800.0  -146.1  0.8059  5.2373
    889596  10      226.7   453.2  -682.8  1000.0  0.4894  1.1970
    889597  10       24.7   800.0   459.8   895.4  0.4074  2.5162
    889598  10       22.7   432.8  -165.1  1000.0  1.0957  2.7168
    889599  11      143.8  -446.9   800.0   247.6  0.4213  3.7712
    889600  11      357.1  -562.5   536.0  1000.0  0.8867  3.3717
    889601  10      410.4  -129.0  -605.7  1000.0  0.6124  0.9999
    889602  11      244.4  -345.2   700.3  1000.0  1.0490  1.7996
    889603  11      699.6  -800.0   472.3   966.6  0.6392  0.6497
    889604  10      647.9   800.0   485.8  -850.3  1.0856  3.2269
    889605  10      104.3  -800.0   486.0  -757.7  0.4206  0.1993
    889606  11      186.8   277.8   597.6  1000.0  1.0850  3.4238
    889607  10      121.4  -281.1   425.5  1000.0  0.5441  5.2209
    889608  11      192.6  -571.0  -565.2  1000.0  0.3908  0.7684
    889609  10      239.6   377.9  -172.9  1000.0  0.4980  3.4864
    889610  10      192.4  -680.0   -53.6  1000.0  0.9667  0.2159
    889611  11       20.0   800.0   111.4  -932.1  1.3060  2.8018
    889612  10       69.1   531.9  -624.6  1000.0  0.7997  1.6147
    889613  11      305.3   158.8  -275.3  1000.0  0.5784  3.1129
    889614  11        6.8   127.4  -800.0   676.7  0.7377  1.4284
    889615  11      289.4  -800.0  -294.2   612.4  0.9681  0.6724
    889616  10      158.4   800.0  -540.7   487.9  0.7735  3.4988
    889617  10       32.9   376.2  -616.2  1000.0  0.1426  6.0273
    889618  11      394.0  -422.0   800.0   420.2  0.5720  3.7223
    889619  10      159.1  -800.0  -299.0   369.4  0.8146  0.4757
    889620  10       67.9  -490.3  -800.0  -155.4  0.5685  0.5301
    889621  10       48.2  -800.0  -669.9   258.3  0.7701  0.7060
    889622  10      109.2  -295.1   278.1  1000.0  0.2674  5.9140
    889623  11       86.1  -585.0  -348.3  1000.0  0.6442  3.3437
    889624  10       95.1   800.0   600.6   -47.8  1.2551  3.1365
