    898302  10      248.8   -77.3    -0.4  1000.0  0.6187  3.3132
    898303  10      354.3     8.1  -800.0   271.3  0.8205  1.8589
    898304  10     1154.7  -800.0  -548.2  -554.8  0.9211  0.2797
    898305  10      265.7  -800.0  -269.7  -643.0  0.4232  0.3090
    898306  11       39.6   800.0   693.3   355.7  0.7586  3.4896
    898307  10      286.7   800.0    18.7  -891.3  0.8378  2.9735
    898308  10      432.2    98.9   364.8  1000.0  0.1150  1.4219
    898309  11      230.3  -737.8  -800.0  -583.7  0.9774  1.8918
    898310  11       52.4  -426.4   800.0   463.9  0.3614  5.4818
    898311  10      267.6   800.0  -407.8   211.3  0.8074  3.6899
    898312  10       90.0   483.8  -800.0   -80.3  0.8945  1.0336
    898313  11      606.8  -793.9   468.0  1000.0  0.3191  3.4144
    898314  10        2.7   800.0  -307.4   257.9  0.7708  3.4814
    898315  10       34.0   610.0    14.6  1000.0  0.3437  1.1949
    898316  10      195.6  -800.0    33.3  -473.4  1.0643  1.3904
    898317  10       17.2   724.2  -800.0   848.7  0.9121  0.3409
    898318  11        4.5   333.8  -800.0  -598.9  0.8672  0.7919
    898319  10      230.0  -500.0  -800.0   274.6  0.6093  1.4647
    898320  11       79.2   688.3    32.5  1000.0  0.7504  4.1024
    898321  10        9.4  -402.2  -431.4  1000.0  0.8886  3.5080
    898322  10       14.5  -585.6  -800.0   637.8  0.8359  1.6716
    898323  10      593.3  -800.0  -581.2  -584.8  0.5963  1.2170
    898324  11       13.6  -800.0   594.4  -124.9  0.5605  5.7640
    898325  10      728.6   800.0  -376.7   751.0  0.7619  3.7213
    898326  11     1032.4   -32.7  -188.8  1000.0  0.6922  3.3210
    898327  10      831.5   800.0  -764.2    58.0  0.9043  3.5505
    898328  11       11.9  -432.5  -130.8  1000.0  0.6792  1.1647
    898329  11     4748.4  -800.0  -414.2  -992.4  0.8811  5.9089
    898330  10       87.1  -606.3  -800.0  -384.6  0.8098  1.0969
    898331  10      261.3   630.0  -800.0   149.7  0.9769  2.3241
    898332  10      251.0   800.0  -664.2  -188.3  0.7005  2.5354
    898333  10       31.2  -800.0   790.0  -263.0  0.6508  1.3362
    898334  10       64.2  -639.7  -800.0   842.5  0.8924  2.5803
    898335  11      219.5  -124.1   512.6  1000.0  0.7634  6.2360
    898336  10      438.0   800.0   576.6    43.6  0.5770  2.5521
    898337  10        6.9   498.3   800.0  -688.2  0.9434  5.7977
    898338  11      465.7   183.6  -647.5  1000.0  0.7936  1.3628
    898339  11       81.3  -694.1   127.0  1000.0  0.6598  0.0004
    898340  11       87.6  -720.6   500.7  1000.0  0.5309  3.9762
    898341  11      211.6   800.0   485.7   654.0  1.4298  2.9808
    898342  10      770.6   339.0   542.3  1000.0  0.5225  4.2249
    898343  10      257.7  -426.8  -254.5  1000.0  0.4881  0.0511
    898344  10      295.9   -97.8   667.0  1000.0  0.6106  1.9631
    898345  11      119.4    -8.0   362.4  1000.0  0.6153  3.6036
    898346  10      882.5   286.3  -800.0   530.1  0.8320  1.2107
    898347  10       57.4   800.0  -770.8   652.6  0.8121  4.0798
    898348  11      163.4   504.7  -773.8  1000.0  0.5977  1.2127
    898349  11      250.9   281.8  -490.8  1000.0  0.2507  5.1088
    898350  10        5.1   800.0    63.3    88.1  0.6898  2.4603
    898351  10       12.2   800.0   484.0  -458.9  0.8154  3.4759
    898352  11      150.0  -800.0  -651.3   254.7  0.9281  1.2756
    898353  10      424.8   800.0  -184.6  -483.7  0.6301  4.0042
    898354  11       15.3   759.9  -800.0  -611.3  0.5491  1.8895
    898355  11      766.5   637.7   565.0  1000.0  0.5053  1.5756
    898356  11      253.6   421.3   743.3  1000.0  0.6216  3.7804
    898357  10      839.2   219.9   800.0   537.8  0.6401  3.8966
    898358  11      166.2   -86.9   627.0  1000.0  0.5352  5.6908
    898359  11       57.4   800.0   446.7  -444.1  0.8961  3.6237
    898360  10      445.7   800.0    27.5   876.5  0.9700  3.4109
    898361  10       27.3    96.2  -800.0  -103.4  0.6111  0.8029
    898362  10      259.9  -446.1   585.1  1000.0  1.0006  2.9990
    898363  10      305.7   800.0  -789.7  -448.9  0.6977  3.1146
    898364  10       58.7   152.6  -792.2  1000.0  0.2923  5.0221
    898365  11      364.6  -800.0  -464.9  -704.9  0.4542  5.6683
    898366  11       61.5  -800.0  -500.0   294.1  1.0368  0.3090
    898367  10      393.2  -800.0   529.9   393.3  0.7521  1.1150
    898368  11       23.0  -793.5  -800.0   273.2  0.8808  1.6904
    898369  10      495.3  -370.0  -800.0  -993.8  0.7728  1.8759
    898370  10     1310.6   800.0   754.9  -974.3  0.8398  1.8389
    898371  11       33.8   800.0  -499.0   690.1  0.3759  3.0049
    898372  11      367.3  -612.2   800.0   855.3  0.7410  5.3621
    898373  10      285.6   800.0  -478.7  -717.8  0.7320  2.2911
    898374  10      259.0   153.9  -349.9  1000.0  0.8429  5.8325
    898375  10       32.4  -184.8   442.6  1000.0  0.5582  3.1400
    898376  11       66.5  -218.7  -155.4  1000.0  0.6361  1.0653
    898377  10       20.1   726.4  -800.0  -329.8  0.4785  1.2081
    898378  11       42.9   192.8  -315.2  1000.0  0.9438  1.6093
    898379  10      171.6  -800.0   362.7   989.9  1.1102  5.8084
    898380  10      168.8  -126.5  -800.0   460.1  0.6870  0.7346
    898381  11       35.7  -546.1  -274.9  1000.0  1.2121  3.3499
    898382  10        7.9   170.0  -485.0  1000.0  0.2139  4.0617
    898383  11      126.1   425.6  -800.0  -433.6  0.7210  0.6334
    898384  10      427.8   -39.3   576.8  1000.0  0.7476  3.5919
    898385  10       18.4  -135.9  -531.9  1000.0  0.9679  0.5614
    898386  11      569.6     3.1  -154.9  1000.0  0.5126  1.1742
    898387  10      104.8   386.6    15.9  1000.0  0.7139  3.2104
    898388  10      480.1  -584.1  -800.0  -120.8  0.8908  0.9363
    898389  10       33.0   341.3  -800.0  -779.0  0.8817  0.0929
    898390  11     3296.3  -497.4  -162.8  1000.0  0.8017  2.4869
    898391  10      175.1  -201.5   800.0   654.3  0.9704  4.7220
    898392  11      351.7  -684.1  -557.6  1000.0  0.4565  3.8050
    898393  11      523.2   800.0   333.7   433.4  1.0471  3.2061
    898394  11      245.9  -518.6    34.4  1000.0  0.3415  5.9955
    898395  10       77.5   800.0   501.0  -240.3  0.4861  2.8917
    898396  11       54.9  -130.1  -695.7  1000.0  0.2349  0.9052
    898397  10      104.3   800.0   523.9  -212.5  0.6516  3.8835
    898398  11       69.7    19.8  -800.0  -748.9  0.4937  1.5911
    898399  10       26.1  -798.4   773.1  1000.0  0.3945  1.5479
    898400  11        1.7   647.0   800.0  -263.6  0.4668  4.9495
    898401  10       96.8  -171.6  -800.0   810.0  0.9048  0.8468
    898402  10       51.9   598.0  -572.1  1000.0  0.2531  0.2611
    898403  10      322.1  -359.1    81.7  1000.0  0.8160  0.3168
    898404  10      290.9   337.9   255.2  1000.0  0.0849  0.7883
    898405  10       66.4  -499.8  -245.7  1000.0  0.5868  2.8350
    898406  10      179.1  -659.7   800.0   512.6  0.6917  4.5100
    898407  10      643.2  -480.7   700.6  1000.0  0.1349  3.2569
    898408  11      130.2  -800.0  -561.5  -522.6  0.4022  1.3031
    898409  10       54.7   800.0  -106.7  -377.3  1.1232  3.0497
    898410  10     1033.7   336.4   360.9  1000.0  0.8570  3.5563
    898411  11      142.6    56.3   648.3  1000.0  0.5483  1.1118
    898412  10      394.6   510.4   233.9  1000.0  0.4819  1.0868
    898413  10       94.6  -172.7  -800.0   457.8  0.6867  1.1669
    898414  10      473.8  -397.0   395.4  1000.0  0.7147  2.5021
    898415  11      523.2   550.5  -473.0  1000.0  0.6033  0.9959
    898416  10      209.3  -108.9   600.8  1000.0  0.5630  0.0073
    898417  11      356.6   800.0  -629.9   903.1  1.0535  2.0493
    898418  11      137.6   155.2  -653.2  1000.0  0.7120  0.8282
    898419  10      481.5   800.0  -238.8   671.3  0.5594  2.7340
    898420  11      104.2   322.8   800.0   807.9  0.9170  6.0067
    898421  11      654.5  -800.0  -343.0  -504.5  0.5392  0.6117
    898422  10       91.1  -800.0  -768.1  -401.4  0.4607  6.2364
    898423  10      155.1   800.0  -548.2   253.1  0.5159  3.5942
    898424  10       66.1   717.4  -464.1  1000.0  0.8603  3.6077
    898425  10       76.6   227.5  -800.0   764.2  0.3371  1.7294
    898426  11      597.4  -715.7   469.4  1000.0  0.2578  2.0174
    898427  10       53.0   654.6   664.8  1000.0  1.0144  2.5132
    898428  11       91.4    20.9  -525.3  1000.0  0.5900  0.8090
    898429  10      447.5   800.0   751.7  -757.9  0.7867  3.8072
    898430  11       78.7   800.0   -72.5  -243.1  0.8794  3.5880
    898431  11       41.3   233.8  -800.0  -414.4  0.4849  1.6488
    898432  11       74.7  -517.5  -800.0   804.8  0.6593  0.0924
    898433  11      130.4  -202.2  -237.5  1000.0  0.7547  4.1002
    898434  11     1175.7  -334.4   790.7  1000.0  0.2989  5.7756
    898435  10       91.4   206.3  -297.2  1000.0  0.8607  5.8565
    898436  11       27.8   447.6   272.8  1000.0  0.4974  1.2027
    898437  11       15.6  -618.1  -800.0  -710.9  0.4837  0.6985
    898438  11        5.2  -120.7   469.8  1000.0  0.4862  1.6352
    898439  11      971.9   444.7  -405.7  1000.0  0.8192  6.1790
    898440  11       63.6  -800.0   199.6  -387.8  0.5822  5.7125
    898441  10      127.9   800.0   631.3   108.7  0.9078  3.3518
    898442  10       12.2   723.6   791.3  1000.0  1.0101  1.3120
    898443  11       38.2  -315.7   305.4  1000.0  0.9316  3.6334
    898444  11      177.2  -800.0   587.9    -8.4  1.0621  5.9574
    898445  11       17.6   242.4   238.1  1000.0  0.7464  0.9472
    898446  10      780.5   607.7   800.0    -9.4  0.7442  3.7855
    898447  10      553.6  -217.6   379.0  1000.0  0.9847  1.7769
    898448  11      127.0    77.6  -800.0  -713.1  0.5878  1.5399
    898449  11      814.2   800.0  -315.3   503.6  0.4802  2.9479
    898450  11      348.3   800.0  -711.9    58.2  0.8113  2.7885
    898451  11      191.5  -794.8   -61.2  1000.0  0.1615  0.6867
    898452  10      384.9   279.0   723.7  1000.0  0.6018  1.1730
    898453  10      311.3  -678.7  -800.0   702.5  0.4546  1.2605
    898454  11        4.2  -394.4   800.0   795.0  0.7611  3.6673
    898455  10       96.9   800.0   482.4  -494.4  0.6544  3.3232
    898456  10      392.7  -707.7  -800.0  -803.6  0.3185  1.4393
    898457  10       64.7   468.0   535.3  1000.0  0.3756  5.8995
    898458  10      164.7  -800.0    -0.5  -321.1  0.9318  1.3094
    898459  10      294.9  -111.7  -323.8  1000.0  0.5610  5.7658
    898460  10      582.7   601.1   312.4  1000.0  0.5430  5.2437
    898461  10      135.4  -540.9  -477.8  1000.0  0.8127  3.6225
    898462  10      220.6  -186.9  -254.1  1000.0  0.2795  3.9184
    898463  10       19.6   271.7  -800.0  -864.8  0.5811  0.7692
    898464  10     1367.7   800.0   325.2  -560.5  0.6954  3.2253
    898465  10      173.2   800.0   760.5  -702.8  0.6118  4.2340
    898466  11     1237.8   495.3   733.8  1000.0  0.2566  5.9183
    898467  11      178.7   430.2  -120.3  1000.0  0.4798  3.8336
    898468  11      561.2   800.0  -287.8   677.2  1.2444  3.2468
    898469  10     1079.1  -764.9  -800.0   812.5  0.6640  2.0895
    898470  10       29.5   682.3   -61.9  1000.0  0.5091  5.7686
    898471  10      773.6  -339.1   712.7  1000.0  0.7279  3.2363
    898472  10      391.0   503.0  -122.8  1000.0  0.6910  1.3989
    898473  10       25.9  -800.0  -761.0  -326.1  0.7048  6.0938
    898474  11      445.4   446.2   262.5  1000.0  0.5081  0.7547
    898475  11       60.6  -800.0  -432.1   167.7  0.7960  4.7747
    898476  11       33.1  -270.0  -800.0   678.1  0.4605  1.8421
    898477  11     3558.1   -16.2  -586.5  1000.0  0.8978  1.4369
    898478  10      664.7  -800.0    52.6   787.5  0.7392  5.7948
    898479  11        3.7  -566.8  -236.7  1000.0  0.2292  6.1013
    898480  10      700.3  -800.0   453.6  -206.5  0.9357  0.6158
    898481  10      570.0  -800.0   125.0   648.5  0.8545  5.8609
    898482  10      127.2  -772.9  -800.0   734.4  0.4922  0.8544
    898483  10     2253.2  -629.1   212.3  1000.0  0.3276  1.5884
    898484  10      149.5  -739.6  -800.0  -965.1  0.7524  0.4871
    898485  11       83.5   800.0   193.7   523.2  0.5733  2.5196
    898486  10     1955.7  -436.2   -58.4  1000.0  0.7344  5.8923
    898487  10       37.9   636.9  -800.0   362.4  0.5816  0.6698
    898488  10      152.0   693.9   800.0   833.0  0.8968  3.4633
    898489  10      380.4  -800.0  -683.6   431.9  0.7935  0.3308
    898490  11        1.5  -194.0   448.0  1000.0  0.5830  0.0495
    898491  11        9.1   800.0   699.8  -123.5  1.2930  3.2834
    898492  11      242.0  -450.8  -324.1  1000.0  0.5176  5.2766
    898493  10      117.8   417.4   314.9  1000.0  0.5875  3.8898
    898494  11       64.7  -595.4   200.5  1000.0  1.0111  0.6539
    898495  11      157.0   800.0   432.9    81.9  1.0400  2.7073
    898496  10       46.1   429.0  -381.4  1000.0  0.5022  5.4771
    898497  11      493.6  -800.0   451.4   731.1  0.6687  5.9898
    898498  10      135.2   147.1  -319.1  1000.0  0.6088  1.8930
    898499  10      207.7   797.4  -800.0  -252.5  0.6827  1.6363
    898500  11       67.1  -581.6  -678.1  1000.0  0.3483  1.6132
    898501  10     1891.5   -20.4  -800.0   -29.9  0.6705  0.5146
    898502  11       96.3  -199.0  -787.1  1000.0  0.6367  0.6568
    898503  10      230.8   308.1  -555.4  1000.0  0.6307  0.3689
    898504  11       56.4   177.3  -344.2  1000.0  0.4374  1.4442
    898505  10       33.3   800.0  -374.9   824.2  1.2101  2.8772
    898506  10      671.1  -800.0    -4.6  -429.2  0.8169  1.0347
    898507  11       13.9  -695.7   562.3  1000.0  0.6941  3.2647
    898508  10      199.6  -791.4   771.3  1000.0  0.8423  2.2462
    898509  10       68.3   530.2   169.0  1000.0  0.6475  5.3295
    898510  11       75.5   698.9  -118.9  1000.0  0.4880  5.2975
    898511  10      831.4   377.8  -800.0  -678.2  0.5272  2.5351
    898512  11       94.5   177.5  -416.8  1000.0  0.3536  3.3777
    898513  10       19.3   465.5  -332.5  1000.0  0.7244  2.6001
    898514  10        5.0  -241.8  -800.0   671.4  1.0363  0.8746
    898515  11      202.7   800.0   546.4  -164.7  1.2218  3.1585
    898516  11       28.0  -800.0   640.3  -297.8  0.3421  0.4870
    898517  10       17.8   796.1    71.7  1000.0  0.5850  1.6107
    898518  10       31.3   390.8   800.0  -280.7  0.8589  5.9921
    898519  10       94.0  -800.0   773.8   610.5  0.6634  5.0844
    898520  11      139.7  -542.8  -260.9  1000.0  0.7589  1.8904
    898521  10      848.6  -263.9  -393.3  1000.0  0.5580  6.2123
    898522  11       80.0   216.4   642.4  1000.0  0.4331  0.9715
    898523  10       19.2   767.9  -800.0  -547.2  0.8605  1.8414
    898524  11      144.1   605.0   198.9  1000.0  0.5563  3.4111
    898525  10       47.9  -277.2  -800.0   -63.4  0.8096  0.6989
    898526  11      114.6  -554.8  -800.0  -329.5  0.5884  1.0581
    898527  10       44.6   -50.9  -198.4  1000.0  0.4879  2.8579
    898528  11      310.9    10.4   672.4  1000.0  0.4840  3.8922
    898529  10       68.7   718.4  -138.2  1000.0  0.2042  5.2115
    898530  10      110.7   800.0  -668.1  -728.8  0.7289  1.8903
    898531  10      170.6  -800.0  -223.2    25.0  0.7056  0.6205
    898532  11      443.5   581.7  -674.0  1000.0  0.3167  6.2437
    898533  11      155.4  -800.0   774.1   404.0  0.4198  0.1008
    898534  10       30.2  -394.2   800.0   354.9  0.5191  3.7358
    898535  10      547.1   800.0  -400.1  -310.9  0.5048  3.5189
    898536  10       26.3  -247.8  -355.8  1000.0  0.8637  3.6728
    898537  11      380.3  -800.0   205.0  -732.8  0.7523  0.4498
    898538  11      173.1   628.1  -800.0   262.3  1.0971  1.8141
    898539  11       41.3  -800.0  -210.8     5.1  0.7113  0.8772
    898540  11       71.5    87.6  -374.9  1000.0  0.4416  0.1309
    898541  10     1570.2   249.8   629.9  1000.0  0.5348  0.2362
    898542  11      207.8   422.6   249.6  1000.0  0.2693  1.7012
    898543  10      147.6   800.0  -124.2   466.2  1.2197  3.2059
    898544  10      200.9   356.5    37.8  1000.0  0.2528  2.3864
    898545  10      132.8   707.1  -800.0   747.1  0.4437  1.4352
    898546  10      243.2  -417.8  -800.0  -971.0  0.7034  0.9715
    898547  11       22.8  -800.0   684.6   831.8  0.5110  0.8054
    898548  11        0.5   760.5  -800.0  -685.9  0.8224  0.9295
    898549  11      512.6  -403.0  -340.7  1000.0  0.5099  0.1110
    898550  11      178.6  -206.0   800.0   432.1  0.5011  3.5039
    898551  10       57.0   800.0   271.0   756.4  0.8687  2.8177
    898552  10      324.4   -78.7  -112.1  1000.0  0.8281  3.7797
    898553  11      134.8    98.2   800.0  -601.9  0.9056  5.8884
    898554  11      324.5   425.1   -26.4  1000.0  0.4418  5.7598
    898555  10      335.1   202.5  -800.0   -73.4  0.8088  1.1496
    898556  11      154.8   444.9   291.3  1000.0  1.1341  1.8842
    898557  11       36.1  -504.8  -800.0   317.0  0.5501  1.7886
    898558  10     1257.1   256.6  -800.0  -496.3  0.8197  1.4934
    898559  10        5.1   800.0   643.2   629.4  0.7712  3.7037
    898560  10      944.7  -452.5  -800.0  -155.8  0.3748  1.8443
    898561  10      344.6  -306.6  -800.0   -85.8  1.1388  2.9150
    898562  10      250.5   800.0  -288.0  -297.8  0.8017  4.5156
    898563  10        9.9   730.2  -800.0   273.7  0.8242  0.7375
    898564  10      249.4   167.3  -800.0   491.1  0.7567  0.3138
    898565  10      119.1  -526.8   694.1  1000.0  0.4582  3.5217
    898566  10      279.3   613.4  -800.0  -680.9  1.0737  2.4046
    898567  11       40.9   800.0  -195.3   823.6  0.5658  3.7372
    898568  10      185.9   800.0   414.4  -426.7  0.7585  1.9684
    898569  10      661.5   407.4   622.9  1000.0  0.7066  3.9591
    898570  10      112.3   518.4   243.6  1000.0  0.8666  1.5009
