    695450  10      237.5  -134.8  -143.5  1000.0  0.8422  0.4604
    695451  10     2477.0  -187.0  -368.0  1000.0  0.6579  4.1815
    695452  11      200.8  -635.3   -61.5  1000.0  0.5499  6.1443
    695453  10        2.7   397.4   -49.0  1000.0  0.6085  6.1341
    695454  11      109.8   669.4  -370.0  1000.0  0.6431  5.5459
    695455  10       41.6  -584.8  -290.5  1000.0  0.1088  4.3325
    695456  10      396.7   288.1   800.0  -372.7  0.6648  4.8866
    695457  10       63.3   590.5   392.4  1000.0  0.4881  4.0420
    695458  10       28.7   668.3   288.0  1000.0  0.2673  4.3176
    695459  11      187.7  -800.0   581.6    23.2  0.3556  0.0657
    695460  11      995.5   800.0   179.4  -338.9  0.4613  3.2919
    695461  11       83.7   574.8  -718.5  1000.0  0.5139  1.4507
    695462  10      217.3   654.7  -677.7  1000.0  0.1512  1.0432
    695463  11      492.3   800.0   324.5  -267.3  0.3097  2.1999
    695464  11      560.7   112.3   369.6  1000.0  0.9279  2.8918
    695465  10       80.1   591.6   382.8  1000.0  0.8432  1.9669
    695466  11     2208.6  -800.0  -498.6   506.8  0.7398  0.2326
    695467  11       81.2   121.6   130.5  1000.0  0.5701  3.4311
    695468  11       33.6  -194.9  -800.0   580.7  1.2273  2.6063
    695469  10      184.5   193.2  -268.6  1000.0  0.5850  4.2879
    695470  11      627.3  -717.8   560.3  1000.0  0.6561  3.5316
    695471  11      463.2  -800.0  -243.0  -760.5  0.9453  0.1010
    695472  10      212.7  -436.4  -800.0  -972.2  0.6615  1.6458
    695473  11       72.0   252.3  -800.0  -917.8  0.5385  1.1703
    695474  11        5.0  -800.0  -101.0  -521.2  0.3813  5.8306
    695475  11       33.0  -800.0    46.9  -710.9  0.7506  0.6349
    695476  10     1484.4   397.0  -192.6  1000.0  0.2109  3.0478
    695477  11      354.5   800.0     6.6   -85.9  0.8851  2.7152
    695478  11      224.6  -616.1  -402.8  1000.0  0.3451  1.5803
    695479  10      121.6   507.5  -800.0  -278.0  0.9502  1.9577
    695480  11      231.5  -178.6   563.3  1000.0  0.6333  4.9633
    695481  10      364.9   510.0  -353.0  1000.0  0.3682  2.6198
    695482  11      263.2   800.0   537.9  -477.2  0.7344  2.1684
    695483  10       67.4  -301.1  -800.0   101.2  0.3753  2.4523
    695484  10      606.5   416.5   800.0   978.9  0.6241  5.6601
    695485  11      111.3  -646.4   576.9  1000.0  0.7829  6.0958
    695486  10      978.5   800.0    98.3  -847.2  1.2209  3.4166
    695487  11      121.9  -268.5   617.6  1000.0  0.2378  2.2226
    695488  11      314.9  -698.8  -800.0  -888.8  0.6649  1.5151
    695489  10      759.2   577.2  -285.1  1000.0  0.5828  0.9206
    695490  11      122.9  -582.6   220.4  1000.0  0.5388  0.7415
    695491  10       41.6   241.5  -800.0  -414.5  0.7405  0.3956
    695492  11       27.0   800.0   555.1  -273.1  1.2705  3.0589
    695493  10      765.2   664.5   116.0  1000.0  0.4500  4.9233
    695494  10      179.6  -800.0  -683.5   254.7  0.8373  0.0129
    695495  11      128.0   546.0  -218.5  1000.0  0.3201  0.1397
    695496  10        2.2   556.8   621.5  1000.0  0.3533  3.1770
    695497  11      479.1   264.8  -671.6  1000.0  1.1963  3.1947
    695498  10       39.8   706.3  -800.0  -881.5  0.5324  1.1232
    695499  10      240.3  -502.6   -94.6  1000.0  0.6740  2.3449
    695500  11       58.1   151.7  -346.7  1000.0  0.5293  1.0473
    695501  10       70.4   719.2   731.4  1000.0  0.2190  2.9780
    695502  10      451.5   -27.9   719.9  1000.0  0.5640  5.4566
    695503  11      253.3  -750.9    20.2  1000.0  0.5135  2.7696
    695504  11      174.7   202.9  -800.0   941.4  0.8694  0.7837
    695505  11      462.7     9.5  -456.8  1000.0  0.8936  1.1330
    695506  10        7.7  -800.0    62.5  -525.3  0.5065  0.0936
    695507  10      945.8  -800.0  -667.0   846.3  0.7975  0.8661
    695508  10      318.5  -800.0   -85.3   729.8  1.0028  0.5441
    695509  10     1693.0   219.7  -800.0  -146.7  0.8452  2.6520
    695510  10      103.8  -800.0  -319.0   325.2  0.9253  1.0999
    695511  10       77.2  -800.0    10.9  -384.7  0.4627  1.0762
    695512  11      265.1   671.9   449.4  1000.0  0.7878  2.6424
    695513  11       19.8   800.0  -117.6   655.6  0.7051  2.1934
    695514  10       11.8   800.0  -119.1   952.7  0.5491  3.0270
    695515  11        9.2  -329.6  -800.0   128.2  0.6999  0.9689
    695516  11      219.7   668.3   103.5  1000.0  0.6492  3.1053
    695517  10      616.7  -338.2   562.8  1000.0  0.0910  0.1296
    695518  10      531.1  -367.3  -800.0   824.4  0.9716  1.2514
    695519  11      142.0  -347.9   144.8  1000.0  0.6977  0.5347
    695520  10      273.5  -800.0  -545.0   283.9  0.2377  0.3284
    695521  11      416.1  -594.0  -363.5  1000.0  0.3946  0.6433
    695522  11      228.6  -429.2   -74.7  1000.0  0.8019  4.1105
    695523  11      991.0   800.0  -514.0  -959.7  0.9112  2.1736
    695524  10      190.6  -488.4   800.0   453.5  0.7916  3.6384
    695525  10        5.6   303.7  -324.6  1000.0  0.7388  2.5213
    695526  10      254.5   241.2  -800.0   108.1  0.6732  1.7955
    695527  11       30.1  -363.6  -796.1  1000.0  0.5290  1.6716
    695528  11      807.7   800.0   490.0   877.7  0.6553  2.6104
    695529  11       33.4   800.0  -101.3   591.8  1.2152  2.4120
    695530  10      173.2  -654.6  -800.0   908.6  1.0080  2.1524
    695531  10       27.7    81.2   280.0  1000.0  0.4030  5.5967
    695532  10        3.8   747.5   324.4  1000.0  0.8525  1.5024
    695533  10      798.5   473.5  -395.5  1000.0  1.0453  3.1537
    695534  10       60.9   318.5   594.1  1000.0  0.8125  1.3807
    695535  11       88.7   793.3  -154.3  1000.0  1.1353  0.0498
    695536  10      643.5  -694.3   587.9  1000.0  0.7836  5.8107
    695537  10        4.2  -800.0   306.6   390.5  0.8574  5.4770
    695538  10       39.7  -291.3  -250.7  1000.0  0.7943  3.1850
    695539  11      308.7   624.8  -698.8  1000.0  0.5465  0.4910
    695540  11      369.7   772.2   800.0   474.5  0.7447  5.7026
    695541  10        6.2   800.0   579.6  -408.3  0.5927  1.7966
    695542  11      122.6  -800.0   434.6   132.8  0.5453  1.1459
    695543  10      333.2   800.0   -75.8  -875.6  1.1818  3.5051
    695544  10       87.6   768.3   251.9  1000.0  0.8792  0.5618
    695545  10      398.7   509.4   -52.2  1000.0  0.3259  1.9021
    695546  10       57.9    36.5  -347.6  1000.0  0.5506  1.3735
    695547  10       40.1   358.4  -343.4  1000.0  0.2945  5.4890
    695548  10      270.7   509.9   442.9  1000.0  0.5490  2.1957
    695549  10       43.9  -165.1   147.0  1000.0  0.5044  1.0981
    695550  11       15.2   340.8   -20.1  1000.0  1.2207  2.1270
    695551  10       29.2  -424.7    42.1  1000.0  0.3097  6.0667
    695552  11     1650.2    90.2   570.8  1000.0  0.9076  3.3151
    695553  10       25.3  -503.9    24.4  1000.0  0.7100  0.0723
    695554  11      142.0   181.1  -800.0  -815.9  0.6040  1.9789
    695555  11       50.2  -800.0  -117.4   317.3  0.4172  0.6733
    695556  10       34.7  -486.7  -519.7  1000.0  0.5334  1.6509
    695557  10      821.7  -462.1  -800.0   -34.1  0.6085  1.3199
    695558  10        8.7   252.8  -800.0  -789.1  0.9182  1.4563
    695559  10      286.7  -132.8  -757.4  1000.0  0.5934  2.5456
    695560  11      104.9   236.3  -800.0   312.1  0.8839  0.7551
    695561  11       77.7  -800.0   577.6   277.2  0.8871  0.3870
    695562  11       69.8  -800.0  -562.3  -334.3  0.7200  0.2709
    695563  11      595.2   -20.9  -634.4  1000.0  0.8531  0.7298
    695564  11      168.1   175.6  -708.8  1000.0  0.5549  3.8181
    695565  10      153.9   790.7  -500.9  1000.0  0.2338  1.1273
    695566  10      265.3   800.0   174.4  -123.7  0.8006  2.8645
    695567  10      191.0   800.0  -602.6   681.3  0.8597  1.8107
    695568  11       37.6   800.0   687.8  -953.4  1.0259  3.1883
    695569  11      499.3   800.0  -107.9  -805.9  1.3108  3.2925
    695570  11        6.1   730.5  -599.3  1000.0  0.8089  1.6850
    695571  10       32.7  -249.5  -800.0  -774.3  0.9271  2.0514
    695572  10       44.0  -800.0   -22.9   497.8  0.8797  0.7826
    695573  11      213.1  -162.3  -202.2  1000.0  0.7510  5.7465
    695574  10        9.6  -616.5   -97.2  1000.0  1.2685  2.9257
    695575  11      161.3  -800.0   221.4   685.8  0.6225  5.6960
    695576  11       40.8   525.7  -469.5  1000.0  0.3660  0.6621
    695577  10      337.1  -404.1  -800.0    10.4  0.8984  0.4677
    695578  10     2383.1   200.5  -800.0  -458.8  1.2886  3.0567
    695579  11      505.9   315.7   168.7  1000.0  0.7835  1.1008
    695580  10     1049.5  -620.2   637.7  1000.0  0.6198  5.9072
    695581  10      122.3  -710.7  -800.0   -93.1  0.7663  1.7335
    695582  10     1862.8   314.8  -697.5  1000.0  0.8894  2.2239
    695583  11      290.2   800.0  -155.5    55.9  0.8919  2.6322
    695584  10     1999.6   800.0  -779.2    97.5  1.0629  3.2858
    695585  10      280.6  -800.0  -164.5   272.7  0.7588  0.1207
    695586  10      178.8   800.0  -141.2   191.7  0.4641  3.5535
    695587  10      227.8   -31.0  -800.0  -634.9  0.5465  0.1891
    695588  10      565.3  -669.6   781.8  1000.0  0.7702  5.0856
    695589  11      263.7  -283.7  -533.2  1000.0  0.3414  2.5956
    695590  11       36.4   800.0   681.8   170.3  0.4371  2.0048
    695591  11       88.5  -507.4    77.8  1000.0  0.7639  2.0934
    695592  10      305.6   185.2    51.4  1000.0  0.9580  3.4716
    695593  11      242.8   142.7  -800.0   873.8  0.4840  0.6891
    695594  10      361.7  -305.2     8.3  1000.0  0.6616  1.0141
    695595  10       50.5  -318.8   -26.2  1000.0  0.8294  1.5332
    695596  11      210.3  -800.0  -445.9   191.8  0.5433  0.1245
    695597  10      791.3    17.9  -800.0   979.7  1.2140  2.5104
    695598  10      155.4   800.0   683.3  -382.1  0.7094  3.7989
    695599  11       31.4   800.0  -570.6   788.7  0.7894  2.9624
    695600  11       36.1  -471.5  -800.0   103.3  0.6131  1.2678
    695601  10      214.1   319.3   665.4  1000.0  0.6336  3.8163
    695602  10      671.1  -800.0   -77.3  -989.1  0.8381  0.8088
    695603  11      262.0   800.0   711.9  -134.0  0.8003  2.9313
    695604  10       22.3   800.0    64.5   745.7  0.9673  2.1062
    695605  11      276.4  -800.0   283.5  -872.7  0.7638  0.6298
    695606  10        9.4   -36.2   555.1  1000.0  0.0830  1.6529
    695607  11       45.1  -761.4  -582.4  1000.0  0.5343  0.6742
    695608  10      357.1  -202.7   800.0  -945.1  0.6117  6.0727
    695609  10      127.6   800.0   189.5  -538.9  0.6858  4.1068
    695610  10      251.7  -742.3   -50.5  1000.0  0.9596  2.1421
    695611  10      345.7   800.0   368.3   595.2  0.3837  3.5119
    695612  10      111.1  -204.4  -131.3  1000.0  0.4017  2.6346
    695613  11       95.5  -391.5  -777.8  1000.0  0.4137  0.7774
    695614  11     1085.4   656.0  -800.0   445.3  1.2353  2.6826
    695615  11      142.8  -455.7  -144.8  1000.0  0.7636  1.7038
    695616  10        7.9   800.0  -362.3   161.2  0.6640  2.9480
    695617  10      644.1  -479.6   398.3  1000.0  0.2189  5.4868
    695618  11       72.5  -208.4   583.5  1000.0  0.9469  1.8343
    695619  11       20.3  -530.8  -800.0  -988.5  0.5219  0.8232
    695620  10       10.4   800.0   126.3  -189.2  0.5275  3.8328
    695621  11       25.7  -212.3  -447.7  1000.0  0.7390  0.4238
    695622  11       60.9   528.5   -27.9  1000.0  0.9565  2.6985
    695623  10      327.4   800.0   165.2  -227.7  0.7127  2.7498
    695624  10       27.7   379.9   800.0   428.3  0.5975  3.6035
    695625  10       46.7   216.5   800.0  -605.5  0.2385  4.3319
    695626  10      831.7   456.1   -29.4  1000.0  0.5850  3.1387
    695627  11      290.0  -800.0   409.4  -638.2  0.4251  0.9686
    695628  10      247.7  -253.0  -800.0   523.4  0.3693  0.8712
    695629  10     3021.1   641.8    98.3  1000.0  0.3440  2.5183
    695630  11      179.7   -17.6  -800.0  -991.7  0.7441  0.5871
    695631  10      168.1   225.5  -800.0   319.2  0.4660  1.1807
    695632  10      141.2   800.0  -292.0  -975.6  0.7573  3.5649
    695633  10      140.5  -291.5   800.0   607.0  0.4810  5.4707
    695634  11      178.8  -343.6   542.3  1000.0  1.0561  2.7419
    695635  11      175.9  -199.2  -788.1  1000.0  0.7732  2.1598
    695636  10      741.0   -12.0   800.0  -391.5  0.4873  4.7080
    695637  11       47.0   800.0   139.2  -387.0  0.8631  2.2283
    695638  10       24.0  -784.5  -712.4  1000.0  0.5819  2.7392
    695639  10      619.9  -571.2   548.2  1000.0  0.5680  0.2390
    695640  11      366.8   800.0  -710.3   890.4  0.5829  2.4516
    695641  10      196.7   185.6  -800.0   241.1  0.7315  1.5905
    695642  10       30.4   735.9  -278.1  1000.0  0.6611  1.5758
    695643  11      316.7  -663.6   287.8  1000.0  0.5159  0.6287
    695644  10      137.3   800.0   659.9  -880.2  1.3059  3.2971
    695645  10      275.8   211.0  -335.9  1000.0  0.8443  0.8707
    695646  11      369.6   600.6    41.1  1000.0  0.3108  1.4521
    695647  10      257.5   800.0   197.0  -331.2  1.3724  2.9987
    695648  11       30.8    59.3   236.0  1000.0  0.4299  5.0642
    695649  10      190.9   218.5   800.0  -378.9  0.5378  5.5170
    695650  11      279.8   -58.2  -424.6  1000.0  0.8182  1.0160
    695651  11      924.3   800.0  -264.9  -596.0  0.6563  3.4385
    695652  10       54.9  -800.0   714.2   744.5  0.3159  0.8699
    695653  10      207.6   215.9  -800.0    80.5  0.7060  1.4943
    695654  11       62.1  -529.5   189.0  1000.0  0.1459  0.9017
    695655  10       42.6   800.0    87.6    59.6  1.3911  3.2391
    695656  10      957.4  -277.0   310.8  1000.0  0.0696  3.9517
    695657  11      110.7   290.9  -444.9  1000.0  0.2599  0.0752
    695658  10      495.7    41.5  -649.3  1000.0  0.5039  2.1085
    695659  11       75.4  -800.0    11.0   531.9  0.7675  1.4174
    695660  10      182.1  -769.0   246.3  1000.0  0.9407  2.4890
    695661  10       88.1  -800.0   697.2   590.4  0.7351  0.8094
    695662  10        9.0  -749.1  -491.2  1000.0  0.5291  6.0874
    695663  11       10.9   -75.3  -800.0  -485.6  0.5864  1.1575
    695664  11      123.7   800.0   681.4   141.7  0.9823  3.5062
    695665  10      452.6  -800.0  -491.7  -426.6  0.5994  1.0908
    695666  11      283.7  -800.0  -598.5   -21.7  0.5931  6.0636
    695667  11       39.4  -800.0   766.3  -323.8  0.6611  5.5726
    695668  10      592.1   800.0   289.9  -558.7  1.1363  3.1237
    695669  10        1.9   800.0  -688.0   338.8  1.0716  2.8806
    695670  10      199.2   589.4   581.0  1000.0  0.7199  0.2855
    695671  11       85.1   380.3   121.4  1000.0  0.6577  3.8586
    695672  10     1729.3  -800.0   646.6  -288.4  0.7960  1.4075
    695673  10       80.3   268.5  -800.0   954.4  0.6980  1.5259
    695674  10       17.9   231.7   139.7  1000.0  0.8040  2.4597
    695675  10        1.2  -590.6  -703.7  1000.0  0.1932  3.7634
    695676  11      783.1   225.0   800.0  -649.5  0.4668  3.6334
    695677  11       20.4   598.6   800.0  -781.3  0.8106  4.3512
    695678  10       12.2   800.0   716.4   102.8  0.8688  3.0532
    695679  11       21.0  -371.2   266.4  1000.0  0.3508  2.3336
    695680  11      101.1   205.6   749.5  1000.0  1.0156  2.9100
    695681  10      121.6   632.5  -508.9  1000.0  0.7603  0.3536
    695682  10      487.1   367.4  -711.5  1000.0  0.2936  1.3054
    695683  11       63.8   545.0   556.5  1000.0  1.2945  3.2459
    695684  11      139.4  -245.1    60.6  1000.0  0.6947  0.5615
    695685  10      123.6  -756.1  -800.0  -983.9  0.9533  1.4768
    695686  11       41.7  -800.0   634.3   163.5  0.4034  0.4157
    695687  10      520.3  -396.3   800.0  -566.0  0.9860  3.3245
    695688  11       10.7  -747.7  -585.4  1000.0  0.8552  0.9511
    695689  11      396.0   333.3  -800.0   159.1  1.0584  1.4776
    695690  11      425.0  -317.8    42.6  1000.0  0.5789  1.3024
    695691  11       11.6  -800.0  -639.9  -684.7  0.6526  0.1222
    695692  10       74.2   759.7   242.7  1000.0  0.5787  0.5454
    695693  11      193.5   800.0  -224.9   441.1  1.3510  2.7733
    695694  11       65.6  -800.0   279.3  -736.7  0.4370  5.4636
    695695  11     1092.5   742.1  -387.5  1000.0  0.4109  6.2416
    695696  11      421.3  -800.0   537.0   691.4  0.5575  0.2641
    695697  11       42.8   259.6   597.9  1000.0  0.7256  0.5709
    695698  10       85.7  -647.8   724.6  1000.0  0.2420  0.6101
    695699  11      145.1   233.4  -800.0  -816.9  0.9032  1.7933
    695700  11      151.5   313.2   621.0  1000.0  1.0360  2.7785
    695701  11       61.7   -65.0   664.3  1000.0  0.5029  0.9471
    695702  10      741.4   687.4   659.1  1000.0  1.4295  3.3295
    695703  10      691.1    81.1  -800.0   923.6  1.2331  1.5652
    695704  10      183.0   453.3  -800.0  -862.8  0.7382  1.2466
    695705  11      634.2  -725.4  -800.0   800.8  0.5133  2.3605
    695706  11       38.8   -57.6   523.4  1000.0  0.5304  3.7110
    695707  11       49.0  -800.0  -395.9  -686.8  0.5204  0.4817
    695708  10       14.6  -450.8  -800.0  -670.6  0.6785  1.5580
    695709  10      107.4  -800.0   629.5  -537.0  0.5602  1.2942
    695710  10      151.4  -800.0   -88.9  -906.2  0.7877  0.0223
    695711  10       19.8  -757.2   217.9  1000.0  0.6328  1.9474
    695712  10      467.2   608.7   546.6  1000.0  0.5922  0.4753
    695713  10     1372.6   421.8  -180.4  1000.0  0.7134  0.3147
    695714  10       85.0   800.0   478.3   555.0  0.6934  3.2675
    695715  11      329.5    97.8  -408.9  1000.0  0.3551  3.9454
    695716  10      319.0  -540.0  -375.5  1000.0  0.3099  2.3044
    695717  10      237.6  -800.0   143.8  -315.2  0.5332  5.9251
