    397983  11       54.3  -477.2   506.0  1000.0  0.2825  4.0332
    397984  11      220.2   672.7  -241.4  1000.0  0.5766  5.8963
    397985  10      192.9  -395.2  -800.0   630.1  0.8854  1.4627
    397986  11      501.0  -122.1    96.6  1000.0  1.3227  3.1378
    397987  10      148.4  -696.1   800.0   784.6  0.4501  5.3402
    397988  10       52.1   254.1  -800.0  -841.1  1.0280  0.9397
    397989  10      380.4  -276.1   507.4  1000.0  0.8049  1.4337
    397990  10        5.0  -164.4   800.0    23.3  0.5155  5.1745
    397991  11       21.2  -800.0   148.6  -364.0  0.7363  0.0838
    397992  10      397.2  -419.8   154.9  1000.0  0.7461  1.8073
    397993  10        2.9   373.4  -800.0   -37.8  0.3201  2.2603
    397994  10       97.8   800.0   352.5   229.5  1.2777  2.7125
    397995  10       38.3   800.0   739.4  -346.8  1.4266  2.6066
    397996  11      278.1  -720.1  -800.0  -996.5  0.3955  1.5392
    397997  10      152.9   800.0   573.0  -606.8  0.9999  2.7340
    397998  10      111.9   730.2  -574.1  1000.0  0.5999  0.5407
    397999  11      262.6   -31.7   692.1  1000.0  0.3476  4.0739
    398000  10      416.5   712.7   627.2  1000.0  0.7012  6.1292
    398001  11       42.7  -335.5  -377.0  1000.0  0.1823  4.7205
    398002  11      162.6   800.0    86.3   285.4  1.3901  2.7456
    398003  10      761.0  -800.0   419.0   775.2  0.5540  0.5839
    398004  10       63.7    42.3   800.0   387.1  1.4241  3.6148
    398005  10      562.1   420.4  -341.9  1000.0  0.5365  4.1464
    398006  11      165.3   800.0    55.5  -541.4  0.8569  3.3607
    398007  10      220.9  -670.7  -450.5  1000.0  0.8561  1.8206
    398008  10      288.1  -447.0  -800.0  -516.7  0.4713  1.7744
    398009  11      619.3  -715.8  -800.0   -65.7  0.9273  0.5144
    398010  11       41.1  -481.8  -800.0   -88.7  0.7907  1.7248
    398011  11      273.8  -181.8  -800.0  -708.8  0.4756  2.1115
    398012  11      162.2   -59.0  -242.3  1000.0  0.2737  1.8563
    398013  10      196.9  -800.0    39.8   285.2  0.3024  0.3185
    398014  11       64.0   324.3  -800.0  -908.0  0.8940  1.3174
    398015  10      168.7  -714.7   800.0   551.6  0.6526  3.8940
    398016  11       77.7   660.7   417.7  1000.0  0.8783  0.3482
    398017  10       97.6  -800.0  -656.1  -811.4  0.8793  5.6501
    398018  11      138.9   800.0  -184.3  -399.8  0.9764  3.2344
    398019  11       62.6    81.6  -800.0   172.0  0.5669  1.2453
    398020  10       59.0   800.0  -353.5  -959.9  0.6216  3.5704
    398021  11      348.9  -507.3   391.1  1000.0  0.5458  0.6533
    398022  11      990.6  -563.1   800.0  -700.5  0.6299  3.9933
    398023  10       22.6   181.1   660.2  1000.0  0.5308  3.6733
    398024  10      584.8   800.0  -559.3  -531.6  0.7069  2.2492
    398025  10       14.2  -800.0   266.4   331.9  0.6041  5.9874
    398026  10       44.3    89.7   444.1  1000.0  0.2457  6.2226
    398027  11     3078.2   322.5  -520.3  1000.0  0.4763  5.9448
    398028  10       43.5  -718.5   526.7  1000.0  0.6403  6.0593
    398029  11      601.6  -343.4  -274.3  1000.0  0.7504  1.7312
    398030  11      489.7  -800.0  -714.3   397.2  0.5383  0.4231
    398031  10      128.6   800.0   155.7   270.2  0.8313  3.7814
    398032  10      112.5   571.5  -119.3  1000.0  0.4322  1.3285
    398033  11      193.3   800.0   605.1     9.9  0.8146  3.1900
    398034  11     1762.1   331.8  -800.0  -589.7  0.9271  2.5749
    398035  10       32.1   800.0  -280.7  -104.6  1.3335  3.0344
    398036  11       80.3  -800.0   372.8   517.9  0.8095  0.2419
    398037  11      103.9   772.4  -605.2  1000.0  0.5175  1.0293
    398038  10      208.9   800.0   668.6  -828.7  0.4368  3.8412
    398039  10      136.5  -525.2   507.0  1000.0  0.3657  1.0102
    398040  11      103.0   -17.1  -396.7  1000.0  0.6405  0.0189
    398041  10     1262.5   289.2   444.4  1000.0  0.8837  5.8441
    398042  10       29.0   607.0  -426.0  1000.0  1.1006  1.1247
    398043  10        2.0   460.2  -311.2  1000.0  0.5503  0.5591
    398044  10      116.6   284.4  -359.9  1000.0  0.7419  0.8790
    398045  11      103.8   443.0  -721.3  1000.0  0.4978  1.2860
    398046  10        4.4  -578.6  -800.0   641.9  0.5393  1.6972
    398047  11      124.6   800.0   770.3  -108.8  1.1834  2.8821
    398048  10      582.6  -165.8  -198.0  1000.0  0.4427  0.5293
    398049  10       22.8  -800.0   259.3  -202.9  0.9982  0.3504
    398050  10       29.1  -800.0   237.9   208.2  0.3191  0.2951
    398051  11      869.3  -154.4   768.3  1000.0  0.2590  0.5092
    398052  10       30.4  -511.1  -800.0   677.3  0.9783  1.1528
    398053  10      175.4   655.4   -73.0  1000.0  0.5618  0.8347
    398054  10      193.2   417.2   620.7  1000.0  0.6364  0.3314
    398055  10     1050.3   800.0  -363.3    23.7  0.7816  3.2616
    398056  11       92.2   515.0   395.9  1000.0  0.7441  5.7451
    398057  10       17.2  -681.5   800.0  -762.2  0.3741  4.8543
    398058  10        4.6   695.6   199.5  1000.0  0.8930  5.6984
    398059  10      308.0  -125.6   800.0   122.5  0.6069  5.0563
    398060  10      182.3  -595.4  -800.0  -892.5  0.8704  2.1055
    398061  11      189.4   665.3  -800.0  -515.7  0.5957  1.8698
    398062  10        2.7   664.3  -800.0  -153.1  0.6209  1.5483
    398063  10      141.8    79.3   800.0  -113.9  0.5186  3.4213
    398064  10      287.6   800.0   488.3    65.8  0.9548  3.0516
    398065  10      113.5   800.0   629.3   959.2  1.1242  3.3123
    398066  10       27.7  -455.2  -800.0  -948.9  0.5101  1.6389
    398067  11      135.2   211.8   799.4  1000.0  0.5465  3.5393
    398068  10      158.2  -143.8  -345.1  1000.0  0.3602  5.0951
    398069  10       83.6  -534.7   384.4  1000.0  0.9294  1.0981
    398070  10      191.3   402.1     8.7  1000.0  0.4235  2.8385
    398071  10      108.0  -290.3  -800.0    65.3  0.8807  0.3882
    398072  10      475.3   540.0   800.0    78.6  0.3619  3.8107
    398073  10      183.3   699.3  -800.0   790.8  0.7492  1.2378
    398074  11      183.0  -735.6  -372.7  1000.0  0.8831  2.3652
    398075  11        3.0  -790.0   800.0   432.6  0.5971  3.3426
    398076  11      135.8   229.4   800.0   624.4  0.6163  4.0275
    398077  11        8.7  -218.1   210.3  1000.0  1.0058  1.4943
    398078  11       68.6   303.1   369.7  1000.0  0.6472  1.5801
    398079  10      462.2  -525.3  -800.0  -462.1  0.8625  1.0912
    398080  10      110.2   204.0   800.0  -360.4  0.4048  4.1640
    398081  10       33.5  -800.0  -523.3  -854.2  0.7288  0.3479
    398082  11      136.5  -800.0  -368.1     8.0  0.6065  6.1612
    398083  10      519.4  -800.0   -59.0   701.2  0.1799  0.2385
    398084  10      197.9   595.5  -268.0  1000.0  0.4529  0.8279
    398085  10      328.6  -126.2  -800.0    73.0  0.5556  1.0542
    398086  10       92.8  -747.0   800.0   353.9  0.2699  5.7624
    398087  11       85.7  -300.7    46.2  1000.0  0.6528  4.5620
    398088  10      216.8   179.7  -639.6  1000.0  0.8500  2.7852
    398089  11      152.1   800.0  -448.4  -166.4  1.0255  2.9011
    398090  11       44.0   786.0   349.9  1000.0  0.7309  6.0968
    398091  10      422.5   800.0  -310.7  -110.8  0.2922  2.7938
    398092  10      681.8  -800.0   410.1    97.7  0.8190  0.7104
    398093  10       85.2  -800.0   -94.1  -739.5  0.8373  0.8666
    398094  10      167.0   500.4   702.9  1000.0  0.7328  0.0228
    398095  11       43.4   800.0   405.5   150.7  0.5524  1.7648
    398096  11        3.5  -507.8  -134.0  1000.0  0.8188  1.1694
    398097  11       19.0  -800.0   237.2   361.4  0.5991  0.0507
    398098  11      163.4   800.0   630.8  -747.3  0.8478  2.7991
    398099  10     1053.4   800.0   724.0   472.4  1.2737  3.1114
    398100  11     1564.7   150.2   800.0   503.5  0.7858  3.7206
    398101  10      178.0   800.0   640.3  -352.2  1.0917  2.7985
    398102  11      309.5   121.9  -800.0  -643.3  0.6689  0.7729
    398103  11      373.4  -495.7  -800.0   562.3  1.2193  3.0678
    398104  11      253.3  -482.4  -179.5  1000.0  1.0314  2.6657
    398105  11      391.0   160.1  -800.0   815.9  0.3614  0.8181
    398106  11      105.0  -800.0   717.7   653.0  0.6165  0.8795
    398107  11       29.2   436.9   220.8  1000.0  0.9966  3.2629
    398108  10      346.9  -723.6   660.0  1000.0  0.4627  2.9976
    398109  11       85.2   -76.4   800.0   587.7  0.4259  4.1103
    398110  10      161.1  -604.7  -800.0   953.9  0.7780  1.3687
    398111  11      129.4   800.0  -451.3   155.8  0.9228  2.6868
    398112  11       56.4   -19.5   765.9  1000.0  0.4358  1.8405
    398113  10      397.7   800.0   509.9   612.1  0.7445  3.3380
    398114  10       60.7  -292.2  -110.1  1000.0  0.5658  1.8302
    398115  11      246.0   603.2  -606.1  1000.0  0.1552  2.0245
    398116  10       85.9  -800.0   503.1  -114.4  0.5360  6.0722
    398117  11      642.0  -800.0    68.7   -96.8  0.8192  1.1318
    398118  10      557.1  -582.4  -303.3  1000.0  0.5007  4.6988
    398119  11       17.3   682.7   206.7  1000.0  0.4446  0.3378
    398120  11      533.1   791.3   347.2  1000.0  0.5729  4.2080
    398121  11      599.2   736.0  -800.0   460.5  0.6151  1.9700
    398122  10      105.1   800.0   453.9  -877.9  1.0974  3.3028
    398123  11       72.5  -308.2  -800.0  -169.6  0.7782  1.7375
    398124  10      120.1  -800.0   503.8  -164.4  0.9661  0.8946
    398125  10      169.9  -558.1   264.9  1000.0  0.5573  0.2748
    398126  10      490.4   691.1  -741.4  1000.0  0.3914  1.7316
    398127  11      338.2   800.0   397.8  -480.6  0.4957  2.4618
    398128  11       17.3   263.7    98.3  1000.0  0.1717  1.3424
    398129  10      116.4  -800.0  -595.5  -943.6  0.6904  0.9040
    398130  10      113.2    12.4   280.7  1000.0  0.9004  1.8864
    398131  10      323.5   485.9  -577.5  1000.0  0.8784  1.2218
    398132  11       28.5  -289.8  -204.9  1000.0  1.1164  3.5700
    398133  10      361.3   127.7   651.3  1000.0  0.7166  1.0223
    398134  11      312.2   420.6    70.9  1000.0  0.3945  3.0742
    398135  10      129.0   623.5   800.0   117.5  0.7219  4.3977
    398136  10      127.4   800.0  -609.3   249.3  1.3408  3.1615
    398137  11      182.1   148.5  -800.0  -397.2  1.0367  1.4061
    398138  10       21.5   709.5   761.6  1000.0  0.4803  4.8935
    398139  11      365.8  -444.8  -800.0  -845.0  0.3863  1.8325
    398140  10      338.7    55.3  -697.3  1000.0  0.4945  0.9691
    398141  11      544.5   533.1   243.9  1000.0  0.3062  3.5799
    398142  11       93.3   639.4   352.1  1000.0  0.2969  3.6887
    398143  11       31.4  -568.1  -358.4  1000.0  0.4332  3.4223
    398144  10      438.6  -277.0   258.6  1000.0  0.6662  5.5884
    398145  10       17.6   -85.3  -650.7  1000.0  0.2852  0.2634
    398146  11      169.5   139.8   743.9  1000.0  0.4029  3.4618
    398147  11      183.5  -773.0    79.8  1000.0  0.6869  3.5106
    398148  10      201.1  -688.8     2.3  1000.0  0.5025  2.2649
    398149  10      104.1  -800.0  -296.6   202.3  0.9296  1.2276
    398150  10      168.0   309.4  -618.7  1000.0  0.7013  6.2278
    398151  10      220.1   -17.0  -588.0  1000.0  0.6232  6.2026
    398152  11       24.0   282.9    57.3  1000.0  0.3383  1.2049
    398153  10       48.0  -277.9  -800.0   816.7  0.8832  0.7966
    398154  11      116.0   800.0   -95.8   538.4  0.6009  2.2850
    398155  10      124.9   800.0  -561.0  -329.2  0.7442  3.5016
    398156  11      331.2   800.0  -589.4  -597.7  0.5802  3.5626
    398157  11       37.7  -800.0  -651.4  -800.2  0.9395  0.8489
    398158  10       25.7   800.0  -369.9   376.0  1.1061  2.8507
    398159  11      153.9    38.2   800.0   883.8  0.5102  5.2325
    398160  11      142.2  -307.2   793.1  1000.0  0.1762  4.7937
    398161  11      374.0   223.4  -244.7  1000.0  0.6233  3.7589
    398162  11       18.3   800.0  -760.5  -724.9  0.8336  3.1340
    398163  10        8.5  -800.0   549.7  -821.0  0.5555  5.8504
    398164  11       15.4  -655.6   800.0  -276.7  0.5908  3.8377
    398165  11      226.2   272.0    39.7  1000.0  0.6729  0.9625
    398166  11      208.0  -776.6  -479.5  1000.0  0.6143  0.8467
    398167  10       13.5  -586.7  -681.6  1000.0  0.4870  0.2848
    398168  11      296.8  -325.3    47.8  1000.0  0.8037  6.0687
    398169  11       88.4    53.0   324.3  1000.0  0.7419  0.7333
    398170  10      216.4  -295.5   221.6  1000.0  0.1129  4.3410
    398171  10       78.8   -98.7  -800.0   309.4  0.3791  2.7442
    398172  10        5.9   560.5   800.0   454.3  0.8170  4.5529
    398173  10       95.5   240.3  -140.1  1000.0  0.1611  2.3724
    398174  10        9.0   800.0  -160.0    -6.3  1.2133  3.1582
    398175  11        6.7   800.0   -90.3   596.3  0.6213  2.0696
    398176  10      172.8   800.0   576.2   463.2  0.7057  1.9502
    398177  10       87.2  -344.5  -732.9  1000.0  0.5182  0.5476
    398178  10      828.7  -800.0  -746.7  -837.3  0.9091  0.1376
    398179  11       67.2  -499.5  -302.3  1000.0  0.2912  6.1904
    398180  11      631.6   800.0   639.8  -607.7  0.8909  3.3514
    398181  11      129.5   521.6   -29.5  1000.0  0.3919  1.4607
    398182  10      119.7   800.0  -187.0   184.5  1.0896  3.2268
    398183  11       18.6  -315.0   -26.1  1000.0  0.7861  1.1190
    398184  11      439.9  -800.0  -480.8  -118.7  0.5847  0.1479
    398185  11      107.8  -330.0  -800.0  -471.0  0.9118  0.7404
    398186  10       24.0   800.0  -243.2   114.6  0.6191  4.0410
    398187  10     1163.5  -800.0   565.3   705.8  0.8257  0.9555
    398188  10      665.3    80.9  -800.0  -136.4  0.7356  0.6324
    398189  10      258.3  -432.0   800.0  -149.9  0.3843  5.3132
    398190  10       40.0  -800.0  -641.8    54.9  0.5152  0.0164
    398191  10      162.6  -800.0   484.4   114.0  0.5720  0.4653
    398192  10      451.5  -800.0   265.0   215.1  0.7220  5.2455
    398193  11      312.3  -559.5   800.0   320.3  0.7078  5.2281
    398194  10       43.1   186.2   518.3  1000.0  0.8057  1.7708
    398195  10      187.2   424.6   368.6  1000.0  0.7148  1.7712
    398196  10       19.1    11.0  -388.6  1000.0  0.5759  1.2893
    398197  11      186.7   154.0    64.9  1000.0  0.3639  1.5619
    398198  11      403.6   -82.0  -454.6  1000.0  0.6759  3.6496
    398199  11       49.0  -603.2  -800.0   772.3  0.9539  1.4118
    398200  10      107.6  -780.7  -800.0  -172.9  1.3919  2.4190
    398201  10      267.5  -465.8  -670.9  1000.0  0.5789  3.5943
    398202  10      101.0   800.0   711.1   161.0  0.6504  3.4051
    398203  10      654.7   585.0  -111.8  1000.0  0.3618  3.4284
    398204  11      121.9   128.0  -800.0  -970.6  0.6234  1.4468
    398205  11      421.9   800.0  -259.2  -901.4  1.0934  2.8431
    398206  10       32.8   181.8  -492.7  1000.0  0.1405  1.0590
    398207  10       22.4   461.2  -561.4  1000.0  0.6742  6.2694
    398208  10       25.3  -350.1   574.1  1000.0  0.4107  0.4745
    398209  10      161.7  -526.8  -800.0  -746.5  0.9857  1.6296
    398210  11      128.7  -800.0   360.4  -394.2  0.4458  0.3104
    398211  10      811.2  -301.3   800.0   331.0  0.9114  4.7735
    398212  10      115.7  -192.0  -800.0   -67.8  0.7520  0.3983
    398213  10       56.6   296.3   762.0  1000.0  0.9936  0.3612
    398214  10      207.1     7.9  -316.7  1000.0  0.7088  5.3376
    398215  11      112.7   574.5  -582.3  1000.0  0.5711  0.9597
    398216  10      662.2   674.0  -800.0  -756.0  0.6243  0.9137
    398217  10      443.0  -800.0    59.2  -150.8  0.7290  1.3393
    398218  11      471.7    96.4  -324.8  1000.0  0.5946  1.5340
    398219  11       66.2   -36.8   769.2  1000.0  0.6585  3.0208
    398220  11       45.4   545.5   322.4  1000.0  0.5518  3.8182
    398221  10      986.5   121.6  -800.0  -856.0  0.4024  2.1956
    398222  10      407.3  -410.6  -800.0   751.9  0.9253  2.6346
    398223  10      162.6    71.2  -313.8  1000.0  0.5853  0.5314
    398224  11       57.3  -401.7   226.8  1000.0  0.2564  1.2615
    398225  10      240.3  -800.0    50.9  -162.2  0.7320  1.3552
    398226  10     1554.9  -800.0   703.3  -160.6  0.8939  5.4074
    398227  10      336.1    75.1   411.1  1000.0  0.6843  4.1880
    398228  10      341.5   131.1  -800.0   142.4  0.7430  2.7817
    398229  10      741.4   712.5   772.9  1000.0  0.9442  1.8127
    398230  10      717.0   800.0   664.3   326.9  0.4763  3.5360
    398231  10      753.1   472.7  -212.4  1000.0  0.3238  6.0519
    398232  11        8.9  -577.5   800.0   994.5  0.4027  6.0595
    398233  10       40.6   526.3  -800.0   767.8  0.2761  1.4430
    398234  11      225.8   800.0  -505.8  -351.8  0.7491  2.8149
    398235  11      725.8  -800.0   -69.3  -278.2  0.8522  1.2409
    398236  10      255.6  -800.0   647.1   872.3  0.3725  0.4715
    398237  11      267.1  -307.6  -800.0   853.7  0.6775  1.0203
    398238  11      900.1   800.0  -221.4  -480.3  1.0338  3.4332
    398239  11      721.9  -576.0  -800.0  -105.7  0.4436  0.7819
    398240  11      495.1   520.1  -103.2  1000.0  0.7424  6.1191
    398241  11      259.5   428.3  -800.0   -34.2  0.9354  1.1083
    398242  11      465.2   800.0   338.7    26.4  1.4198  3.2480
    398243  10      482.7  -800.0   668.8   273.5  0.5148  5.8623
    398244  10       15.8   654.9  -800.0   383.1  0.9427  2.6946
    398245  11      101.7   -74.4   800.0   311.7  0.4168  5.8015
    398246  11      409.9  -129.4  -800.0   152.8  0.8130  1.5941
    398247  10       71.8  -390.0  -374.9  1000.0  0.8677  3.2131
    398248  11       72.8  -800.0    84.2   190.4  0.5570  0.0136
    398249  10       45.6   143.5  -422.3  1000.0  0.4278  1.2648
    398250  11      274.1   329.2   193.3  1000.0  0.4262  1.8733
    398251  10      385.9  -800.0  -329.9  -374.9  0.4090  5.7320
