    995825  10        5.0   -89.3   575.7  1000.0  0.4470  5.6325
    995826  11      106.0   800.0  -736.7   890.7  1.1777  3.3554
    995827  10       46.2  -663.3  -436.6  1000.0  0.3245  0.9117
    995828  10       53.0   545.8  -800.0  -546.8  0.6925  0.8780
    995829  11       25.9   800.0   694.5  -738.4  0.5792  4.0679
    995830  10      371.1  -800.0   326.8  -212.7  0.6117  6.0726
    995831  10      177.9     3.6  -800.0  -369.2  0.6946  1.3245
    995832  10       93.1  -388.6  -647.1  1000.0  0.7475  3.7296
    995833  10      191.6  -479.6  -800.0   672.6  0.6481  0.8876
    995834  10       88.3   800.0   501.1  -163.7  0.7538  1.8081
    995835  11        3.8   682.8   -15.0  1000.0  0.6019  1.7412
    995836  10      115.9  -800.0   -85.0   587.4  0.5264  0.7170
    995837  11       89.1   391.9   800.0   599.7  0.6509  3.5588
    995838  10       13.3   291.8   741.7  1000.0  0.2581  1.1971
    995839  10      195.9   337.5  -800.0  -832.2  0.9735  1.2386
    995840  10      542.4  -550.8   341.4  1000.0  0.8630  3.3280
    995841  11      144.3   544.6  -273.1  1000.0  0.5471  1.2056
    995842  10       40.0  -479.0   800.0  -169.4  0.6668  4.1231
    995843  11      163.4  -652.2    -7.8  1000.0  0.5787  5.2243
    995844  11        8.6   408.5   481.0  1000.0  0.6856  0.1617
    995845  11     1848.5   362.2   800.0   672.9  0.5339  5.5913
    995846  10      100.0  -424.7   736.0  1000.0  0.2527  1.7103
    995847  10      159.7  -800.0  -369.1   402.1  0.7965  0.5855
    995848  11      507.5  -590.6  -303.6  1000.0  0.4222  2.1700
    995849  11        5.8   539.2  -660.7  1000.0  0.5700  5.8359
    995850  10      731.4  -313.6  -800.0   535.5  0.4946  2.4879
    995851  11      304.0  -800.0   304.9  -797.0  0.8202  6.1038
    995852  10      277.2  -800.0   260.1  -336.0  0.9766  0.3138
    995853  10       84.6   527.4  -251.8  1000.0  0.4871  1.7900
    995854  10      111.5   800.0  -655.5  -695.3  0.5494  4.0860
    995855  10       86.9  -794.0  -800.0  -911.2  0.7167  1.7303
    995856  11      123.0   770.2   438.3  1000.0  0.5441  0.1929
    995857  11      119.2   800.0   241.8   936.3  0.8237  3.5318
    995858  10       58.5   260.8   268.6  1000.0  0.1486  4.7237
    995859  11       50.6  -242.8  -377.6  1000.0  0.4973  2.8941
    995860  11     1008.2   800.0  -342.5   627.1  1.2464  2.9833
    995861  10      350.0  -207.4  -524.9  1000.0  0.6854  1.7036
    995862  11      266.1   735.6  -493.0  1000.0  0.1938  2.5766
    995863  10       56.1  -730.4  -501.9  1000.0  0.1831  0.0147
    995864  10      176.8   204.1  -800.0    19.8  1.0150  1.3058
    995865  10       68.8   483.5  -800.0  -622.4  0.4520  1.9733
    995866  11      212.6   400.8   257.2  1000.0  1.0315  3.0979
    995867  10      402.2   800.0   123.9    37.0  0.4399  3.1570
    995868  11      155.0  -800.0    30.7   508.3  0.7653  6.1274
    995869  11       59.7   800.0  -574.1  -718.0  0.5822  1.7139
    995870  11      119.7   643.9  -740.7  1000.0  0.3742  5.7295
    995871  11      755.2  -453.6   514.0  1000.0  0.5345  6.1343
    995872  11      305.6  -646.3  -800.0  -407.8  0.4162  1.4284
    995873  11       58.0  -409.6  -202.7  1000.0  0.3403  4.6089
    995874  10      239.8   653.0  -800.0  -713.6  0.8347  1.8749
    995875  10      118.5  -800.0   424.5   193.2  0.5298  5.2807
    995876  10       71.0  -800.0  -301.3   221.7  0.7244  5.3223
    995877  11      584.1  -339.9  -236.5  1000.0  0.7802  3.6780
    995878  10       41.8   779.4   589.4  1000.0  0.8019  0.8427
    995879  11       59.4   800.0   444.6   685.9  0.5672  3.3648
    995880  11        5.8  -593.9  -431.3  1000.0  0.5922  1.4284
    995881  10      176.3   800.0   416.2  -224.4  0.4993  3.7077
    995882  10      108.6   759.8  -356.4  1000.0  1.0174  3.3629
    995883  10      115.0   731.8  -367.9  1000.0  0.8699  0.4875
    995884  10       69.0  -360.0  -655.7  1000.0  1.0549  1.7124
    995885  10      111.1  -319.7   517.6  1000.0  0.4946  4.1349
    995886  11      380.6   775.0  -800.0  -670.7  0.6904  0.6808
    995887  11      343.3   738.4     7.7  1000.0  0.6214  0.5009
    995888  10       60.0  -338.5   800.0  -851.7  0.4826  5.6651
    995889  11       31.0   458.2   140.3  1000.0  0.1439  3.0690
    995890  11       67.3    80.0  -800.0   145.7  1.0611  1.5772
    995891  10       95.8   621.2  -800.0  -681.2  0.5397  2.3178
    995892  11      145.7   422.3  -800.0   205.4  0.6765  2.7209
    995893  11       52.0   457.7  -476.5  1000.0  0.1263  1.0186
    995894  11       12.1   -81.1    -2.2  1000.0  0.4041  1.3732
    995895  11      405.6   734.0  -800.0   861.4  0.3874  1.3089
    995896  11      134.5   800.0   703.4  -500.9  1.2739  3.2009
    995897  10      656.7  -730.7  -383.1  1000.0  0.3475  1.3864
    995898  11      282.5  -719.2  -800.0  -711.7  0.8268  0.5783
    995899  10      127.3  -777.2   -60.1  1000.0  0.4804  3.4853
    995900  10      260.1  -423.8  -800.0   -32.5  0.0931  1.6221
    995901  10      332.5   349.9  -266.3  1000.0  0.1424  0.9491
    995902  10      362.4  -800.0  -591.9  -605.8  0.3993  0.1825
    995903  10      589.1  -800.0  -442.8  -459.2  0.5492  5.0793
    995904  10     1313.3  -770.9  -800.0  -317.8  0.7154  1.9473
    995905  10       11.7   115.4  -800.0  -330.8  0.8245  0.6116
    995906  11      232.4   800.0   637.0   102.1  1.1095  2.6234
    995907  10      398.1  -800.0  -533.2  -722.6  0.9172  1.1855
    995908  11       25.5   800.0   785.4  -643.4  1.2081  2.9792
    995909  11       16.2   800.0   734.3   -55.3  0.1159  4.2164
    995910  10      298.7   318.0  -800.0  -506.7  0.8634  0.5488
    995911  11       34.9   755.9  -800.0   808.8  0.6310  0.8403
    995912  11     1217.9  -609.6  -800.0  -120.6  1.1181  2.0250
    995913  10       45.6  -607.9  -800.0   864.2  0.8156  2.4240
    995914  10      283.2   628.0   -82.3  1000.0  0.7645  3.0012
    995915  11      132.5   -66.4   800.0   794.7  0.6201  4.4675
    995916  11       20.2  -225.7    60.5  1000.0  0.6444  3.6278
    995917  11       81.1   724.8    28.5  1000.0  0.6474  1.0986
    995918  11       38.9  -106.6  -800.0   -79.5  0.8883  2.8143
    995919  10      239.7  -800.0   -17.3    97.3  0.6752  5.4479
    995920  10      173.8  -293.8  -798.3  1000.0  0.3906  1.5864
    995921  10        6.5    27.9   731.0  1000.0  0.4631  0.9336
    995922  11      364.5   233.5  -283.6  1000.0  0.6650  1.0820
    995923  11      152.4    77.5  -800.0   277.1  0.4118  0.8871
    995924  10     1377.8   800.0   513.0  -927.1  1.1198  2.9665
    995925  11       84.0  -800.0  -570.4  -202.8  0.6906  0.7839
    995926  11      392.2   106.0  -800.0  -738.3  0.3694  1.0862
    995927  11       95.7  -410.5   654.9  1000.0  0.6664  4.2816
    995928  11        6.1   800.0   494.9   161.8  0.7716  2.4360
    995929  10      197.2   800.0   206.6   333.3  0.4198  3.9780
    995930  10       36.8   486.1  -630.3  1000.0  0.4518  2.2810
    995931  11      273.8  -475.3   -16.7  1000.0  0.7052  3.5574
    995932  10      222.9   183.4  -629.0  1000.0  0.9900  1.3081
    995933  10      153.6   150.5     9.5  1000.0  0.9247  1.7486
    995934  11      494.0   349.6   -25.7  1000.0  0.6695  1.2737
    995935  11      178.6   571.3   800.0  -948.4  0.6538  5.5326
    995936  10      310.8  -666.0  -800.0  -119.4  0.8977  2.7046
    995937  10       32.4   718.2   672.6  1000.0  0.9043  2.6471
    995938  10       59.1  -684.1  -721.2  1000.0  0.2811  0.6763
    995939  10      121.5   800.0   673.5   646.5  1.4459  2.5969
    995940  11      128.5  -719.4   413.8  1000.0  0.2454  0.7306
    995941  11      144.7   437.6   596.4  1000.0  0.4646  0.7079
    995942  11       52.0   691.1   690.8  1000.0  0.7781  3.5578
    995943  10      203.5   -47.5   652.7  1000.0  0.3076  2.6498
    995944  11       10.9  -286.8   290.1  1000.0  0.9075  1.5065
    995945  10      599.7   442.2   393.4  1000.0  0.9191  3.0043
    995946  11        7.0   230.9   762.3  1000.0  0.6627  0.3607
    995947  10      496.2   784.1  -800.0   898.1  0.6694  1.2575
    995948  10      492.5  -352.5  -658.7  1000.0  0.4808  1.0889
    995949  11      129.8  -800.0  -717.3   902.6  0.7121  0.7176
    995950  11      143.1  -223.5   773.9  1000.0  0.7463  6.2438
    995951  10       67.5  -308.8  -800.0   618.9  0.1428  1.4424
    995952  10       83.6   800.0  -409.9  -796.8  1.0973  3.0212
    995953  10      139.8  -800.0  -109.9  -160.4  0.7195  0.5791
    995954  10       62.0   324.7  -800.0   307.5  0.8187  2.3513
    995955  10       41.8    78.3  -506.4  1000.0  0.1613  1.7175
    995956  10      280.8   224.5  -800.0  -877.7  1.2112  2.0501
    995957  11      272.0  -416.6  -311.8  1000.0  0.4685  4.1557
    995958  11       58.5  -470.1  -768.0  1000.0  0.3945  6.0416
    995959  10       14.4  -100.4  -800.0  -614.1  0.6970  2.2065
    995960  10       49.4   516.2  -800.0   656.7  1.1459  1.7074
    995961  10       66.4   800.0  -166.0   744.7  1.0767  2.3085
    995962  10       81.2   320.7  -800.0   301.6  0.7671  1.2063
    995963  10       88.6   800.0   -98.2   513.1  1.2800  3.2132
    995964  11      140.1  -413.8  -800.0   256.8  0.4359  1.1154
    995965  11        4.4   480.3  -331.0  1000.0  0.7751  5.1362
    995966  11      129.6  -800.0   619.2   657.3  1.1238  5.2151
    995967  10       17.3   615.9  -348.4  1000.0  0.8767  2.7984
    995968  10      252.7   800.0   551.1  -859.9  0.8670  3.4514
    995969  10      606.4   631.3   800.0  -928.6  0.5059  5.2482
    995970  11       24.9  -800.0  -326.1   870.1  0.4139  6.1566
    995971  11      382.1   800.0   122.2  -473.0  1.3838  3.2209
    995972  10     1532.8  -800.0  -112.4   844.8  0.7375  6.1438
    995973  10       78.2   800.0   -81.4  -565.6  0.6611  2.3705
    995974  11      196.5  -102.4  -800.0  -413.3  0.6526  2.5880
    995975  11      418.3   219.2   780.5  1000.0  1.0746  2.9929
    995976  11      561.0   274.9  -800.0  -326.2  0.8816  1.2390
    995977  11      159.3   800.0   247.3   -87.3  1.1598  2.9501
    995978  11       50.9  -207.0   800.0   199.0  0.4513  3.9816
    995979  11      125.2  -545.6   195.8  1000.0  0.2748  4.3903
    995980  11       76.3   530.8  -800.0  -425.2  0.7620  1.1686
    995981  10       52.1   517.0  -800.0  -789.7  0.8867  1.7162
    995982  10      241.0  -546.2  -498.9  1000.0  0.9802  5.2934
    995983  11        2.3  -800.0   526.5   813.7  0.2264  0.1077
    995984  11      500.9   604.5  -800.0   663.2  0.5026  0.8764
    995985  11        2.7   561.1   800.0   110.9  1.0312  3.4545
    995986  10      136.3   560.5   609.4  1000.0  0.0996  0.0226
    995987  11       78.3  -196.3   732.0  1000.0  0.2627  6.1727
    995988  10      349.0  -630.9    20.3  1000.0  0.9584  0.6075
    995989  10        1.1   378.7    20.1  1000.0  0.6001  2.6607
    995990  10       14.7  -800.0  -683.6   902.5  0.1879  6.2459
    995991  10      178.5   531.2   800.0   893.2  0.6598  4.0956
    995992  10        6.0   800.0  -623.9   932.8  0.8417  3.4806
    995993  10     1764.8   800.0  -781.5   929.5  0.9532  3.2482
    995994  11        7.3    76.3  -800.0   716.5  0.7789  1.1999
    995995  11      291.1   699.8   603.9  1000.0  0.7428  3.6600
    995996  10       27.0   800.0  -183.7  -946.1  0.2497  3.0087
    995997  10       37.1   800.0  -675.6   478.1  1.3286  2.7013
    995998  10      312.0  -800.0   695.4  -489.5  0.4239  5.1473
    995999  10       11.1   -14.9  -371.6  1000.0  0.7339  0.8120
    996000  10       35.4   800.0   739.8  -902.2  0.5266  3.4977
    996001  11      123.5   -27.8  -307.6  1000.0  0.1899  4.6565
    996002  10      793.5   613.9   570.6  1000.0  0.6320  3.8007
    996003  10      937.8  -800.0  -477.3   419.2  0.6662  5.3538
    996004  10      315.3   523.7   341.4  1000.0  0.8317  3.5954
    996005  10      770.0   800.0  -713.9   752.0  0.7647  3.6710
    996006  10      370.6    73.7  -800.0   156.7  0.6901  1.0541
    996007  11       22.9   404.4  -278.7  1000.0  0.8065  0.9863
    996008  11      100.5  -471.0  -711.0  1000.0  0.6614  4.2147
    996009  10       20.9  -464.3   800.0   858.8  0.1703  5.3691
    996010  11      196.1  -714.2   419.6  1000.0  0.4061  1.1678
    996011  11      146.9   451.0   579.9  1000.0  0.5983  0.7929
    996012  11      300.6   773.0  -464.8  1000.0  0.3780  0.7926
    996013  11      248.0   470.3  -176.5  1000.0  0.5217  0.6876
    996014  11     1469.7  -602.5   605.4  1000.0  0.3090  1.6935
    996015  11      245.9   751.4  -550.8  1000.0  0.4496  1.1789
    996016  11      172.7    86.4  -768.4  1000.0  0.5018  0.6945
    996017  10      278.3   581.9  -101.9  1000.0  0.3162  0.2115
    996018  11      176.2  -576.4   718.6  1000.0  0.3625  1.9928
    996019  11       94.3  -178.7  -187.9  1000.0  0.8336  0.3292
    996020  10       72.2  -374.5   800.0  -494.7  0.2806  5.3857
    996021  10        9.0   -18.1  -651.3  1000.0  0.6222  1.6452
    996022  11      305.2   158.7  -800.0   664.1  1.0542  2.0963
    996023  11      878.1   800.0  -427.1  -917.2  0.9235  3.6528
    996024  11      166.3   342.7  -556.8  1000.0  0.4958  3.0710
    996025  10      291.0   487.6   532.7  1000.0  0.5035  3.2579
    996026  11       29.3   800.0   177.0   545.7  0.5105  3.8734
    996027  11       35.4  -701.2   -81.1  1000.0  0.1970  5.8395
    996028  11        5.5   456.1   409.8  1000.0  0.7346  0.4169
    996029  10      109.3   740.4  -800.0  -617.4  0.7661  0.9073
    996030  10      526.0   800.0   779.3  -178.4  0.5937  3.9288
    996031  10        0.1  -682.1  -408.9  1000.0  0.6018  5.7023
    996032  10       35.8   800.0  -199.7  -937.7  0.3369  3.2316
    996033  10      539.3  -168.2   404.8  1000.0  0.4355  3.2971
    996034  11       78.3   529.5  -800.0   119.2  0.9729  0.2726
    996035  11      164.8   800.0  -402.2  -336.5  1.3540  3.1631
    996036  10       51.4  -800.0  -637.4   471.6  0.6696  0.5160
    996037  11      422.2   800.0  -504.4  -780.3  0.5362  3.2452
    996038  10      160.1  -575.1   694.9  1000.0  0.6039  0.4212
    996039  11       79.5  -800.0   728.2  -937.4  0.9079  0.0788
    996040  11       99.7   738.0   310.2  1000.0  0.3773  0.5277
    996041  11      437.6  -252.1  -800.0   334.4  0.3200  0.5886
    996042  10      833.5    59.3  -300.1  1000.0  0.5728  1.6598
    996043  10       47.0  -772.3   409.0  1000.0  0.5075  1.0033
    996044  10       43.3   565.6   800.0  -551.9  0.5836  5.5913
    996045  11      614.1  -755.1  -452.6  1000.0  0.6399  2.3503
    996046  10       27.4  -800.0  -679.8  -121.4  0.7688  0.7251
    996047  11      111.8   800.0  -693.9   526.2  1.0192  3.6342
    996048  10      104.7  -800.0   -45.5  -429.0  0.5858  0.1488
    996049  10       11.5   800.0   560.3  -216.0  1.1488  3.1412
    996050  11      370.5    31.6  -800.0  -473.1  1.0591  2.1684
    996051  10      146.4   800.0  -390.9  -381.6  0.5662  2.0753
    996052  11       58.9  -800.0  -260.8   895.9  0.3480  6.1867
    996053  10       98.3  -236.4   688.3  1000.0  0.4608  0.9088
    996054  10      181.8  -546.5  -357.1  1000.0  0.6572  1.2266
    996055  10      262.4  -779.5  -800.0  -736.3  0.3885  1.3107
    996056  11        2.4  -566.1  -168.1  1000.0  0.2898  0.7470
    996057  10      461.8   271.0  -800.0  -893.0  1.4304  2.8040
    996058  10        5.9   100.0  -223.0  1000.0  0.6296  6.2098
    996059  11       93.3   800.0  -444.6  -600.2  0.3970  3.2176
    996060  10      137.7  -174.6   497.4  1000.0  0.8317  3.5281
    996061  10       65.6   538.0  -800.0   722.8  0.6741  1.7137
    996062  10      211.7    97.6  -800.0  -276.0  0.6564  1.3720
    996063  11       58.2   635.9  -361.4  1000.0  0.4918  2.1344
    996064  10      314.4    49.2  -239.9  1000.0  1.0913  2.1298
    996065  10       70.7   800.0   -39.2   215.5  0.9616  3.4156
    996066  10      332.2   577.4   800.0  -140.2  0.3897  4.3757
    996067  10      394.5  -667.8  -426.8  1000.0  0.3964  4.1414
    996068  10      223.9   800.0  -566.3  -404.8  0.9099  3.2105
    996069  11      291.0   483.0   800.0   563.1  0.5470  5.2059
    996070  11       82.8  -489.5  -800.0   648.1  0.9797  2.1054
    996071  10      192.4  -800.0  -441.7   803.2  0.7459  1.2605
    996072  11      195.7  -167.8  -729.0  1000.0  1.2666  0.6645
    996073  10       66.4   701.9  -494.5  1000.0  0.6038  0.6628
    996074  10      202.3   800.0  -456.7  -752.5  0.6503  2.6872
    996075  10       33.1  -800.0   463.0  -522.7  0.7968  1.5129
    996076  10       58.0   325.8  -764.3  1000.0  0.4044  0.1139
    996077  10      105.5   800.0  -114.0   586.0  1.3103  3.1585
    996078  10       25.8  -452.6   316.2  1000.0  0.5955  0.7103
    996079  11      372.8   764.5   258.0  1000.0  1.2383  3.1890
    996080  11      188.0  -768.8  -800.0   404.1  0.7222  1.9252
    996081  11      280.8  -522.2  -488.9  1000.0  0.0914  4.2768
    996082  11       53.2  -793.2  -209.0  1000.0  0.6215  0.4273
    996083  10      155.5   752.9  -375.5  1000.0  0.7091  3.9840
    996084  10      250.7  -555.4  -272.9  1000.0  0.5812  3.2163
    996085  10      169.8  -270.3  -141.2  1000.0  0.4275  3.4126
    996086  10      426.5   187.7   726.8  1000.0  0.5592  1.4847
    996087  11      331.8   747.4  -665.2  1000.0  0.6959  1.1281
    996088  11      270.1  -225.6   428.5  1000.0  0.5840  1.1099
    996089  11      141.3  -543.3   785.0  1000.0  0.9460  1.2504
    996090  11       34.4  -800.0   412.3   825.8  1.1645  1.1483
    996091  10      322.9   800.0   346.3  -376.8  0.2888  3.1367
    996092  11       45.9  -800.0  -440.0   767.8  0.6461  0.7659
    996093  11       10.1   800.0   551.2   782.0  0.8419  1.7663
