    948053  11       20.6  -800.0  -289.4   282.5  0.6997  0.7361
    948054  11      135.2  -117.3  -528.3  1000.0  0.3165  5.9389
    948055  10      132.8   377.5  -654.5  1000.0  0.4062  0.3708
    948056  10      105.2   255.4   439.0  1000.0  0.8487  2.4977
    948057  10       16.1  -779.7  -800.0   152.3  0.8221  3.0975
    948058  10      225.6  -800.0   -15.1   325.4  0.5373  0.6352
    948059  10      528.1   189.6  -800.0   571.6  0.5722  1.3138
    948060  10      178.2   -42.1    44.7  1000.0  1.0187  3.4221
    948061  11        5.2   184.7  -800.0  -526.9  0.9624  1.8098
    948062  10        1.2  -731.7   245.9  1000.0  0.1424  2.5211
    948063  10      199.3    69.9  -800.0  -846.9  0.7850  1.1910
    948064  10      160.0  -800.0   525.4  -594.0  0.8907  0.7064
    948065  11      309.2  -425.6  -800.0  -143.6  0.3551  1.1649
    948066  11       80.5  -459.9  -742.5  1000.0  0.4293  1.6700
    948067  11      238.5   800.0  -114.1    94.2  0.7869  3.3229
    948068  11     1025.5   237.6   800.0  -104.2  0.4029  4.5832
    948069  10     1010.5  -239.1   213.7  1000.0  0.5089  0.9669
    948070  10      137.1   149.3   800.0   770.0  0.3432  4.9256
    948071  10      391.6   800.0   579.8  -345.2  1.0068  2.7807
    948072  10       28.9   301.7  -357.8  1000.0  0.7534  1.8404
    948073  10       89.2   271.4  -800.0   256.3  0.7334  2.4681
    948074  10      230.7  -800.0  -242.9  -171.7  0.5288  0.2550
    948075  10       61.5   204.9  -800.0  -959.7  0.7996  1.6804
    948076  10      337.1  -800.0   448.8  -938.5  0.3306  5.8885
    948077  11       22.5  -282.3  -198.4  1000.0  0.9113  3.2249
    948078  11        5.5  -413.0   665.4  1000.0  0.5891  4.0601
    948079  10      161.2   299.6  -600.9  1000.0  0.6192  6.0026
    948080  11      161.3   688.5   436.2  1000.0  0.7995  2.9396
    948081  10      176.3  -131.6  -800.0   644.2  1.0128  2.3872
    948082  11       63.1   287.5  -800.0  -449.5  0.9436  1.4810
    948083  11       30.4   800.0  -354.8  -591.3  0.9907  3.2660
    948084  10      167.9   525.9  -800.0   178.7  0.6412  0.7014
    948085  10      400.9   550.5    67.8  1000.0  0.5468  2.5829
    948086  10       75.0  -612.7   -86.3  1000.0  0.4051  5.8084
    948087  11       91.2  -800.0  -264.3   905.1  0.7503  0.5809
    948088  10      130.1  -759.1  -363.4  1000.0  0.2019  1.0616
    948089  11       45.7   264.1  -800.0   820.6  1.0412  1.4199
    948090  10       47.4   118.6   339.3  1000.0  0.4431  3.1990
    948091  11     1273.2   800.0   543.5   314.6  1.2996  3.1198
    948092  11      181.4   800.0   794.5   -24.1  0.6404  2.4177
    948093  11      237.9  -278.2   800.0    36.0  0.6674  3.9368
    948094  10       17.9  -244.4   249.1  1000.0  0.3803  5.3610
    948095  11       25.6   295.6   378.1  1000.0  0.2489  1.7859
    948096  11      119.3    35.7   800.0  -251.3  0.8800  3.3882
    948097  11        5.3    82.3   381.8  1000.0  0.2004  5.5957
    948098  11     2282.9   384.2   785.5  1000.0  0.6013  0.6164
    948099  11      427.4  -800.0  -787.5   296.3  0.6818  1.0182
    948100  11      367.8   800.0  -113.9   272.0  0.5756  3.1170
    948101  11      222.3   480.1   677.9  1000.0  0.1720  1.5560
    948102  11      271.6  -601.8  -800.0   255.4  0.8578  1.4472
    948103  10       77.6   273.3   235.9  1000.0  0.4230  1.0204
    948104  10       38.0   800.0   215.7  -594.8  0.8305  2.7251
    948105  10       71.6   800.0   575.1   591.9  1.0940  2.0719
    948106  10       86.3   300.9   797.0  1000.0  0.6234  5.7912
    948107  11      172.0   -19.9   387.4  1000.0  0.3109  0.1150
    948108  10     2763.1   246.5   442.1  1000.0  0.6708  0.7184
    948109  10       68.9   -32.5  -446.5  1000.0  1.0423  1.5686
    948110  10      134.8   800.0  -266.7   114.0  1.0508  2.8559
    948111  10       20.2   -22.8  -214.8  1000.0  0.5960  3.3616
    948112  10      275.9   347.9  -509.5  1000.0  0.4140  0.5799
    948113  11      111.7    -1.9  -800.0   557.6  0.7214  1.4747
    948114  11      373.0    21.0  -800.0    63.9  0.8592  2.7143
    948115  11      174.1   210.5   189.1  1000.0  0.6464  0.7319
    948116  11      458.0  -800.0   746.3  -125.9  0.6518  0.9680
    948117  10       97.7  -202.2  -800.0   379.8  0.7801  1.0172
    948118  11       85.2  -800.0   227.8   706.2  0.9015  0.0545
    948119  11       11.2   446.4   -69.4  1000.0  0.5597  0.1234
    948120  10      394.8   140.1   800.0  -246.6  0.5984  6.0813
    948121  11      286.5   800.0   664.5  -536.1  0.7979  3.4418
    948122  10      437.3  -800.0  -698.0  -588.7  0.3208  5.3859
    948123  10      522.5  -478.6  -331.1  1000.0  0.6302  3.0612
    948124  10      842.0   579.7   800.0   103.2  0.7399  3.8193
    948125  10        6.4  -800.0   421.9   -94.8  0.6778  0.8089
    948126  10      279.6   449.7   -73.4  1000.0  0.6958  3.2500
    948127  10     3026.3  -800.0    20.5   363.7  0.9229  0.3816
    948128  10       58.8  -797.5  -800.0   384.8  0.9636  2.0217
    948129  10       43.5  -420.2    14.5  1000.0  1.1211  1.5286
    948130  10       57.7   370.6   300.8  1000.0  0.7458  0.9439
    948131  10        2.7  -800.0  -283.2  -431.4  0.5977  0.6137
    948132  10      169.7  -167.2    64.5  1000.0  0.4887  0.0046
    948133  11      402.7  -108.5  -800.0  -419.3  0.7433  1.3624
    948134  11       55.6  -707.0  -576.6  1000.0  0.6633  0.3220
    948135  10       10.8  -339.8   -58.9  1000.0  0.3839  3.2753
    948136  11       41.0   800.0   582.0   357.8  0.8813  3.0161
    948137  11      299.0   563.7  -278.9  1000.0  0.3118  6.1462
    948138  10      552.5  -800.0    -9.1   814.6  0.2003  0.3647
    948139  10      155.8  -523.9   446.9  1000.0  0.6597  3.0284
    948140  10      667.7   797.4   784.8  1000.0  0.9006  0.3877
    948141  11       28.7   405.1  -800.0   880.9  1.0406  1.9247
    948142  10      527.0   147.7  -593.6  1000.0  1.0513  3.3856
    948143  10      842.6   243.7   800.0   400.3  0.3635  4.4651
    948144  10      188.1  -164.4   422.3  1000.0  0.5103  3.9849
    948145  11       94.3   -78.2  -800.0    26.9  0.5000  1.4439
    948146  10      463.0  -800.0    89.9     5.2  0.2856  0.8064
    948147  10      138.4    57.3  -763.2  1000.0  0.6337  1.6536
    948148  11      589.9   395.6  -565.3  1000.0  0.5679  1.2886
    948149  10      369.5  -750.5  -800.0  -369.9  0.6702  1.9154
    948150  10       10.2  -532.2   589.3  1000.0  0.9324  1.1342
    948151  11       11.7   778.1  -119.8  1000.0  0.3147  6.2584
    948152  11       71.4  -800.0  -537.5   462.1  0.5742  0.1353
    948153  11      145.7   800.0   601.3  -957.4  1.0273  2.8351
    948154  11       95.7   800.0   -50.8   861.2  1.3586  3.2296
    948155  10      115.0  -800.0  -445.6   625.4  0.7439  5.7997
    948156  10      252.1   524.8   356.4  1000.0  0.6534  0.8507
    948157  11      123.0  -105.2  -800.0   267.6  1.0744  2.9771
    948158  11       24.7  -171.3  -116.3  1000.0  0.9231  1.5326
    948159  11       68.4  -288.0   800.0  -815.8  0.7207  3.7368
    948160  10      116.1  -347.1  -132.1  1000.0  0.7222  0.1853
    948161  11       14.0  -800.0   106.6    95.6  0.7972  6.2114
    948162  11      493.4  -132.5  -800.0   919.0  1.0579  1.4262
    948163  10      589.0  -800.0  -726.2  -553.7  0.9071  0.4255
    948164  11     1170.0   800.0  -663.4  -404.2  0.2370  2.4905
    948165  10        3.7  -252.6  -279.3  1000.0  0.2914  1.9977
    948166  11       51.3   471.3  -304.7  1000.0  0.1370  5.7880
    948167  10       78.6  -800.0  -296.8  -631.7  0.5843  5.5739
    948168  11       11.3   153.3    -3.1  1000.0  0.2909  1.2469
    948169  10      130.9   -13.1  -795.7  1000.0  0.7903  1.8079
    948170  11      418.4  -370.4  -615.4  1000.0  0.3241  0.3252
    948171  10      414.9  -800.0  -381.4  -844.9  0.5405  0.7180
    948172  10       54.2   800.0   197.0  -675.2  0.7797  3.7344
    948173  11      428.0  -592.2   755.6  1000.0  0.9265  2.4972
    948174  10      395.2   800.0   440.4    -3.6  0.9545  2.6396
    948175  11      636.0  -340.2  -608.9  1000.0  0.4745  3.7791
    948176  11       59.2   221.0   619.0  1000.0  0.8335  3.1635
    948177  11       65.3   800.0  -546.1  -476.6  1.3425  2.5883
    948178  10       37.4  -400.6   185.5  1000.0  0.1652  2.5746
    948179  10       14.2  -800.0   418.5   942.4  0.5017  0.0439
    948180  11       68.6  -800.0  -213.9   703.3  0.8109  5.8014
    948181  11       36.5   165.3  -212.0  1000.0  0.5907  4.2897
    948182  11      161.0   800.0    -7.0   437.5  0.9335  3.2621
    948183  10      138.9   -65.3  -800.0   -29.8  0.3176  0.9038
    948184  11       56.5   355.7  -800.0  -377.0  0.8725  1.6271
    948185  10      159.8   662.3  -482.1  1000.0  0.7439  3.5032
    948186  11        8.5  -258.0  -674.2  1000.0  0.7899  1.4745
    948187  10      202.3  -454.5  -458.3  1000.0  0.6556  3.6972
    948188  11      753.0  -727.3   800.0  -320.0  0.3895  5.8295
    948189  11      410.9  -800.0   483.8  -733.7  0.2972  0.9060
    948190  11       17.1   800.0   -30.4  -224.6  0.6362  3.1104
    948191  11       78.9   719.3   336.4  1000.0  1.2485  2.8241
    948192  11       68.9  -140.3  -800.0  -248.0  0.8066  0.6713
    948193  10        9.1  -800.0  -764.9  -558.1  0.6035  5.8603
    948194  10      371.2  -548.6   457.0  1000.0  0.4985  0.9840
    948195  10      119.1   151.3  -258.1  1000.0  1.3298  3.2767
    948196  11      203.4   407.6   456.8  1000.0  0.5840  0.9569
    948197  10      201.4   172.9  -437.7  1000.0  0.6665  3.8491
    948198  11      742.6   800.0   195.3  -862.8  0.4940  2.0866
    948199  10      231.6   426.2  -482.5  1000.0  0.8376  3.7956
    948200  11       53.3   505.7   800.0   254.7  0.5801  3.2980
    948201  11      226.8  -730.7  -800.0   122.6  0.6562  1.1378
    948202  10      204.2  -662.8  -800.0  -546.3  0.9689  0.8434
    948203  11       91.8   577.2   673.2  1000.0  0.9910  0.5053
    948204  10     1320.9  -417.6  -800.0  -600.0  0.7443  0.6590
    948205  11      246.0  -800.0   -86.6  -741.5  0.7717  0.6320
    948206  10       83.8   -62.8   739.3  1000.0  0.7914  3.4125
    948207  10      367.3   438.2  -800.0   825.9  0.5059  1.0492
    948208  10      127.0    57.2  -253.5  1000.0  0.4767  6.2347
    948209  10      488.9   138.7  -491.7  1000.0  0.6197  3.3720
    948210  10        5.5  -190.1   310.2  1000.0  0.8786  3.6774
    948211  11       62.9   800.0   134.2  -565.0  1.2152  3.1731
    948212  10      369.7  -287.9   611.1  1000.0  0.4437  0.6081
    948213  10      126.8   800.0   674.7   223.9  1.2052  2.5098
    948214  10       21.7   800.0  -297.3   715.0  1.0543  2.7649
    948215  11      107.6   274.3   452.1  1000.0  0.2934  5.7994
    948216  11      147.4   176.5   101.7  1000.0  0.6919  1.3752
    948217  10       25.6  -800.0  -489.1    86.9  0.8169  0.2791
    948218  11      132.6  -800.0  -746.5   519.4  0.8148  0.3639
    948219  11        9.9  -800.0   522.9   814.8  1.0639  0.1635
    948220  10      174.7  -486.2   800.0  -622.7  0.3361  4.1955
    948221  11      340.7   153.7   800.0  -192.4  0.6226  5.8504
    948222  10     1013.8    45.5  -320.3  1000.0  0.5998  5.9541
    948223  11       29.7   -23.1   340.7  1000.0  0.9446  1.4187
    948224  10      174.3   800.0  -344.0   262.6  1.0687  3.1464
    948225  11      434.3   800.0   -77.9   641.2  1.4257  2.9502
    948226  11      416.7  -330.2   800.0   981.4  0.7966  5.2972
    948227  10       24.2   629.7   779.4  1000.0  0.7670  0.8660
    948228  10      244.9  -190.4  -800.0   -37.3  1.1513  2.7452
    948229  11       62.1  -446.3  -445.4  1000.0  0.4872  0.9020
    948230  10       32.0  -228.4   712.0  1000.0  0.6295  1.0161
    948231  11      360.5  -800.0   292.7   820.1  0.7121  5.3910
    948232  10       74.3  -800.0  -327.9   867.0  0.7575  5.7182
    948233  10      212.4   800.0  -663.1   -98.7  0.6063  2.5965
    948234  10       25.6  -800.0   123.5  -121.0  0.6823  0.7515
    948235  10      206.7   800.0  -612.9   128.3  0.6875  3.9466
    948236  10        7.7   591.3  -692.8  1000.0  0.7293  0.3902
    948237  10     1196.6   800.0  -530.4   651.8  0.8852  2.9800
    948238  10      387.6  -778.1    32.7  1000.0  0.4769  0.2454
    948239  11      385.9  -268.3  -131.1  1000.0  0.9383  1.3053
    948240  10      710.8   104.9   254.8  1000.0  0.9476  3.5287
    948241  11      149.2  -800.0   721.4   -63.7  0.5006  0.8545
    948242  10       65.9  -556.9   800.0   228.6  0.6998  4.1791
    948243  10      467.5    85.2  -800.0   582.5  0.9772  0.5962
    948244  10      136.9   160.6  -565.5  1000.0  0.4948  1.3694
    948245  11      176.2   102.3   800.0  -162.4  0.6310  3.9032
    948246  11      174.8   780.6   301.1  1000.0  0.3553  5.5969
    948247  10       10.8  -800.0  -165.0   485.7  0.6154  6.0463
    948248  10      166.4   -72.2  -800.0   855.4  0.5527  0.7792
    948249  10       18.0   485.9  -758.9  1000.0  1.2836  3.0925
    948250  11      655.6   138.2   165.3  1000.0  0.0255  3.3983
    948251  10       17.4   659.0   800.0   312.7  0.1362  4.3793
    948252  11      215.1  -600.9  -440.0  1000.0  0.3664  0.3214
    948253  10     1234.9   778.7   800.0   739.8  0.1773  5.9614
    948254  10       31.1   718.0  -800.0   618.2  0.5242  0.1765
    948255  11       58.9  -650.5   732.8  1000.0  0.8307  3.0767
    948256  11       89.0  -529.3  -116.2  1000.0  0.5112  6.1577
    948257  10      690.7   729.0  -800.0   338.0  0.7662  2.3436
    948258  10       42.6  -160.3  -800.0    53.5  0.7054  1.9044
    948259  10       64.8   800.0  -133.8   741.5  0.4074  3.8251
    948260  11       27.0  -277.5   507.6  1000.0  0.2987  1.0776
    948261  11       11.6   800.0  -463.6   959.8  1.1039  2.7394
    948262  10      242.1  -415.5   401.6  1000.0  0.5077  1.4640
    948263  11       80.7   648.3   731.4  1000.0  0.5937  4.5641
    948264  11      496.9  -800.0   331.9  -384.2  0.8063  6.0991
    948265  11      320.1  -306.5  -144.9  1000.0  0.7605  2.5591
    948266  11      193.6   800.0   521.4   231.8  0.4712  3.7443
    948267  10        3.3   -74.3   709.0  1000.0  0.1869  1.6637
    948268  10       19.7   800.0   784.0  -852.5  0.6484  3.1570
    948269  11        8.5   800.0  -303.3  -257.6  0.5519  2.0663
    948270  10       14.9  -712.5  -800.0   631.8  0.7035  2.2895
    948271  11       20.9   800.0   240.7   782.5  0.4448  4.1029
    948272  10      659.6   800.0    23.7   589.9  0.7634  3.2534
    948273  10      342.1   203.1  -655.1  1000.0  0.2088  4.8577
    948274  11      105.1   -47.2   181.3  1000.0  0.3637  0.7795
    948275  10       22.9   393.1   496.4  1000.0  0.6940  2.0225
    948276  10      598.4   800.0   316.7   822.9  0.8146  2.2752
    948277  10      257.9  -784.3  -800.0   901.5  0.6429  1.3224
    948278  10       27.6   800.0   740.2  -128.6  0.1144  3.3982
    948279  10      119.6  -361.4   652.1  1000.0  0.3658  4.0799
    948280  10      943.1   503.0   580.9  1000.0  0.7612  2.2059
    948281  10      231.9   800.0   461.3  -677.4  0.7206  3.1964
    948282  10       75.3  -182.8   800.0  -662.8  0.8754  5.7145
    948283  10       16.0   118.0  -800.0   485.6  0.8450  0.2225
    948284  11     1592.5  -447.6   475.7  1000.0  0.6592  4.1887
    948285  11       80.1   800.0  -210.8  -867.4  0.7263  2.1300
    948286  10      525.5  -800.0  -306.7  -211.4  0.1310  0.1268
    948287  10      416.7  -800.0   351.5   413.0  0.7647  0.3114
    948288  10      115.5  -800.0  -665.6   570.5  0.7252  0.1411
    948289  11       80.5    11.5   800.0   994.7  0.7919  3.2149
    948290  10     1084.6   800.0   -97.0   834.3  1.0084  2.6563
    948291  11        4.8  -541.2   487.5  1000.0  0.7755  3.6386
    948292  10      186.1  -175.7  -286.7  1000.0  0.2419  2.4065
    948293  11      650.7  -800.0    64.7   258.9  0.6337  1.3987
    948294  10      440.7  -800.0  -172.5   725.4  0.8896  1.2085
    948295  10        7.9  -799.2  -332.8  1000.0  0.7053  1.4248
    948296  11      234.7  -800.0  -626.7  -248.4  0.9979  0.8451
    948297  11      348.7  -800.0   -10.3   224.1  0.8768  0.6307
    948298  10      109.3   800.0  -329.1  -569.5  0.7674  3.7524
    948299  11      114.1  -247.2  -523.9  1000.0  0.9474  1.3133
    948300  10      164.3   -48.1  -715.6  1000.0  0.6129  1.1010
    948301  11       46.8   434.6   271.0  1000.0  0.4192  3.1043
    948302  10      151.7  -393.1  -299.3  1000.0  0.3661  0.3354
    948303  11      107.3   800.0  -600.2   180.7  0.6451  3.7106
    948304  11     1399.2  -800.0   723.5  -885.5  0.5520  0.8689
    948305  10      206.3  -461.9  -425.4  1000.0  0.6059  1.0159
    948306  10      157.5  -578.0   574.8  1000.0  0.1907  0.0327
    948307  11      495.3   800.0   620.4   236.4  1.2039  2.8540
    948308  10     2003.0  -761.8  -800.0   327.7  0.6782  1.2077
    948309  10      860.1  -673.2  -800.0   989.0  0.7327  2.3924
    948310  10     2165.6  -800.0  -246.7   502.0  0.2232  5.2931
    948311  10      292.5   800.0   482.1  -445.3  0.9492  3.1373
    948312  10      172.0   696.6  -800.0   728.8  0.5158  1.2970
    948313  11       97.9   627.6   800.0  -179.1  0.4932  4.0579
    948314  10      433.6  -268.5  -367.7  1000.0  1.0700  3.1870
    948315  10      530.6   800.0  -474.2   971.6  0.8309  3.0662
    948316  11       49.3   123.2   532.2  1000.0  0.3999  5.9923
    948317  11       61.0   619.2   800.0  -333.9  0.7136  3.7433
    948318  11      294.9  -283.4  -800.0  -324.9  0.8015  0.6149
    948319  11     1561.6  -614.3   484.6  1000.0  0.6341  5.4776
    948320  11      215.1  -377.1  -228.3  1000.0  0.8458  1.1593
