    838800  11      226.3   185.1   -65.1  1000.0  0.4502  1.1812
    838801  10      180.8  -800.0  -381.7    23.9  0.5393  0.0690
    838802  11       18.7   383.2  -800.0  -736.6  1.0833  1.4855
    838803  10      129.3   404.6   211.2  1000.0  0.7462  3.2886
    838804  11       91.6  -800.0  -197.7  -324.3  0.5818  0.8209
    838805  11       96.4   -39.0  -707.3  1000.0  0.3961  1.1666
    838806  11      469.2   800.0   -72.4    62.0  0.7048  3.0594
    838807  10      147.7  -709.2   204.0  1000.0  0.9771  1.7445
    838808  10      139.8   554.3   655.9  1000.0  1.1698  3.6742
    838809  10      732.1   714.6   316.8  1000.0  0.8514  1.7766
    838810  10       34.4  -769.8  -388.3  1000.0  0.2390  1.2088
    838811  11       54.5   800.0   498.7   141.1  0.6872  3.4514
    838812  11      101.7    39.8   800.0   401.1  0.9967  3.4741
    838813  10      104.2  -511.7  -800.0   100.8  0.8192  1.6925
    838814  10       76.2  -600.2  -800.0   839.5  0.4319  1.6262
    838815  10      135.8   800.0  -684.9   145.8  0.7175  2.2781
    838816  11      184.3  -734.4   506.3  1000.0  0.5671  1.2659
    838817  10       92.0  -800.0  -672.2  -172.9  0.7814  0.7703
    838818  11       69.1    -4.9  -178.6  1000.0  0.2895  5.2448
    838819  11     1065.1  -800.0   786.8  -374.6  0.4405  5.9057
    838820  10      196.5  -800.0   208.3   161.9  0.7380  6.0138
    838821  11      184.5   800.0  -563.3   929.7  1.0632  2.4197
    838822  10      361.0   212.3   316.2  1000.0  0.4503  5.6044
    838823  10      146.8  -629.2  -271.5  1000.0  0.8675  2.7063
    838824  10       12.6   -96.3  -467.4  1000.0  0.6518  0.8662
    838825  11      423.9   757.4  -339.8  1000.0  0.3959  0.3717
    838826  11      511.1   343.1  -200.8  1000.0  0.3644  0.4026
    838827  11       17.5  -390.3  -800.0   622.9  0.8683  1.5092
    838828  11      124.2   -34.3  -444.6  1000.0  0.1913  1.8781
    838829  10       49.6  -120.1   258.9  1000.0  0.2881  3.0434
    838830  10      685.0  -392.7  -800.0   223.6  0.5096  2.3158
    838831  10      205.8  -659.8  -800.0  -585.7  0.9028  1.6672
    838832  11      592.9  -199.9  -384.2  1000.0  0.7798  0.4381
    838833  10      645.7   162.9   725.5  1000.0  0.7566  3.5537
    838834  11       19.1   800.0  -105.7   858.0  0.7149  3.1767
    838835  10      148.1   800.0   449.4  -758.1  1.1925  3.1549
    838836  11      124.2   666.5   761.3  1000.0  0.2096  0.8512
    838837  11      474.6   800.0   -38.6   989.1  0.8557  3.3815
    838838  10       98.9   314.1  -217.3  1000.0  0.5980  5.5710
    838839  11      569.9  -631.7    81.5  1000.0  0.1204  3.3247
    838840  10       87.6  -800.0  -440.8  -968.9  1.4684  6.1019
    838841  11      800.0  -746.8  -800.0  -322.8  0.7172  1.5097
    838842  10      530.6   475.0   774.0  1000.0  0.5388  0.9567
    838843  10      447.7  -216.8  -111.6  1000.0  0.3507  2.4552
    838844  10      128.1   256.5   185.4  1000.0  0.9457  0.7291
    838845  10       47.7   102.9  -800.0   676.9  0.4723  1.3378
    838846  10       46.9  -503.6   518.1  1000.0  0.5806  6.0365
    838847  10       29.1  -223.3  -800.0   757.9  0.8794  1.5950
    838848  10       39.2   -99.8  -190.3  1000.0  0.3650  0.6476
    838849  10       15.9  -376.9  -800.0  -697.5  0.4724  0.6578
    838850  10      396.0   800.0  -279.3  -231.5  0.8179  2.3170
    838851  11      248.9  -800.0   335.6   829.3  0.8048  0.7806
    838852  11      191.2  -529.4  -800.0  -999.1  0.5299  0.9842
    838853  10      117.0    80.6  -800.0   847.6  0.6683  0.7302
    838854  10       34.5   676.5  -140.2  1000.0  0.7346  3.5828
    838855  10     1392.8    35.8   336.8  1000.0  0.3937  1.7449
    838856  10      137.2  -800.0   181.8   693.8  0.4974  5.8100
    838857  10      365.3  -267.0  -800.0   926.8  0.7188  1.4234
    838858  10      101.9  -800.0  -618.6    54.1  0.5309  0.6530
    838859  10     2015.2   800.0   759.5   450.4  1.0747  3.3036
    838860  11      123.8   800.0   433.1  -631.4  0.5321  2.2070
    838861  10       81.2  -665.5  -800.0  -789.8  0.9475  1.6254
    838862  11        2.3  -800.0  -102.7  -142.3  0.5263  0.0862
    838863  10       54.2  -121.1  -800.0   405.3  0.4862  0.9426
    838864  11      296.8   800.0  -653.1  -709.1  0.8854  2.5818
    838865  10      151.8   702.4   800.0  -678.5  0.4623  6.0646
    838866  11       70.2   403.1  -800.0   306.4  0.8821  1.7878
    838867  11       61.0   627.6   369.5  1000.0  0.1523  0.8825
    838868  11       30.9   194.0   550.7  1000.0  0.4371  1.1089
    838869  11       82.8   610.7   800.0   193.8  0.6027  5.9442
    838870  10      151.1   725.8   254.9  1000.0  0.4290  1.1799
    838871  10      101.3  -739.4   800.0   937.0  0.8633  5.8499
    838872  11      112.4  -347.6  -800.0   443.1  0.4220  2.5548
    838873  11      131.1   446.5  -800.0   529.2  0.9725  2.8087
    838874  10        3.1  -134.4  -437.4  1000.0  0.2234  3.7475
    838875  10      348.8   800.0   628.0  -286.9  0.7457  2.0996
    838876  11       16.2  -474.9  -102.8  1000.0  0.3069  3.3694
    838877  11       78.5  -800.0   143.9  -376.1  0.8296  5.6286
    838878  10       14.8    79.5   121.3  1000.0  0.4593  2.1522
    838879  10       76.1   800.0    49.5  -261.9  0.7331  4.0252
    838880  11      255.7   584.2  -800.0  -490.9  1.2328  2.8318
    838881  11      557.4   143.8   800.0   892.9  0.4677  5.8419
    838882  10      104.7   690.0   713.8  1000.0  0.8575  3.6639
    838883  11      171.5   -26.1   800.0   173.3  0.9027  3.5467
    838884  11       81.5   800.0    25.6   670.3  0.5527  2.5185
    838885  10      103.3   227.7  -317.1  1000.0  0.8826  0.3290
    838886  10      490.0  -757.9     5.7  1000.0  0.7370  0.9362
    838887  10      102.1    62.0   800.0   188.5  0.4634  4.1594
    838888  11      173.7   800.0   585.5  -801.0  0.4083  2.1527
    838889  10       18.4  -283.2  -800.0   538.4  0.9440  0.8831
    838890  11      558.4  -800.0   798.4  -791.5  0.9776  5.3136
    838891  10       25.6  -324.8   800.0   773.2  0.3639  3.7542
    838892  10      129.6   334.8    55.4  1000.0  0.3106  3.8202
    838893  11      146.1  -634.2  -160.2  1000.0  1.1753  1.1394
    838894  11      305.5  -220.5  -800.0   -84.5  0.9764  0.9733
    838895  11       73.0   -57.4   -92.7  1000.0  0.6274  5.5757
    838896  10      100.0  -349.2   314.7  1000.0  0.9350  2.1730
    838897  10       13.0   800.0  -349.8   280.7  0.5761  2.1057
    838898  10      535.2   800.0   658.5   866.5  0.8284  2.2743
    838899  11        9.0   103.8    65.4  1000.0  0.3211  2.1372
    838900  10     1483.1  -800.0   724.5  -922.6  0.3281  0.8783
    838901  11      364.0   315.3   800.0   271.3  0.5768  5.9043
    838902  10       29.3   800.0  -533.1   270.7  0.6766  2.9705
    838903  11       34.2   743.2   -94.1  1000.0  0.6990  1.2323
    838904  10       22.0  -511.2  -659.5  1000.0  0.8076  2.9301
    838905  10       24.8  -602.1   644.4  1000.0  0.3748  1.2580
    838906  11       38.5   306.7  -195.9  1000.0  0.6850  1.6963
    838907  11      829.8    56.0  -800.0   281.2  0.8384  1.1106
    838908  10      215.7   571.0  -800.0   993.3  0.5192  1.4072
    838909  10       33.9   800.0  -578.1  -741.8  0.6552  3.4124
    838910  11     1074.8    25.7   800.0   610.1  0.7207  3.6356
    838911  11       65.3   628.0  -164.7  1000.0  0.5070  2.9103
    838912  10      246.0  -800.0   231.2  -752.2  0.4090  5.2382
    838913  11      330.9   800.0  -414.4   230.2  0.5221  3.2555
    838914  11      224.6   210.0  -729.4  1000.0  0.6371  1.0329
    838915  10      162.1  -484.8    44.9  1000.0  0.5024  4.2727
    838916  10       86.9   -21.8  -800.0  -920.0  0.8137  0.4306
    838917  10       19.0    67.6   772.6  1000.0  0.4442  2.0584
    838918  10      204.9   523.7  -291.5  1000.0  0.9818  3.3634
    838919  10       22.9   800.0  -475.8  -944.2  0.8945  2.8435
    838920  10      149.5   429.3   800.0  -219.0  0.4878  5.6379
    838921  10      259.0  -800.0  -258.1  -973.2  0.6192  0.2979
    838922  11       83.9   452.6  -800.0  -234.6  0.9985  1.9599
    838923  10      214.4   202.2  -389.6  1000.0  0.3234  2.5316
    838924  10      342.5   334.6   755.5  1000.0  0.1553  0.2749
    838925  10       13.1  -800.0   235.2   349.4  0.3348  6.2320
    838926  10      255.8  -406.7   618.9  1000.0  0.1921  4.2319
    838927  10      610.0  -657.0  -269.6  1000.0  1.2206  3.3589
    838928  11      168.3  -623.4   -60.6  1000.0  0.5873  5.8622
    838929  10      140.0   800.0   244.6   -21.3  1.0431  3.3290
    838930  11      294.9  -800.0   143.2   637.6  0.3866  5.8312
    838931  11       84.1  -538.1   627.0  1000.0  0.4396  5.2225
    838932  10      161.3  -511.8   515.2  1000.0  0.5140  3.2133
    838933  11      173.7   512.6   407.6  1000.0  0.5204  1.0695
    838934  10      369.3     2.7   -59.8  1000.0  0.4467  6.0743
    838935  10       39.2   696.1  -694.8  1000.0  0.1063  4.6308
    838936  10      105.2   624.5  -800.0  -474.6  0.4406  1.3790
    838937  11      111.5  -800.0  -717.9   726.7  0.5258  1.0127
    838938  10      134.8  -406.8  -485.6  1000.0  0.4157  3.9850
    838939  11       38.0   482.4    67.6  1000.0  0.6646  3.2593
    838940  11      238.4  -800.0    55.1  -395.1  0.8288  6.1034
    838941  10     1222.1  -115.7  -800.0  -464.1  0.4830  1.0582
    838942  10      245.3  -276.5  -800.0  -932.4  0.8940  2.6153
    838943  11      202.0   479.8  -433.6  1000.0  0.2944  0.7241
    838944  11      196.3   176.7   763.9  1000.0  0.2586  6.0117
    838945  10      100.5  -800.0   763.2   320.1  0.7443  0.1951
    838946  11       63.8    44.4  -377.4  1000.0  0.6203  0.1144
    838947  10      296.7  -172.1  -800.0   588.4  1.0570  1.4068
    838948  11       32.1   185.8  -229.6  1000.0  0.5156  1.2914
    838949  10      296.6   346.9  -292.0  1000.0  0.5573  1.7940
    838950  11     2096.3  -800.0  -329.1  -445.6  0.4344  5.9224
    838951  10      265.7   800.0   513.2   661.6  1.1857  2.7476
    838952  10        5.8   252.1   532.8  1000.0  0.6838  2.6808
    838953  10       17.9  -800.0   504.8   365.2  0.6328  0.2838
    838954  11     1198.0  -800.0   199.8   716.4  0.7707  1.1110
    838955  10        8.5  -116.9  -800.0    62.3  0.6691  1.4940
    838956  11      213.3  -380.3  -800.0  -881.4  0.5796  1.1504
    838957  10      214.5   598.3  -800.0    11.0  0.7391  1.7781
    838958  11        3.8   725.2    98.9  1000.0  0.7128  4.4863
    838959  10       50.0  -453.1   800.0  -511.1  0.7566  4.0586
    838960  11      919.0   800.0  -209.4   508.4  0.7088  2.5099
    838961  10      126.9   800.0  -743.4  -200.8  1.0143  2.1399
    838962  10      211.4    -9.3   800.0   705.5  0.6874  3.9232
    838963  11       24.1   -40.1  -437.5  1000.0  0.5546  6.2352
    838964  10       81.8   705.3   570.4  1000.0  0.2641  1.9434
    838965  10     1118.2  -440.7  -189.0  1000.0  0.5800  0.1520
    838966  10       50.9  -767.2   285.0  1000.0  1.1821  1.5037
    838967  10        6.1  -223.9  -800.0   915.4  0.7841  2.0363
    838968  10      271.9  -598.0   669.8  1000.0  0.5651  5.8794
    838969  10       13.7  -800.0    -6.3  -808.4  0.5389  0.5517
    838970  11      389.4  -259.1    15.0  1000.0  0.2056  5.3444
    838971  10       96.3   684.8   800.0   513.4  0.8026  3.2952
    838972  11      538.8   378.7  -413.1  1000.0  0.4075  1.5125
    838973  11     1936.4  -515.0   800.0  -992.1  0.2989  3.2383
    838974  11       24.1  -800.0   625.7   586.0  0.8276  0.9571
    838975  11        7.9   725.0  -800.0   472.1  0.7090  1.8278
    838976  10       88.3   392.7  -800.0  -362.1  0.9691  0.6491
    838977  10      154.9  -644.9  -800.0   877.6  0.8688  1.1550
    838978  10      257.5   566.9   230.4  1000.0  0.3811  5.3751
    838979  11        8.1  -641.3   392.8  1000.0  0.9103  2.0256
    838980  10     1283.9   800.0  -342.5   193.0  1.0675  1.8074
    838981  10       12.8   543.4    57.8  1000.0  0.9444  1.8198
    838982  10       37.9   740.4  -800.0   428.2  0.9247  2.4510
    838983  10       89.5   298.7  -370.5  1000.0  0.9270  1.6612
    838984  11      414.7   800.0  -199.4   100.5  0.4861  2.5920
    838985  10        8.8  -697.3   606.2  1000.0  0.9048  3.5932
    838986  11        5.6    33.2   382.0  1000.0  0.8829  0.7346
    838987  10      115.1   800.0   598.3   742.2  0.7203  3.6528
    838988  11       16.2  -783.0  -800.0  -568.8  0.4255  1.1728
    838989  10       26.9   362.6   657.1  1000.0  0.9871  3.4315
    838990  11     1171.7   800.0   291.3  -768.1  1.0608  3.2402
    838991  10       67.8  -363.0   502.4  1000.0  0.0680  6.0403
    838992  10      564.5  -388.1   208.2  1000.0  0.4864  5.7496
    838993  10        4.4   -15.6   603.5  1000.0  0.4691  3.8377
    838994  11       78.0   231.1  -800.0  -754.3  0.6655  1.2093
    838995  10      383.1   696.6   145.5  1000.0  0.7438  0.8109
    838996  10       16.5   800.0  -123.7   -97.8  0.9892  3.2827
    838997  11      706.0   778.3  -800.0  -886.0  0.8189  2.5727
    838998  11        6.0   510.3  -800.0  -973.4  0.6893  1.5320
    838999  10       13.8  -300.9  -463.7  1000.0  0.4144  6.0728
    839000  10       54.3   800.0   739.1   726.1  1.4135  3.2291
    839001  10       96.8   800.0  -208.8   969.7  0.8792  3.2112
    839002  10      253.5   800.0   386.6   658.0  0.8384  3.3507
    839003  11      263.3  -136.1   607.9  1000.0  0.9366  0.4998
    839004  10      118.0   800.0  -448.5  -838.3  0.6956  3.2616
    839005  10       30.0   -21.7  -605.4  1000.0  0.5854  3.7708
    839006  10      230.4   800.0   312.1  -962.1  1.2846  2.9369
    839007  11      243.0  -800.0   763.4  -113.8  0.4437  0.4464
    839008  10      233.4  -340.4  -800.0  -507.6  1.2588  2.5442
    839009  11      724.5  -497.4  -800.0  -724.6  1.0836  2.0530
    839010  10       93.0   346.6   800.0   547.3  0.7233  5.4799
    839011  10      217.2   768.9  -312.6  1000.0  0.6007  5.8289
    839012  10      126.1  -311.8  -800.0   702.0  0.8804  1.7947
    839013  10       83.7   800.0    98.9   696.6  0.6528  4.2908
    839014  10     1104.7   283.8   764.9  1000.0  0.7852  6.1105
    839015  11      133.6  -800.0   526.3  -778.0  0.7435  0.9396
    839016  10      276.0   800.0   -42.9    51.3  1.2260  3.0405
    839017  10       19.1  -630.1   800.0  -265.2  0.8556  3.6461
    839018  10      388.3  -800.0  -253.8   824.3  0.0428  0.1469
    839019  10      371.8   701.5  -800.0  -743.1  0.2742  1.7433
    839020  10       84.7  -674.3  -592.9  1000.0  0.8980  1.4440
    839021  10      763.9  -558.0   289.7  1000.0  0.4873  0.5909
    839022  10      150.3   800.0   649.8   947.6  0.4826  4.1063
    839023  10      482.6  -476.3   710.3  1000.0  0.9787  3.1141
    839024  11      592.3   800.0    45.4    74.7  0.4763  2.9561
    839025  10       17.4   800.0   125.2   499.5  0.4212  2.3006
    839026  10      245.4  -612.8   542.5  1000.0  0.3839  2.5882
    839027  10      316.7  -800.0  -492.8   245.3  0.6293  6.2512
    839028  10      182.4  -351.5  -323.4  1000.0  0.0462  0.2488
    839029  11       66.8  -378.8  -800.0   274.6  0.4847  0.7017
    839030  11        5.9  -773.6   710.5  1000.0  0.6328  0.2473
    839031  10     1381.5    45.6   308.6  1000.0  0.5974  1.1075
    839032  10      140.2  -800.0   570.3  -480.6  0.5855  0.6674
    839033  10        1.5   129.4   366.4  1000.0  0.9214  0.6032
    839034  10     1363.4  -800.0   391.4   653.7  0.3542  1.1408
    839035  10      121.9  -358.2   319.2  1000.0  0.9590  0.3814
    839036  10       25.3  -550.2  -726.1  1000.0  1.0621  1.8095
    839037  11      329.3   375.8  -444.9  1000.0  0.7262  0.3353
    839038  11      824.5   800.0    87.2   554.9  1.4438  3.0481
    839039  11      368.2   800.0    11.1   615.0  1.1163  3.1040
    839040  10       92.9   341.6   -32.7  1000.0  0.2996  0.9718
    839041  10     1033.3  -325.3  -800.0   512.9  0.7953  0.6372
    839042  10      293.2  -475.1  -773.3  1000.0  0.6516  3.2537
    839043  10      469.7  -800.0   -37.2   264.8  0.7903  6.0825
    839044  11       39.2   800.0   654.7    11.8  0.5504  2.0946
    839045  10        4.9     9.5  -286.5  1000.0  0.8543  2.4014
    839046  11       17.7   150.3   800.0  -514.3  0.4584  4.0083
    839047  11        9.6   394.7  -619.9  1000.0  0.9837  3.2430
    839048  10      202.9  -750.5   638.7  1000.0  0.5007  1.0262
    839049  10      206.2   665.3  -800.0   382.2  0.4290  1.0229
    839050  10      121.0  -298.0   127.7  1000.0  1.0925  2.9942
    839051  10       83.2   800.0    83.4   740.8  0.9750  1.6839
    839052  10       28.4   800.0   -16.7   538.3  1.1555  2.7736
    839053  10      122.9   190.3   453.8  1000.0  0.6759  0.4431
    839054  10       23.2   669.7  -800.0   909.2  0.5019  1.8562
    839055  11      296.0  -254.1   538.5  1000.0  0.9719  3.4198
    839056  11      128.9   800.0  -141.8  -939.8  0.9526  2.6553
    839057  10       75.3  -800.0  -509.6   410.1  0.2970  0.2412
    839058  11       68.8   671.1   738.4  1000.0  0.6092  2.0285
    839059  11      182.8   800.0   100.7  -350.5  0.5246  2.2730
    839060  10       49.6  -800.0   331.4  -727.6  0.6461  5.8255
    839061  10        9.0   681.6   428.5  1000.0  0.5829  1.1590
    839062  11       30.3    20.0    18.2  1000.0  0.3960  0.6139
    839063  10      208.0  -800.0  -596.6   -24.9  0.4585  0.5846
    839064  10       16.0  -792.5  -392.2  1000.0  0.6953  1.2800
    839065  11      125.3  -484.0  -800.0   212.5  0.7392  0.3822
    839066  10       80.1  -800.0   -58.3  -799.5  0.6874  1.0594
    839067  10       67.7   323.0  -666.1  1000.0  0.4937  1.6211
    839068  11      246.3   419.9  -710.3  1000.0  0.9038  0.9046
