    392225  10      145.1  -419.9   566.5  1000.0  0.3747  1.2323
    392226  10      111.8   327.2  -660.7  1000.0  0.3788  3.7303
    392227  11       13.1   502.2  -800.0    73.1  1.0025  1.5367
    392228  11      276.2   734.0  -800.0   791.2  0.5568  0.5495
    392229  10       71.9  -567.1  -359.6  1000.0  0.8450  1.1462
    392230  10      590.3  -800.0   460.9   303.4  0.5075  1.2007
    392231  10      125.8   800.0   513.8  -301.4  1.0269  3.1825
    392232  11      605.4   -26.0   800.0   220.3  0.7587  3.3196
    392233  10      609.5   189.9   -82.8  1000.0  0.7887  3.2681
    392234  10      205.4   566.1  -800.0  -433.0  0.5951  1.6496
    392235  11       19.6   800.0  -434.0  -273.0  0.5353  3.4387
    392236  11      474.4  -153.8  -478.7  1000.0  0.6401  1.5842
    392237  11      299.0  -645.4  -800.0  -971.5  0.5797  1.6767
    392238  10       41.2  -533.8  -443.9  1000.0  0.7528  1.6316
    392239  11      330.0   800.0   508.0  -393.4  1.0656  2.6600
    392240  10      216.4  -800.0  -758.1  -619.1  0.6246  1.0405
    392241  10      297.1    -4.2   -59.3  1000.0  0.3429  5.5584
    392242  11       78.7  -800.0  -723.4   691.2  0.7913  5.5724
    392243  10       38.4  -800.0  -318.0   632.7  0.6060  0.5231
    392244  10       37.6  -349.6  -713.7  1000.0  0.6529  1.5842
    392245  10       51.8   800.0   -41.9  -516.3  0.5737  3.8912
    392246  10      187.4  -800.0  -105.7  -284.4  0.8037  0.1342
    392247  10       65.6   687.0   470.2  1000.0  0.3673  0.5073
    392248  10      127.6  -753.8  -800.0   544.9  1.1225  2.0105
    392249  11       91.9   671.1   371.5  1000.0  0.9963  1.2569
    392250  10       88.9   571.6  -355.8  1000.0  0.2315  1.4376
    392251  11     3208.3  -800.0  -656.8   223.1  0.8075  0.4497
    392252  10     1392.1   348.3  -148.1  1000.0  1.1661  3.2253
    392253  10      349.5  -205.8   -25.6  1000.0  0.2744  1.9476
    392254  10       87.7   411.2   632.5  1000.0  0.7945  2.6914
    392255  11       66.7  -635.5  -800.0   666.1  0.8722  1.1728
    392256  10      238.4   191.6   335.8  1000.0  0.7686  1.3326
    392257  11       96.1  -800.0   147.0  -970.3  0.5539  1.4132
    392258  10      278.7   176.1   339.2  1000.0  0.4540  1.8447
    392259  11      710.4   628.3  -800.0  -817.9  1.0553  2.3604
    392260  10       10.3  -301.2  -800.0  -452.4  1.0258  2.6509
    392261  10        6.8  -275.6  -712.8  1000.0  0.6448  0.7155
    392262  11      122.3   751.0  -800.0  -129.0  1.0094  1.1882
    392263  10        3.8   344.0  -684.0  1000.0  0.6255  4.4767
    392264  10      964.0  -559.5   234.7  1000.0  1.0414  1.6144
    392265  11       22.5  -227.3   452.8  1000.0  0.3411  0.5879
    392266  10      484.0   324.0   585.1  1000.0  0.4764  4.0482
    392267  10       88.6   -26.8  -243.8  1000.0  0.3337  3.5487
    392268  10      421.2   710.6  -800.0   210.9  0.6083  2.3002
    392269  10       64.3   383.3   800.0  -195.6  0.4729  3.7751
    392270  11       27.4   119.9  -800.0   -17.6  0.5245  1.4576
    392271  10      342.7  -639.2  -768.7  1000.0  0.2615  5.3079
    392272  10      743.7   -92.9   705.7  1000.0  0.2643  1.2031
    392273  10       28.3   -97.0   303.7  1000.0  0.9768  2.1753
    392274  10       11.9    13.6  -800.0   139.4  0.7996  1.2829
    392275  11       64.0  -768.3  -587.8  1000.0  0.3773  0.6221
    392276  10      291.8  -640.3   800.0   397.6  0.0592  5.1259
    392277  11      291.2  -189.4   299.4  1000.0  0.9882  3.3664
    392278  11      881.7  -800.0   -70.1  -200.1  0.9933  0.7047
    392279  11       36.3   251.4  -433.9  1000.0  0.5753  0.7325
    392280  11       23.0  -343.9   136.2  1000.0  1.0061  3.0636
    392281  11       57.2  -266.7  -737.5  1000.0  0.3576  1.8756
    392282  11      625.6   -76.0  -138.3  1000.0  0.3094  3.3249
    392283  10      223.4  -232.3   391.1  1000.0  0.4748  6.0670
    392284  10       76.7  -800.0  -258.3  -259.0  0.7488  6.2272
    392285  11      226.1   341.4   800.0  -391.6  0.7338  5.8627
    392286  11      518.5  -219.6  -800.0  -473.0  1.0856  2.7547
    392287  10      226.6   279.7   486.1  1000.0  0.7509  0.2952
    392288  11      365.6   209.9  -800.0  -773.6  0.6483  1.1729
    392289  10      106.8   800.0   712.7  -677.0  1.4669  3.3868
    392290  10      549.5  -800.0  -697.9  -652.3  0.7753  6.1744
    392291  10       92.1   319.4  -419.7  1000.0  0.2162  1.3078
    392292  10       96.1  -800.0  -682.2   350.9  0.5956  6.0781
    392293  11        7.9  -800.0    70.6  -231.9  0.7964  0.2659
    392294  10      126.6   349.2   755.5  1000.0  1.0087  1.7662
    392295  10       10.9   500.3   574.9  1000.0  0.2959  0.7529
    392296  10      191.5  -410.0  -800.0  -450.0  0.7096  1.1238
    392297  11       51.6   -87.8  -800.0   742.7  0.6836  1.3704
    392298  11      759.8   478.1  -148.1  1000.0  0.1437  1.6762
    392299  11      240.1   303.9   366.1  1000.0  0.1847  3.0150
    392300  11      250.9  -800.0   782.4   920.5  0.7438  1.2897
    392301  11       19.5  -797.4   800.0   971.3  0.2846  4.0838
    392302  10      180.4   281.9  -800.0   455.4  0.7823  0.9726
    392303  10      904.5  -768.5    20.3  1000.0  0.2666  2.1446
    392304  11      258.3  -800.0  -340.2  -105.1  0.3282  6.1021
    392305  10      279.2   356.8   619.3  1000.0  0.9893  4.7334
    392306  11      238.7  -800.0   777.2   661.7  0.5718  5.9424
    392307  10      560.7   800.0   512.2  -598.5  0.5551  3.2405
    392308  11        2.4  -251.4  -800.0  -965.4  0.8516  1.8442
    392309  10      149.6  -105.0   561.8  1000.0  0.6043  1.2486
    392310  11      115.3  -465.1   382.1  1000.0  0.7545  1.3249
    392311  10       90.7  -767.9  -392.5  1000.0  0.4863  1.8618
    392312  10      114.7  -215.4  -800.0  -784.0  1.0117  2.0125
    392313  11       27.4   514.1   544.4  1000.0  0.6769  5.8916
    392314  10       94.4   630.7  -800.0    77.9  0.8223  1.7439
    392315  11      686.0  -103.8  -800.0   -66.7  1.1574  1.1593
    392316  10      281.4  -800.0    54.1   101.6  0.8538  0.7591
    392317  11      114.2   401.2  -800.0   909.1  0.3735  1.0642
    392318  10     1829.9  -223.6  -800.0   494.5  0.3576  1.8806
    392319  11        9.7   358.4  -800.0   665.1  0.7138  1.6331
    392320  11       40.5   800.0   -48.0   431.9  0.6711  3.2055
    392321  10       28.9   711.6   603.6  1000.0  0.4578  1.9882
    392322  11       20.5  -800.0   427.6   254.3  0.4985  5.4679
    392323  11       79.9  -631.6  -800.0  -425.6  0.9575  1.2431
    392324  10      422.0   331.1   -29.7  1000.0  0.9422  5.8647
    392325  10      192.5   800.0   359.5   847.5  1.0743  3.1692
    392326  11      268.5  -800.0  -356.5  -550.4  0.9414  0.7500
    392327  11      148.5   800.0  -390.0  -400.6  0.4784  3.4779
    392328  10       87.9     5.4  -537.9  1000.0  0.3030  2.0713
    392329  10      199.3   129.1  -800.0   193.5  0.4302  0.1576
    392330  10      316.4  -800.0   685.6  -230.4  0.8855  5.4128
    392331  11      653.4  -229.9  -800.0   -22.2  0.8172  2.9541
    392332  11       63.5   567.8   727.3  1000.0  0.4295  5.8419
    392333  10      176.6   800.0  -332.2   695.2  0.2398  2.7871
    392334  10       70.1  -800.0   321.1   582.6  0.3071  0.0224
    392335  10      182.5  -800.0    61.2  -682.1  0.9020  0.1901
    392336  10       53.6   -49.2  -504.1  1000.0  0.0515  5.8953
    392337  11      945.1   800.0   373.7   -53.7  0.6098  2.9439
    392338  10      392.6  -122.0    20.0  1000.0  0.2499  1.8239
    392339  10       26.4   800.0   407.0  -838.8  0.6205  3.2468
    392340  11     1357.4  -403.3   277.0  1000.0  0.1861  1.8674
    392341  11       11.4   355.0  -800.0  -978.6  0.3305  0.2888
    392342  10      127.2  -718.4   800.0  -559.1  0.7437  3.9475
    392343  10      249.2  -800.0   -36.7   743.7  0.5724  0.3786
    392344  10       31.0   -16.7   231.7  1000.0  0.6065  0.2437
    392345  10       34.9  -370.5   360.4  1000.0  0.8260  1.8547
    392346  10      393.4    85.2   183.9  1000.0  0.6145  0.6233
    392347  10      110.7   771.6   284.4  1000.0  0.5518  2.3299
    392348  11      206.0  -314.7   123.8  1000.0  0.8062  3.4884
    392349  10       13.5  -569.8   437.7  1000.0  0.5218  3.9461
    392350  10       47.4   -58.5   669.8  1000.0  0.3228  3.0498
    392351  11       88.9   800.0  -767.3  -601.6  1.2852  3.0939
    392352  10      597.4   800.0   377.0  -474.5  1.0371  3.3684
    392353  10      163.1   800.0  -766.2  -471.0  0.6123  2.4145
    392354  10       94.6   -22.1   800.0  -150.9  0.3961  5.6078
    392355  10        5.6   705.4   -68.6  1000.0  0.4794  4.1421
    392356  10      924.2   525.5   377.0  1000.0  0.6325  4.9989
    392357  10      223.2    77.3    11.6  1000.0  0.2877  1.1421
    392358  11      356.1  -800.0   434.3  -204.2  0.4754  6.2299
    392359  11       87.6  -694.4   -94.8  1000.0  0.8666  1.1579
    392360  10       87.2   800.0   632.0    12.4  0.8587  2.6167
    392361  11       24.6   543.0   622.7  1000.0  0.3623  3.6221
    392362  10      112.2  -515.7   431.9  1000.0  0.9559  2.5990
    392363  11       18.5  -634.9  -800.0   969.3  0.6918  1.4645
    392364  10       72.4   800.0  -652.4  -495.3  0.7591  3.9032
    392365  10      194.2   -95.1   509.3  1000.0  0.4279  3.0466
    392366  11       40.9   107.9  -375.2  1000.0  0.4216  2.5431
    392367  10      385.6   800.0  -141.6  -612.7  1.2016  3.3149
    392368  10      332.2  -302.0  -146.7  1000.0  0.4908  2.8370
    392369  11      585.0  -798.2  -199.5  1000.0  0.8049  3.3749
    392370  11      157.4  -461.4  -800.0  -409.9  0.3441  1.8037
    392371  11      142.0  -320.5  -800.0   314.6  0.9382  1.1858
    392372  11       96.6  -800.0   144.8   351.9  0.8394  5.7815
    392373  11      411.8   -99.9   -69.0  1000.0  0.4315  2.0348
    392374  11       24.3  -514.9    85.7  1000.0  0.9493  2.6905
    392375  10       84.4   339.5  -800.0   899.0  0.8353  2.7693
    392376  11      129.5   173.2  -800.0   227.2  0.8208  1.7864
    392377  10       83.0  -800.0   781.4  -913.7  0.5827  0.5564
    392378  11       51.1   800.0   387.9   913.7  0.7686  3.5029
    392379  10      120.3    52.7  -800.0    58.9  0.6619  1.3862
    392380  11      309.8  -320.9  -800.0   408.4  0.5745  0.1865
    392381  10      240.8  -694.8  -800.0  -157.0  0.7298  1.1089
    392382  11      342.9   800.0   549.7   679.8  0.2862  2.0916
    392383  10       21.1   800.0  -677.9  -976.4  0.8701  3.0198
    392384  10       59.4   129.4  -800.0   199.4  0.8185  1.3968
    392385  11       90.1  -353.9   800.0  -534.3  0.3549  5.4112
    392386  11      155.7  -800.0   333.2  -164.1  0.6080  0.4613
    392387  11     1671.1  -514.9  -228.0  1000.0  0.5652  1.7354
    392388  11      137.5  -415.6  -215.8  1000.0  0.9763  1.9744
    392389  10      102.5  -147.4   386.1  1000.0  0.7248  0.8998
    392390  10       14.9  -756.3  -800.0   754.8  0.7948  0.4741
    392391  10      629.1  -203.0  -570.6  1000.0  0.6459  1.8980
    392392  10      133.4  -233.5  -550.4  1000.0  0.5367  1.2299
    392393  11        3.0  -440.1  -509.5  1000.0  0.5576  0.3596
    392394  10       39.9   800.0   670.1  -284.6  0.6060  2.5242
    392395  10      165.2   608.1   800.0  -103.0  0.4776  5.3428
    392396  10      244.8   634.7   -24.1  1000.0  1.3140  2.8970
    392397  11      114.9  -674.2  -800.0  -538.0  0.9345  1.5089
    392398  10      169.1  -614.8  -800.0  -527.6  0.7009  1.6831
    392399  10      103.6   -30.5  -530.8  1000.0  0.3442  0.5545
    392400  10      105.1   687.7  -478.4  1000.0  0.3759  1.1234
    392401  10     2022.2  -800.0   530.3   303.7  0.6728  0.5324
    392402  10      690.6   800.0  -205.2  -158.5  1.1850  3.4363
    392403  11      502.6  -287.6  -379.5  1000.0  0.3027  3.5727
    392404  10       47.0  -800.0   526.0   858.2  0.0739  0.7948
    392405  11      287.2   462.0   800.0  -609.7  0.5295  3.7768
    392406  10        6.8   800.0  -518.4   857.1  0.5334  2.7816
    392407  10       39.5  -115.5  -800.0   238.0  0.6669  1.5754
    392408  10       52.4  -163.0  -622.9  1000.0  0.9259  2.7849
    392409  10       13.9  -677.9   -97.0  1000.0  0.6576  2.6331
    392410  10       25.2   800.0  -694.1   -11.3  0.6321  3.8636
    392411  10     1443.1  -800.0   326.1  -359.5  1.0584  1.5130
    392412  11      479.5  -114.3   629.5  1000.0  0.3127  3.8285
    392413  10       36.5  -800.0   483.0   139.8  0.9448  1.2254
    392414  10       29.6   108.2     2.7  1000.0  0.8544  3.2385
    392415  10       85.2   501.0   326.2  1000.0  0.8141  2.5723
    392416  11      276.3   800.0  -718.6   888.1  1.1830  3.2094
    392417  11      144.6  -558.0  -800.0  -359.8  1.0232  1.1707
    392418  10       65.8   234.5   800.0    59.5  0.5924  3.9383
    392419  11        5.8   105.9  -800.0   844.9  1.1043  1.9916
    392420  10       76.5   400.7   388.7  1000.0  1.0495  1.5535
    392421  11     1063.6  -800.0   672.1  -981.0  0.3899  0.2975
    392422  10      338.3  -800.0  -386.4  -208.5  0.8912  0.6210
    392423  10        4.7   509.8   187.5  1000.0  0.4745  2.4933
    392424  11      427.1  -198.1  -800.0   -22.6  0.5109  1.8886
    392425  10       92.4   800.0  -272.5  -592.2  0.6669  3.5563
    392426  10      313.8  -690.2   290.2  1000.0  0.8613  1.4604
    392427  11      169.0  -708.7  -800.0   484.4  0.6340  1.5061
    392428  10      668.9  -800.0  -731.9   582.8  0.5558  0.8466
    392429  10       20.1   800.0   662.9  -642.9  0.3926  2.1169
    392430  11      896.7    49.7  -368.6  1000.0  0.2625  1.2379
    392431  11      218.7  -800.0  -365.8   483.9  0.9223  0.1963
    392432  11       48.8   423.6  -763.6  1000.0  1.0889  3.2845
    392433  11       14.3  -800.0   647.6   218.7  0.8328  1.2142
    392434  10       65.3  -412.0   800.0   424.7  0.3868  4.1094
    392435  11       51.0   -59.1  -212.5  1000.0  0.6038  0.1275
    392436  10      142.3   800.0  -720.0   924.8  0.6198  4.1095
    392437  10      954.5  -800.0  -647.1  -807.6  0.4077  0.2018
    392438  11     2304.4   800.0     5.5  -832.1  0.8379  2.4264
    392439  10       78.6  -333.2   364.1  1000.0  0.6452  5.8446
    392440  11       52.0   -19.1  -290.6  1000.0  0.8304  3.4878
    392441  11       71.1  -378.5  -742.7  1000.0  1.1965  0.3294
    392442  11      254.2   800.0   490.3   688.7  1.0223  3.4127
    392443  10       36.8   800.0  -478.5  -625.4  0.6749  2.7646
    392444  10        2.0  -365.3  -629.6  1000.0  0.4146  3.7079
    392445  10     1632.0    69.6   800.0   893.6  0.5970  5.0872
    392446  10        4.4   605.4   376.6  1000.0  0.5769  5.6180
    392447  10      284.1   540.0  -376.0  1000.0  0.2142  5.2659
    392448  10      800.6   272.0   249.8  1000.0  0.1098  2.0298
    392449  11      754.6  -800.0  -426.3  -781.6  0.2220  6.1711
    392450  10      501.1  -582.6  -800.0  -129.4  0.8620  0.9789
    392451  10      681.2   -30.6   800.0   285.0  0.8805  4.6327
    392452  10     1566.0  -454.3   800.0  -668.0  1.3825  3.1906
    392453  11       35.2   385.9  -519.0  1000.0  0.8106  5.8473
    392454  11      259.7  -800.0   391.0   350.1  0.8534  6.1965
    392455  10       36.2   260.3  -800.0   522.7  1.0164  1.0177
    392456  11      649.5   334.1  -800.0   -74.9  1.0014  2.4102
    392457  11        6.8    -2.4  -560.7  1000.0  0.8727  1.1627
    392458  10      724.5    87.3  -800.0   999.9  0.3438  1.9897
    392459  10      312.4   753.4    94.6  1000.0  1.0576  5.8065
    392460  11      386.3   531.3  -318.6  1000.0  0.5127  2.6995
    392461  10     2018.3   589.4  -339.4  1000.0  0.5571  1.6584
    392462  11      169.6   800.0  -417.6   124.4  0.9793  3.3918
    392463  11       75.0  -729.3  -800.0   104.0  0.4687  2.1572
    392464  11       46.3   373.8  -800.0  -747.0  0.5172  1.1982
    392465  11      375.7   621.2  -800.0  -486.2  0.5462  1.5212
    392466  11       53.6  -413.6   227.7  1000.0  0.4254  3.5514
    392467  11       29.7  -457.4   -21.2  1000.0  0.5914  5.4271
    392468  11      476.5   -73.2   663.6  1000.0  0.7468  3.3531
    392469  11      185.2  -175.0  -152.1  1000.0  0.8584  5.9372
    392470  11      480.5   -67.1  -800.0   771.8  0.7807  1.3462
    392471  11       35.5    -7.4  -104.6  1000.0  0.7593  3.8562
    392472  11      154.2   780.1  -800.0  -855.0  0.8368  0.4518
    392473  10      629.2   800.0   599.1  -653.8  0.9614  3.2427
    392474  11      700.7    50.6   800.0  -419.0  0.6478  5.9664
    392475  10      386.3   -95.7  -800.0   384.5  1.0207  1.0048
    392476  11      110.5  -146.4  -557.2  1000.0  0.8339  6.1682
    392477  11      135.3   288.6   292.9  1000.0  0.6290  1.5280
    392478  10      246.0  -436.3   622.2  1000.0  0.2879  1.0435
    392479  10       30.8   617.4  -800.0   674.9  0.4820  1.9389
    392480  10      255.5  -556.0   427.2  1000.0  0.3381  4.0420
    392481  10     1060.2  -560.4  -800.0  -493.2  0.6008  0.4558
    392482  10      363.7   800.0   366.4  -632.2  0.5371  2.3325
    392483  10      190.7   -11.4  -800.0   171.7  0.7221  1.9716
    392484  10      265.4   -93.0   800.0  -393.0  1.0492  5.2790
    392485  11       63.7   800.0   296.1   708.3  0.3934  2.8238
    392486  10        6.6  -748.6  -347.2  1000.0  0.4994  1.8497
    392487  10      139.8   800.0   604.6  -242.8  0.9615  3.1524
    392488  11      315.7   689.2   800.0  -943.5  0.2995  3.7395
    392489  11      102.4  -542.0  -671.7  1000.0  0.9403  2.1309
    392490  11      117.0   271.4   574.1  1000.0  0.4847  1.2497
    392491  10      120.2   117.9   800.0  -215.9  0.8319  3.3507
    392492  10       45.8   770.3  -240.1  1000.0  0.8391  0.3446
    392493  10      117.1    82.4   348.3  1000.0  0.6654  6.2655
