    190214  11       58.1   800.0   369.4   545.2  1.4056  2.9914
    190215  10      487.0  -249.9    88.4  1000.0  0.9196  1.6520
    190216  11       30.1  -409.4  -800.0  -745.0  0.6149  1.1996
    190217  11      158.1   401.3  -625.1  1000.0  0.5625  0.5695
    190218  11       23.1   189.5   679.1  1000.0  0.6744  5.6755
    190219  11       61.9  -800.0  -660.1  -685.8  0.8678  0.4467
    190220  10      163.0  -448.2   368.4  1000.0  0.8609  4.4337
    190221  10      451.4  -800.0  -226.2  -868.5  0.3917  5.4089
    190222  11      411.3  -276.2   144.4  1000.0  0.8590  3.5132
    190223  10      196.1  -134.8  -639.0  1000.0  0.6464  0.1209
    190224  11      128.4   684.8   732.1  1000.0  0.5918  3.1990
    190225  10       95.7   558.1   533.4  1000.0  0.3893  6.1869
    190226  10      450.6   750.2   -16.4  1000.0  0.6778  2.7715
    190227  10       46.9   342.6   800.0   725.1  0.7089  5.9106
    190228  11       99.8   420.4   631.3  1000.0  0.8099  1.2302
    190229  10      187.5   770.5   142.0  1000.0  0.8422  2.9260
    190230  10        2.2   800.0   -41.1   159.0  1.1733  2.7934
    190231  10      834.8  -567.4  -303.8  1000.0  0.5371  1.9725
    190232  10      131.0   800.0   -88.3  -683.5  0.8669  3.6719
    190233  10      194.8  -800.0   351.7    23.6  0.8001  0.1702
    190234  10     2246.0   394.0  -710.3  1000.0  0.7623  5.9757
    190235  10      164.9  -711.2   800.0   690.9  0.6791  3.3334
    190236  10      154.4   184.6   800.0   243.9  0.6145  5.6618
    190237  11      158.2   800.0   671.9    34.9  0.6677  3.6051
    190238  10      207.1    84.0  -444.4  1000.0  0.1477  2.4342
    190239  10       95.3  -800.0    14.1  -811.5  0.7610  0.8106
    190240  11      569.0  -800.0  -213.8   635.4  0.5424  1.4096
    190241  11       74.0    17.7   761.7  1000.0  0.9407  3.3744
    190242  11       41.1    34.8  -264.3  1000.0  0.9855  3.0578
    190243  11        4.6   220.0   -18.4  1000.0  0.5113  1.3256
    190244  11       12.3  -800.0  -123.0   -16.9  0.4311  5.4214
    190245  10       68.5   800.0  -789.3   375.2  0.7690  3.4290
    190246  11      207.9  -236.2  -485.6  1000.0  0.4913  2.2184
    190247  10      104.0   800.0   557.6  -461.4  0.4177  3.9363
    190248  10       18.5   459.5  -800.0  -485.2  0.5417  1.8769
    190249  11      556.9   -50.3   800.0  -400.7  0.8296  4.8014
    190250  11      145.9   564.6  -172.8  1000.0  0.4394  3.8687
    190251  10      423.8   315.7  -800.0    -6.7  0.8880  2.0450
    190252  11      215.5   286.2   -64.0  1000.0  0.5691  0.7039
    190253  10       21.8  -521.0   771.8  1000.0  0.6110  2.4677
    190254  10      258.3   415.0  -800.0  -132.5  0.8756  1.6111
    190255  11      721.9   800.0  -478.3   257.4  1.2522  2.5796
    190256  10        8.7   504.7  -800.0   450.6  1.0516  1.3030
    190257  10      195.5  -775.7   273.8  1000.0  0.1856  6.1806
    190258  10      430.2   800.0  -289.1   403.7  1.0371  3.0997
    190259  10       70.3  -800.0   431.8   -50.1  0.5212  0.5900
    190260  10      721.3   800.0   300.8   576.4  1.2345  3.2808
    190261  10       50.4   800.0   374.9  -588.7  0.9627  3.5199
    190262  10      450.9  -800.0  -386.8   157.7  0.6038  1.0548
    190263  10      117.3   112.5  -348.2  1000.0  0.6067  2.8093
    190264  11       87.7   436.7  -281.1  1000.0  0.6168  1.2236
    190265  11      226.8   605.9   -84.9  1000.0  0.6034  0.8857
    190266  10      149.1   771.1   800.0   197.3  0.1892  5.2842
    190267  11      113.5   800.0   609.6   223.0  0.9656  2.7626
    190268  10     3787.1  -189.8  -800.0  -841.3  0.6864  1.0433
    190269  11      326.5  -800.0    95.6  -557.3  0.8305  0.7123
    190270  11      229.2   618.9  -466.9  1000.0  0.3976  0.6682
    190271  11       63.6   -66.3   287.0  1000.0  0.2020  0.2085
    190272  11       69.8  -142.3   171.3  1000.0  0.8024  1.3546
    190273  10       80.7   483.4  -800.0  -955.6  1.0436  1.4691
    190274  11      209.0   800.0   -55.0   545.3  0.4804  2.5900
    190275  11      101.3  -606.9  -692.3  1000.0  0.8815  2.0671
    190276  10       47.8   482.8  -800.0   437.5  0.8698  1.3848
    190277  10      167.5   259.7  -231.6  1000.0  0.4219  5.7307
    190278  10        5.7  -800.0   516.3  -385.1  0.5722  5.3555
    190279  11      219.9  -800.0  -160.6   352.4  0.5392  5.9363
    190280  10        0.2  -793.9   355.7  1000.0  0.6725  3.4251
    190281  10     1052.7   680.5  -307.0  1000.0  0.9675  1.3654
    190282  10      125.8  -541.9   431.4  1000.0  0.6326  3.4492
    190283  11      734.3  -800.0  -453.7   860.2  0.6596  6.2315
    190284  11       57.5  -800.0  -608.8  -494.6  0.6018  5.7846
    190285  10       54.1  -246.9  -800.0  -943.5  0.5907  0.3739
    190286  10      285.2  -124.6  -800.0   351.7  0.7872  0.8394
    190287  10       89.0   243.4  -667.9  1000.0  0.8128  1.1500
    190288  10       50.6  -420.8   562.9  1000.0  0.5023  1.7544
    190289  11      385.3   563.3   792.8  1000.0  0.3366  5.8537
    190290  11      160.9    14.5  -800.0  -506.3  0.3991  1.2321
    190291  10      327.6  -211.5   800.0  -685.5  0.6155  4.7669
    190292  10       45.6   800.0  -334.5   293.3  0.7387  2.5190
    190293  11      228.3    48.3  -477.1  1000.0  0.2499  5.5073
    190294  11       45.8   142.8  -800.0   625.1  0.7294  1.4519
    190295  10      208.4   655.5  -692.5  1000.0  0.7191  6.0604
    190296  11       13.7   481.1  -800.0    57.9  0.4869  1.6762
    190297  10       68.3   800.0  -305.3  -661.8  0.9341  2.6611
    190298  10       13.1  -800.0  -753.5  -119.5  0.6857  0.4587
    190299  11       50.2  -583.8   668.3  1000.0  0.8857  0.2959
    190300  11     2342.8   674.1   455.9  1000.0  0.7898  2.3656
    190301  10        2.7   107.9   495.8  1000.0  0.8920  1.2618
    190302  11      210.2   -94.9  -800.0  -227.8  0.9919  1.5146
    190303  11       80.7  -572.1    96.5  1000.0  1.2394  3.2866
    190304  10       10.2  -800.0   230.7  -729.0  0.7557  0.1697
    190305  10       24.2   167.5   800.0   235.9  0.6004  5.1318
    190306  11      446.2   644.4  -800.0  -864.6  0.7280  1.2874
    190307  11     3232.9   561.0   800.0  -365.9  0.6362  5.5502
    190308  10       31.4  -342.2   -67.6  1000.0  0.9324  0.0099
    190309  11       64.0   692.9  -800.0   -10.3  0.6690  0.8165
    190310  10      734.1  -800.0  -733.1   808.2  0.6934  0.1864
    190311  11       91.2  -515.5  -797.3  1000.0  1.1063  2.2427
    190312  11      174.7   -48.1  -333.1  1000.0  0.5416  2.6252
    190313  10        4.4   119.9   238.0  1000.0  0.3159  6.0802
    190314  10       88.9  -800.0  -511.5   710.4  0.4050  0.8668
    190315  11      257.7  -650.6  -800.0   -15.6  0.6324  1.0683
    190316  10       65.4  -126.5  -585.3  1000.0  0.1616  0.7274
    190317  10      814.5   776.6  -585.5  1000.0  0.0869  3.4667
    190318  11      209.1   800.0   643.1   853.8  0.7097  1.8344
    190319  10      291.3  -739.3  -800.0   423.2  0.9586  1.7018
    190320  10       50.6  -157.3  -800.0   542.1  0.3895  0.3895
    190321  10      113.4    -0.9  -650.7  1000.0  0.5844  1.0258
    190322  11      113.8   800.0   635.3   118.5  1.2813  2.8174
    190323  10      469.1  -378.2  -582.2  1000.0  0.8426  0.3081
    190324  11      278.6  -634.8   185.9  1000.0  0.4420  0.7691
    190325  10       22.3   601.7  -200.3  1000.0  0.8883  1.0243
    190326  10      212.6  -656.1  -800.0   326.3  0.8912  1.1030
    190327  11      528.1  -482.0  -800.0   -66.6  0.4206  2.9407
    190328  10       13.0   514.9  -800.0   948.9  0.7573  1.7100
    190329  10      124.8   383.3  -157.2  1000.0  0.2817  5.9108
    190330  11      145.6   186.1  -800.0  -547.5  1.2039  2.8337
    190331  11       33.3   800.0   241.1   544.2  0.9543  3.5738
    190332  11      257.8   800.0  -631.2  -393.1  1.2077  3.1082
    190333  10      175.4   800.0   -67.8   759.3  0.5769  2.7484
    190334  11      190.4   583.0   467.4  1000.0  0.8043  6.0027
    190335  11      210.9   800.0   769.8   708.8  0.8724  3.2757
    190336  10      159.2   800.0   742.2  -349.8  0.8132  2.5078
    190337  11     1160.9    90.2   800.0   329.6  0.3245  4.5665
    190338  11      165.7   800.0  -211.3   282.7  1.0127  2.8169
    190339  11      154.9   730.0   782.9  1000.0  0.3823  0.2003
    190340  11     1960.1  -751.6   365.9  1000.0  0.4586  2.6183
    190341  10       41.8   774.8   611.1  1000.0  0.3054  3.4072
    190342  11      894.2   663.6  -800.0   219.9  0.5333  3.0015
    190343  10      271.2   800.0    93.3  -401.3  0.5269  3.8985
    190344  10       19.0  -800.0   196.5  -297.1  0.3115  1.1880
    190345  10      285.7  -800.0  -255.0  -763.6  0.6860  0.1179
    190346  10       64.0  -655.7   750.3  1000.0  0.9466  0.6830
    190347  11      146.3  -734.7   241.2  1000.0  0.7377  0.9736
    190348  10        4.0  -744.1   250.2  1000.0  0.6277  2.1999
    190349  11      143.5  -757.2  -800.0  -133.9  0.5310  1.3535
    190350  10      103.8   175.2  -371.0  1000.0  0.5537  5.9631
    190351  10      299.0    10.6  -800.0  -950.7  0.6239  0.5273
    190352  11       95.7  -164.3  -800.0  -340.6  0.6051  1.1680
    190353  10     3043.0  -533.2  -621.1  1000.0  0.5275  1.3167
    190354  10     1390.1   168.3   -17.0  1000.0  0.4696  0.7444
    190355  10       20.5  -155.9  -698.3  1000.0  0.1267  3.1206
    190356  10      253.9   279.7   219.1  1000.0  0.7021  1.1565
    190357  11     2045.2   655.0   784.0  1000.0  0.4001  4.2940
    190358  11      497.5   693.5  -568.1  1000.0  0.3805  0.7289
    190359  10      107.9   399.9  -800.0   -60.6  0.8373  1.2482
    190360  11      344.6   312.4  -204.6  1000.0  0.6814  0.5466
    190361  10       61.3   800.0  -536.4  -251.4  0.9764  2.3610
    190362  10       21.1  -749.8   800.0   123.5  0.5781  3.8239
    190363  11       61.5  -225.6   197.6  1000.0  0.6541  3.6176
    190364  10      109.4   757.5  -800.0   -85.0  1.1621  1.7906
    190365  10       12.4   -27.1   771.4  1000.0  0.2654  5.6562
    190366  10      187.8  -269.6  -171.5  1000.0  0.4075  6.0791
    190367  10     1476.3  -384.6   343.6  1000.0  0.2095  4.6467
    190368  10      118.0   262.5   773.2  1000.0  0.3125  3.5059
    190369  11      170.0   800.0    64.2  -587.0  1.1138  3.2569
    190370  10      768.3  -747.9  -615.3  1000.0  0.2582  1.5707
    190371  11      132.0  -752.7  -170.4  1000.0  0.4671  1.0988
    190372  11        9.3   800.0   589.9  -389.1  1.0281  3.4061
    190373  10      596.3  -668.0  -226.1  1000.0  0.7042  3.2463
    190374  11      172.5   163.4  -160.5  1000.0  0.3585  3.2606
    190375  10      953.8   800.0  -416.3  -409.9  1.1135  2.9910
    190376  11      327.4  -502.9   238.5  1000.0  0.4557  3.2773
    190377  11     1253.9   405.0   800.0  -597.1  0.5148  5.1001
    190378  11       15.4   606.1   -29.6  1000.0  0.9390  0.7752
    190379  11      163.8   772.8  -204.4  1000.0  0.3671  1.4440
    190380  10      558.8   800.0  -662.6   518.7  0.3748  2.7691
    190381  11      161.4   368.2   141.2  1000.0  0.3068  1.9441
    190382  10        4.0   -75.2   571.2  1000.0  0.6960  1.3668
    190383  10      441.3   361.3   494.8  1000.0  0.8779  2.9000
    190384  10      854.3  -795.9  -166.7  1000.0  0.7014  0.3973
    190385  10      140.1  -800.0   289.0  -562.3  0.8552  5.8451
    190386  10       27.9  -511.4   269.7  1000.0  0.6062  4.1027
    190387  10      646.6    74.4  -283.0  1000.0  0.5101  4.4708
    190388  11      104.0   495.5  -800.0    45.2  0.4705  2.2498
    190389  11      172.2  -486.7  -209.8  1000.0  0.5047  3.7614
    190390  10      336.7   214.3  -537.3  1000.0  0.1855  0.4079
    190391  11      134.6   800.0   170.8   870.2  1.5408  2.8798
    190392  11      189.4   800.0    87.1  -763.8  1.3587  2.9999
    190393  11       57.3   -95.8  -497.2  1000.0  0.4002  1.2658
    190394  11       15.5   440.8   697.3  1000.0  0.4980  1.2563
    190395  11      907.9  -441.9  -800.0  -634.0  0.5729  1.6890
    190396  11       17.8   800.0   288.7   -35.8  1.3039  3.3387
    190397  10       55.8   659.4  -797.9  1000.0  0.7660  2.7666
    190398  11      195.3   -84.1  -495.5  1000.0  0.5710  0.2462
    190399  11      188.3   666.9  -800.0  -732.2  0.9382  1.5522
    190400  11      273.0   800.0   361.1   -20.7  1.1035  2.2485
    190401  10      415.5   -30.5   114.6  1000.0  0.3913  1.2947
    190402  10       10.0  -351.8  -419.4  1000.0  0.6645  2.0074
    190403  10      121.5   800.0  -498.2   472.4  0.4478  4.1366
    190404  10      158.5    76.4  -174.9  1000.0  0.2770  4.8168
    190405  10      133.9  -798.9  -488.7  1000.0  0.5045  0.5504
    190406  10      634.5    30.8  -800.0  -150.8  1.0023  0.9163
    190407  10       87.4  -800.0  -328.7  -813.4  0.8327  0.1950
    190408  10      129.5  -286.0  -540.4  1000.0  0.9067  2.7184
    190409  11      316.5    37.4  -171.5  1000.0  0.8053  1.4897
    190410  10       90.5   800.0   368.5  -250.8  0.9132  2.6655
    190411  10        6.3  -800.0  -736.2  -232.1  0.8171  1.2360
    190412  10     1278.6   359.0   485.5  1000.0  0.6555  1.2515
    190413  11      265.3   -78.2  -800.0  -547.4  0.3002  1.3555
    190414  11       27.9   800.0  -732.7   173.6  0.6218  1.9292
    190415  10      222.0  -737.5   800.0  -996.6  0.5214  3.5192
    190416  11      891.7  -792.0  -435.7  1000.0  0.5946  2.6853
    190417  11     1874.4   -24.0  -800.0  -908.9  0.8913  2.3778
    190418  11      413.0  -521.4  -327.6  1000.0  0.6116  4.9135
    190419  10       30.7   590.8  -604.1  1000.0  0.8650  6.1661
    190420  10       46.2   742.6  -543.8  1000.0  0.4518  3.9197
    190421  10      257.1  -672.2   770.0  1000.0  0.5536  5.8939
    190422  11      279.1  -789.6  -800.0   757.1  0.4727  1.5707
    190423  10        6.3   795.4  -358.9  1000.0  0.4300  4.5244
    190424  10       89.0   164.7   506.2  1000.0  0.8079  0.9882
    190425  10      161.4  -648.1   -13.2  1000.0  0.7289  1.8909
    190426  10        5.3  -800.0  -308.2  -802.7  0.5070  0.7119
    190427  11     2292.1  -800.0   338.7   171.5  0.6879  0.7364
    190428  10       61.7  -800.0  -349.2  -582.7  0.2916  6.2076
    190429  10      213.1   571.8   483.3  1000.0  0.0383  1.0657
    190430  11      390.2   262.8   800.0  -478.5  0.8900  6.0167
    190431  11        5.9   800.0   199.3  -162.6  1.2564  3.2561
    190432  10      156.4  -800.0  -614.3  -903.9  0.6320  0.4941
    190433  10       15.7   290.8   563.0  1000.0  0.4118  3.0113
    190434  11       11.5   800.0  -403.4  -500.3  1.0868  2.8955
    190435  11      194.1  -800.0  -249.9   581.0  0.3455  6.2715
    190436  10      472.3  -482.4    22.8  1000.0  0.4787  5.6369
    190437  10       64.1   417.5  -800.0  -798.4  0.6425  1.1406
    190438  11      794.7  -361.8   333.8  1000.0  0.9316  0.7892
    190439  11        2.3  -800.0  -171.8  -779.2  0.2780  6.0077
    190440  10       25.6  -324.6   800.0   759.8  0.6649  4.8663
    190441  10      402.6   800.0  -632.7   953.0  1.4017  2.9886
    190442  11     4347.2  -627.1  -800.0  -881.0  0.8968  1.9923
    190443  10       50.1  -800.0  -595.9   -46.0  0.5558  0.0682
    190444  11     1407.4  -800.0  -566.2   543.3  0.6928  0.4222
    190445  10      357.9   522.2   498.9  1000.0  0.3527  5.9405
    190446  11      148.6  -353.7   731.3  1000.0  0.1413  0.6915
    190447  11      197.4  -800.0  -674.9  -106.2  1.0149  6.0400
    190448  11       28.8  -800.0   161.2  -361.0  0.7555  1.4950
    190449  11       12.9   800.0    58.6   -34.2  0.2323  3.5344
    190450  10       28.2  -800.0    55.7  -506.9  0.8224  0.2029
    190451  10        2.9   287.4  -399.6  1000.0  0.2889  6.2777
    190452  10      159.8   229.1   636.3  1000.0  0.5342  1.0864
    190453  10       65.6    89.2  -800.0  -550.4  0.6531  2.1433
    190454  10     1412.3  -800.0  -619.4   885.1  0.4357  1.1457
    190455  10      288.9   658.2  -723.9  1000.0  0.5106  5.4013
    190456  11     1051.3   699.5  -499.0  1000.0  0.5872  1.5453
    190457  10      123.5  -551.5   101.0  1000.0  0.6597  6.0878
    190458  11       51.9   493.5  -755.9  1000.0  0.6846  0.5011
    190459  10        1.4  -230.4  -800.0  -448.4  1.0953  1.2570
    190460  11       66.3  -800.0   474.2   202.5  0.3070  1.1363
    190461  11        2.5   800.0  -536.0  -257.9  0.9254  3.4546
    190462  11      709.0   286.1  -670.8  1000.0  0.5653  0.5830
    190463  11        9.7   800.0  -351.0   855.9  0.3368  2.1963
    190464  10      390.1   207.0   555.7  1000.0  1.3286  3.2333
    190465  10      190.3   800.0   619.0   824.4  1.0030  2.8522
    190466  10       43.4   666.6  -111.9  1000.0  0.8740  0.8949
    190467  10       25.2  -658.9  -800.0  -804.9  0.4759  0.5310
    190468  10      299.3   691.9   573.5  1000.0  0.3125  0.6648
    190469  11       63.3   499.4  -800.0   485.5  0.5120  0.9004
    190470  10       48.1  -623.3  -469.7  1000.0  0.8268  6.2183
    190471  10      229.5  -587.4  -526.2  1000.0  0.6458  6.2395
    190472  10        6.6  -657.5   638.4  1000.0  0.4198  0.2001
    190473  11      343.7   800.0    64.6  -986.2  1.0771  3.0056
    190474  11     1602.1   800.0   428.7  -332.4  0.3474  4.2209
    190475  10      143.6  -390.0  -800.0   735.9  0.6910  1.7762
    190476  10       52.9   800.0  -542.2  -323.3  0.8232  2.9716
    190477  11      180.3  -575.6  -800.0  -479.6  0.7095  1.4691
    190478  11      259.7   800.0   334.1  -749.7  0.7556  3.2602
    190479  11      176.1    82.1  -800.0   976.4  1.2002  0.9131
    190480  11      379.0  -387.6   583.5  1000.0  0.4941  3.3893
    190481  11       74.7  -800.0  -492.9   539.2  0.5709  5.9822
