    191935  11      197.7   -65.1   800.0    32.7  0.2777  4.9123
    191936  10       21.3   683.9   277.8  1000.0  0.7009  3.1234
    191937  10     1026.7   558.7   244.6  1000.0  0.4517  1.6219
    191938  11      346.7  -393.7  -800.0  -299.7  0.3574  1.9505
    191939  10      194.8   -85.9   800.0  -815.3  0.7266  3.8614
    191940  10      280.2   316.8  -800.0   289.0  0.5636  1.9645
    191941  10        8.8   240.8   415.7  1000.0  0.2429  4.6067
    191942  10      123.0   273.5   468.3  1000.0  0.9369  3.3598
    191943  10       95.5   106.1  -689.0  1000.0  0.9387  6.2107
    191944  10      298.8    20.9    82.7  1000.0  0.7461  3.6675
    191945  10       67.5  -226.0  -800.0  -336.2  0.8655  0.2948
    191946  10      169.1   242.0   158.1  1000.0  0.8994  3.4920
    191947  10      362.3   520.6   -25.5  1000.0  0.8906  3.0866
    191948  10      721.9   474.6  -506.5  1000.0  0.5307  0.0602
    191949  11      405.0   442.5   800.0   305.9  0.5561  4.2550
    191950  10     2791.6  -675.8  -437.7  1000.0  0.5849  5.6437
    191951  10      606.6   790.7  -691.3  1000.0  0.8013  1.4353
    191952  11       27.7   356.8   206.1  1000.0  0.2776  1.7692
    191953  11       16.9  -800.0   470.9  -136.5  0.5178  0.0778
    191954  11       90.7  -800.0   487.6  -105.8  0.9378  5.8114
    191955  10      152.5   800.0  -644.3   135.4  1.1013  2.0149
    191956  10       77.4   800.0  -157.1  -244.6  0.6112  3.2739
    191957  10      462.9  -713.4   -45.9  1000.0  0.4292  1.6911
    191958  10       25.8   268.1   698.1  1000.0  0.4324  0.0968
    191959  11       18.2   621.8   489.1  1000.0  0.3513  1.6046
    191960  11        6.3  -442.3  -800.0  -393.9  0.6266  1.7974
    191961  10       99.9  -590.7   782.3  1000.0  0.3603  2.3533
    191962  10     1031.0  -572.2  -562.0  1000.0  0.0277  1.7829
    191963  11      514.5   499.6  -484.0  1000.0  0.6258  1.0438
    191964  10       12.4  -800.0   105.6   418.0  0.5600  1.0001
    191965  11      511.7  -752.8  -547.0  1000.0  0.8163  0.9332
    191966  10      307.2  -800.0   440.9  -374.5  0.5799  0.0999
    191967  11      104.8    30.4  -366.5  1000.0  0.4512  0.2637
    191968  10       36.9   616.4  -303.4  1000.0  0.9673  0.2983
    191969  10       18.8  -245.3  -505.2  1000.0  0.6989  3.1816
    191970  11       32.7    46.8   147.0  1000.0  0.8131  5.4226
    191971  11       40.7   800.0  -527.0  -902.9  0.5977  3.4688
    191972  11     1277.4   287.2  -699.1  1000.0  0.2825  5.6065
    191973  10       60.0   800.0  -297.6   371.3  0.1124  1.8407
    191974  10        4.1    40.9   700.8  1000.0  0.2304  3.6280
    191975  10      185.4   800.0   315.4   286.4  0.3191  2.1181
    191976  10       56.7  -800.0   -59.0  -114.8  0.8921  0.8142
    191977  10        2.8   411.0  -619.4  1000.0  0.9679  1.5776
    191978  10       30.8  -800.0    45.1  -461.3  0.1643  0.5142
    191979  11     1152.9  -193.4    93.7  1000.0  0.7917  4.5091
    191980  11        7.3   393.8   745.7  1000.0  0.5583  2.2487
    191981  10      492.0  -800.0  -183.2  -949.4  0.9495  6.0776
    191982  11      136.1  -374.9  -188.9  1000.0  0.1973  3.7692
    191983  10      145.3   800.0  -596.5  -505.9  0.7459  2.5000
    191984  10      226.9  -800.0   567.0   632.8  0.5980  0.9317
    191985  11      114.5   732.3  -800.0   579.5  0.3644  1.4821
    191986  10       77.7  -535.9   364.3  1000.0  0.6269  0.6100
    191987  11       49.1   106.1   270.7  1000.0  0.2733  0.8205
    191988  11       10.8  -154.1   100.2  1000.0  0.6206  1.5647
    191989  11     1038.4   -38.6  -139.8  1000.0  0.3649  2.4580
    191990  11      444.6  -666.9  -675.7  1000.0  1.1218  1.3530
    191991  11      144.7   488.0  -800.0   770.6  0.8340  1.0199
    191992  10       47.7  -649.8   247.6  1000.0  1.2021  2.7949
    191993  10       65.5   485.9  -800.0  -415.0  0.8657  1.3929
    191994  11      209.7   800.0   672.3  -362.8  1.2893  3.2619
    191995  11      201.5   800.0   681.4    77.5  0.5634  2.4411
    191996  10       23.4  -800.0  -609.6   558.3  0.9761  0.4745
    191997  11       88.7   315.7  -800.0  -273.0  0.9303  1.1117
    191998  10       12.3    32.7  -800.0  -189.9  1.0919  1.1671
    191999  11      262.4   800.0   722.9   714.4  0.9980  2.8517
    192000  10      110.5   -45.4   467.0  1000.0  1.2555  3.1785
    192001  11      145.2   430.1   759.0  1000.0  0.6123  1.6512
    192002  11      105.8  -800.0  -221.0  -276.1  0.7757  0.7359
    192003  11      676.0   800.0   608.8   128.8  0.6662  3.0658
    192004  11       10.4   773.8  -654.4  1000.0  0.9473  3.3174
    192005  11        3.2  -553.7   462.9  1000.0  0.8606  3.6643
    192006  11      158.4    83.9  -131.1  1000.0  0.6253  3.3262
    192007  11       24.5   416.6   292.0  1000.0  0.8578  2.1018
    192008  10      180.1   800.0    24.2   634.0  0.6639  3.5624
    192009  11        1.5   407.1  -800.0  -413.6  0.5534  1.9994
    192010  10      169.4   545.2  -664.6  1000.0  0.6450  3.4692
    192011  11      113.3  -403.8   383.9  1000.0  0.3982  5.4697
    192012  10     2143.8   573.8   -20.3  1000.0  1.2986  5.8518
    192013  11      609.1  -800.0    95.5   643.7  0.4222  0.7725
    192014  10      221.0  -277.8  -800.0   919.5  0.6137  1.3714
    192015  10      716.8   -34.1  -502.2  1000.0  0.6106  1.1485
    192016  11      143.7  -681.0   277.2  1000.0  0.4996  0.3769
    192017  11      125.0  -601.7  -800.0  -349.4  0.3424  1.9309
    192018  11        4.6   475.4  -800.0  -120.0  0.6702  0.6249
    192019  11       20.1   800.0  -737.1  -152.4  0.7726  2.8164
    192020  10       89.4   661.7   175.6  1000.0  1.2166  2.5248
    192021  11      385.5  -800.0  -589.9  -552.1  0.6043  5.5990
    192022  11       21.9   -36.6  -273.6  1000.0  1.1428  1.0729
    192023  10       70.4  -212.9   430.1  1000.0  0.2296  5.3705
    192024  11      351.6  -655.2  -800.0   962.3  0.5896  0.8532
    192025  10      130.9  -553.0  -800.0  -404.5  0.4464  0.8828
    192026  10      625.7  -548.7  -752.8  1000.0  0.5942  5.9495
    192027  10      820.1   785.5  -375.8  1000.0  0.5709  1.0104
    192028  11       14.8   542.7  -800.0   779.0  0.7757  1.8152
    192029  11      291.5   -62.8  -800.0    45.0  0.7919  1.0667
    192030  11      615.3   800.0   197.6   592.8  1.1079  1.7941
    192031  10      333.6  -332.0   418.3  1000.0  0.1571  3.7395
    192032  11       77.3  -230.8   503.7  1000.0  1.0344  0.2749
    192033  10      108.4  -652.5  -800.0   804.7  0.8475  1.3634
    192034  11        1.7   800.0  -738.7  -137.2  1.0585  2.2955
    192035  10       47.9  -800.0  -355.2   895.7  0.5845  1.1183
    192036  10       95.3   800.0  -391.2   919.2  1.0096  2.0014
    192037  10      854.3  -446.9   755.3  1000.0  0.3599  0.2152
    192038  10       42.4   514.0  -217.3  1000.0  0.6600  0.7380
    192039  10       10.0   -57.5  -800.0   237.8  0.8425  1.4010
    192040  10        5.6   145.7  -800.0  -932.9  0.9547  1.2712
    192041  10      185.5   776.3  -155.7  1000.0  0.5878  1.1014
    192042  10       21.6  -650.7  -316.4  1000.0  0.3314  5.4889
    192043  10      123.4   470.7  -800.0   503.2  0.2846  0.3629
    192044  11      101.7  -800.0  -623.7  -546.2  0.5249  6.2009
    192045  10       18.6   800.0   617.0  -498.3  1.2372  3.0146
    192046  11       90.2   494.4  -800.0    18.6  0.6661  2.6592
    192047  11      242.4   -52.6  -800.0   913.5  0.8399  2.9433
    192048  10     1023.4   652.3  -356.7  1000.0  0.4277  3.1825
    192049  11      283.4   800.0  -322.3  -950.3  1.2183  3.3139
    192050  10       72.0   484.3  -412.8  1000.0  0.5450  1.2769
    192051  11      105.0  -244.6  -800.0  -500.3  1.1044  1.2241
    192052  11        7.7  -617.7   789.6  1000.0  0.4895  4.5223
    192053  11       14.8  -800.0  -546.0   145.2  0.9258  1.2313
    192054  10       85.3   786.2  -800.0   977.9  0.2704  2.4238
    192055  11      245.1   576.8  -788.1  1000.0  0.3859  1.0744
    192056  11      497.7   450.9  -800.0   345.6  0.6551  0.7294
    192057  10      142.6   612.7  -298.9  1000.0  0.3796  0.7302
    192058  10      245.5  -215.6  -734.9  1000.0  0.8150  6.1899
    192059  11     2792.6   530.0   206.1  1000.0  0.4960  0.4522
    192060  11      182.0   -23.3   519.7  1000.0  0.3410  0.0773
    192061  10      168.1   794.7   630.9  1000.0  0.7163  1.2224
    192062  10      212.0  -595.8  -800.0  -522.8  0.7968  0.6700
    192063  10        2.6   607.7   354.0  1000.0  0.3624  5.5810
    192064  10       55.2  -512.7   236.3  1000.0  0.3268  2.5240
    192065  10      461.4   -54.9  -800.0   911.1  1.1131  1.9003
    192066  10      144.0    49.0  -800.0  -311.4  1.0503  1.3025
    192067  11     3309.0   356.6   460.9  1000.0  0.8712  2.9746
    192068  10      278.6   -75.0  -531.4  1000.0  0.0957  5.8645
    192069  11      136.9  -153.1  -196.6  1000.0  0.3937  3.5575
    192070  11      487.3     5.5   311.5  1000.0  0.7837  1.0736
    192071  10       46.1   613.2  -588.4  1000.0  0.6493  0.9696
    192072  11       70.2  -800.0   117.6  -953.3  0.8740  5.9843
    192073  10      130.2  -776.9   510.9  1000.0  0.4625  1.1704
    192074  10      328.9   690.1   800.0    78.3  0.7515  3.9393
    192075  10       91.3   336.4   800.0   786.0  0.3396  4.0420
    192076  10      123.7   596.0  -800.0   -45.8  0.6745  1.8210
    192077  10      410.5  -658.9   666.6  1000.0  0.1677  2.3869
    192078  10       63.8   365.0  -800.0  -239.0  0.9814  1.9454
    192079  11       68.7  -411.5   272.0  1000.0  0.3964  5.4464
    192080  10       83.8   476.7  -800.0   728.1  0.9042  0.8905
    192081  10       31.1  -597.4  -259.3  1000.0  1.0976  1.3476
    192082  11      972.1   571.6  -660.5  1000.0  0.5843  1.9057
    192083  11      250.8  -639.3  -474.7  1000.0  0.4252  5.1477
    192084  10      248.1  -800.0   598.7  -276.9  0.6550  0.6363
    192085  10       92.6   800.0  -588.5  -280.0  0.6037  4.4560
    192086  11       54.5   196.4   754.0  1000.0  0.3728  5.4264
    192087  11       39.5  -377.7  -800.0  -239.6  0.5365  1.8269
    192088  10      418.1   764.2  -179.4  1000.0  0.3930  0.6462
    192089  10      233.5   800.0    22.4   728.1  0.7235  2.6415
    192090  11      260.8   -42.6   151.8  1000.0  0.4251  5.7212
    192091  10      314.8  -116.6   429.1  1000.0  0.4745  1.4503
    192092  11      698.1   315.4   775.4  1000.0  0.6508  0.5609
    192093  11      249.7   -16.3  -342.5  1000.0  0.5452  0.4541
    192094  11      179.9  -599.8  -688.4  1000.0  0.6252  0.0311
    192095  10       11.2  -735.6   276.0  1000.0  0.7355  3.2669
    192096  10       60.8  -372.6  -487.3  1000.0  0.5065  1.3058
    192097  10       84.2   707.2  -257.6  1000.0  0.1676  3.7930
    192098  10      260.0   720.4  -800.0  -806.2  0.4284  1.0944
    192099  11       12.3   800.0   555.6   828.4  1.0205  3.2816
    192100  10      270.3   706.8  -207.3  1000.0  0.4280  1.7088
    192101  10     1287.7  -800.0  -799.0  -816.1  0.5073  0.9015
    192102  10      378.2   -98.5   800.0  -201.9  0.5535  4.2762
    192103  10      135.0   104.4  -800.0   843.6  0.4433  0.5350
    192104  11       55.6    90.1   379.8  1000.0  0.6357  3.0433
    192105  11      195.4   800.0   141.2   289.9  1.0593  3.5285
    192106  10      243.2  -318.8  -649.8  1000.0  0.4530  1.5526
    192107  11       61.7   800.0  -447.7   894.1  1.2545  3.1995
    192108  11       26.7  -464.8  -800.0   895.3  0.5652  0.7867
    192109  10       52.9  -516.9   297.9  1000.0  0.4904  0.1749
    192110  10      134.2  -311.3  -800.0   565.5  0.6053  1.7977
    192111  11       58.1  -770.1   584.4  1000.0  0.6299  1.0385
    192112  11      321.4   800.0   739.1   996.0  0.6675  3.7124
    192113  11      111.4   800.0   217.9   746.4  1.4154  3.0842
    192114  10      806.4   149.6    16.8  1000.0  0.6672  0.5446
    192115  11      119.5  -598.4  -293.7  1000.0  0.4611  3.3442
    192116  10       10.6   688.8   272.1  1000.0  0.4244  1.9993
    192117  11      780.1   159.8  -800.0  -645.0  1.0217  2.6561
    192118  10      135.9   526.2  -169.6  1000.0  0.7061  0.6671
    192119  10       71.5  -245.7  -800.0   154.7  0.8526  0.9882
    192120  10     1210.1   800.0   501.6   489.1  0.7665  2.3520
    192121  10       57.0  -229.6    93.5  1000.0  0.9015  0.8209
    192122  11      231.4   494.8  -394.3  1000.0  0.8012  0.8686
    192123  10      174.4  -591.0  -800.0  -978.0  0.6680  2.0408
    192124  10       54.7   534.7  -240.2  1000.0  1.2085  2.7318
    192125  10       37.9   800.0  -781.8   647.0  0.6002  3.3376
    192126  10      881.8   555.5  -491.5  1000.0  0.6909  5.2421
    192127  10       10.2  -800.0   198.3  -124.8  0.6041  5.0372
    192128  11       61.8   -30.0   139.5  1000.0  0.6005  0.1005
    192129  11     1062.0   -45.7   -35.3  1000.0  0.3536  2.5865
    192130  11      651.4   800.0   -62.6   142.5  1.1423  3.1872
    192131  11       51.4   217.8   -58.5  1000.0  0.2758  0.7096
    192132  11       12.9   800.0   403.4   -89.0  0.6716  2.6855
    192133  10      904.9  -792.3  -800.0    92.0  0.5602  1.5831
    192134  11      742.3   -88.9  -601.2  1000.0  0.5271  5.6554
    192135  10      123.0   483.8   705.0  1000.0  0.8672  6.0332
    192136  11       76.0   800.0   -51.7   884.8  0.6511  4.0236
    192137  11       88.4   -60.3  -447.4  1000.0  0.5339  1.2411
    192138  10       55.0   500.8  -800.0  -991.3  0.6677  1.1669
    192139  10       38.8    43.6   155.0  1000.0  0.0867  0.2206
    192140  11       59.5  -228.0  -800.0  -694.9  0.6852  1.5270
    192141  10       52.2   800.0  -229.6   878.2  1.4649  3.1319
    192142  10        0.4  -553.9  -725.1  1000.0  0.8335  3.6490
    192143  10      486.5  -195.6   677.2  1000.0  0.3077  3.4232
    192144  10        7.6    24.5  -597.4  1000.0  0.4991  1.3468
    192145  11        8.1  -525.7  -409.7  1000.0  0.8151  1.4971
    192146  10      653.8  -754.8  -800.0  -917.1  0.5577  0.7565
    192147  10      246.6  -800.0   327.7    88.2  1.0798  1.0327
    192148  10       26.0   407.9  -552.2  1000.0  0.4303  4.4009
    192149  10       22.8  -477.4   800.0   391.9  0.9973  3.4267
    192150  10      123.8  -578.0  -800.0  -995.6  0.6450  0.7102
    192151  10      840.0   800.0   311.7  -749.2  1.1208  3.3330
    192152  10      434.2   550.2  -800.0   464.2  0.3823  1.6494
    192153  10       94.8   -76.9  -683.0  1000.0  0.7053  0.9072
    192154  11       74.9  -385.0  -756.5  1000.0  0.4360  0.5846
    192155  10      154.6   800.0   170.8   677.8  1.0755  3.2627
    192156  11       56.9   564.8  -800.0   980.3  0.8831  2.7760
    192157  11      124.9  -777.5   469.0  1000.0  0.9814  0.7222
    192158  10      360.2  -579.4   800.0  -157.0  0.2541  5.5116
    192159  10      814.0   469.1  -387.0  1000.0  0.8717  3.2041
    192160  11       36.0  -800.0  -600.8  -882.2  0.4722  1.1131
    192161  11      379.8  -349.9   664.4  1000.0  0.6155  0.5368
    192162  10      125.4  -800.0   559.3  -306.3  0.7030  6.1117
    192163  10       23.4  -653.4  -507.7  1000.0  0.5973  0.9686
    192164  10       18.3    -0.0    51.5  1000.0  0.6686  6.1922
    192165  10       84.8  -260.4   762.6  1000.0  0.2446  0.7929
    192166  11        7.3  -138.9  -800.0  -879.3  1.2023  1.5898
    192167  11      180.2  -800.0   -66.4  -469.1  0.5460  5.7461
    192168  11      328.9  -800.0   112.5   999.1  0.7139  1.1532
    192169  10      302.0  -727.5  -789.5  1000.0  0.5573  0.4241
    192170  10      165.6   588.5   800.0  -871.0  0.5963  3.4337
    192171  10       88.3  -424.7   382.9  1000.0  0.2262  1.1599
    192172  11       85.4  -800.0  -594.0   690.1  0.8223  5.3560
    192173  10        8.3  -520.2   568.7  1000.0  0.9172  1.3585
    192174  10      148.7   208.3   800.0    14.9  0.7791  4.8614
    192175  10      280.5   686.1  -263.4  1000.0  0.6583  0.9079
    192176  10      123.1  -278.2   571.1  1000.0  1.2238  2.5916
    192177  11       15.3  -655.3  -800.0  -294.3  0.5784  0.7036
    192178  11      359.4   759.9   207.5  1000.0  0.7459  2.7799
    192179  10      177.7     4.9  -800.0   378.2  0.8459  1.5711
    192180  10      119.2  -800.0   719.8   583.0  0.6378  0.2442
    192181  10      829.8    59.3  -436.7  1000.0  0.3743  1.9289
    192182  10      242.0  -646.2    56.3  1000.0  0.7590  6.0115
    192183  10      640.3   764.5  -800.0  -745.3  0.4523  0.7061
    192184  10       42.0  -223.9  -772.7  1000.0  0.8505  6.0416
    192185  10       78.4   233.7   124.5  1000.0  0.8597  1.5603
    192186  10       65.6   800.0    65.7   187.5  0.7443  2.1809
    192187  11      284.9   416.7  -515.4  1000.0  0.1401  0.6678
    192188  11       14.1  -800.0  -469.1  -526.5  0.4692  5.5808
    192189  10       58.1   507.3   349.0  1000.0  0.6345  4.8740
    192190  10      116.6   756.2  -331.4  1000.0  0.6377  1.7515
    192191  10        3.4   191.6   575.4  1000.0  0.2889  6.2638
    192192  11       57.2   800.0  -686.6   177.1  0.6855  2.1022
    192193  10     1217.8  -572.7   800.0   806.5  0.8740  6.0834
    192194  10      491.2  -705.2   658.4  1000.0  0.2538  5.8113
    192195  10      170.8   651.6  -415.2  1000.0  0.6206  3.2759
    192196  11     1179.1   -52.3  -800.0   504.3  0.5737  1.7840
    192197  11       20.9  -800.0  -350.5  -515.8  0.9256  1.1651
    192198  11      183.2    82.6  -230.3  1000.0  0.5196  5.8565
    192199  10      419.6  -800.0  -294.2  -660.4  0.8162  6.0007
    192200  11      290.4   657.2  -798.4  1000.0  0.9466  1.5838
    192201  10      494.0  -772.5  -800.0   -85.2  0.6448  2.6174
    192202  10       43.7   575.3  -259.8  1000.0  0.9875  1.2701
