    395695  10      203.7   -28.0   -28.3  1000.0  0.5236  0.3734
    395696  10       91.2   380.4   482.9  1000.0  0.7025  3.8984
    395697  11      491.6   479.0  -626.2  1000.0  0.9474  1.8433
    395698  10      188.7  -800.0  -442.1    65.4  0.7209  6.0760
    395699  10       56.5   142.6  -311.7  1000.0  0.6752  0.5052
    395700  11      112.6  -116.8  -338.4  1000.0  0.5503  2.5752
    395701  10        1.5  -800.0   546.1   274.6  0.5879  6.1992
    395702  11      246.1   221.1  -159.9  1000.0  0.3674  0.8316
    395703  10      586.6  -324.9  -800.0    62.2  0.9299  1.6267
    395704  10      307.1  -341.9    89.5  1000.0  0.4689  1.3392
    395705  10       76.7   791.1  -800.0  -706.8  0.6864  0.7594
    395706  10      542.8   -67.0  -800.0    10.8  0.9366  0.4459
    395707  11      393.8  -800.0  -485.0  -317.0  0.9270  1.0799
    395708  10      923.4   300.4  -800.0   109.3  0.5847  1.6468
    395709  11      526.8   -92.6  -504.2  1000.0  0.6156  3.0463
    395710  10        3.0   800.0  -457.2  -124.7  1.4062  2.9926
    395711  10       71.4  -596.5  -684.2  1000.0  0.3937  3.7192
    395712  10      126.7  -247.8   499.6  1000.0  0.8469  3.1126
    395713  10      210.5   397.4  -520.7  1000.0  0.8228  0.3934
    395714  11      108.9  -800.0  -701.3  -104.5  0.6726  6.1993
    395715  10      396.6  -800.0   700.3   146.7  0.6654  1.4696
    395716  10      285.3  -800.0   259.3   234.9  0.9490  0.8340
    395717  10       96.8   110.7  -784.7  1000.0  0.6108  0.1289
    395718  11      288.7  -619.0    24.7  1000.0  0.1771  5.4659
    395719  10      324.0  -800.0    45.8  -243.3  0.3867  5.9856
    395720  10      561.3  -800.0   210.6   663.7  0.7953  6.0968
    395721  10       13.8   800.0   341.9  -776.5  0.3162  2.8610
    395722  10      345.4  -800.0  -784.2   947.8  0.5150  1.4114
    395723  11      155.6    46.8   223.0  1000.0  0.6779  3.4623
    395724  10      293.8   154.1  -281.2  1000.0  0.6736  1.6514
    395725  11        0.3   553.4  -800.0  -896.3  1.1606  1.8453
    395726  10       66.6  -115.3  -800.0   136.4  1.0360  1.8910
    395727  10       32.9   800.0  -707.7   689.6  1.4129  3.3906
    395728  10      274.9  -544.0   271.7  1000.0  0.8848  0.4254
    395729  10      150.9   800.0   578.0   997.8  1.1824  2.0363
    395730  11      236.3   800.0  -237.0   974.5  0.9109  3.0681
    395731  11      109.5   602.1  -444.5  1000.0  0.9444  1.9845
    395732  11     1563.6   322.3   178.2  1000.0  0.0824  0.0952
    395733  10      238.2   321.3  -797.2  1000.0  0.2038  2.0797
    395734  10      750.8   364.0   412.9  1000.0  0.4478  1.2668
    395735  10      159.2  -246.4  -800.0   465.0  1.1186  1.4897
    395736  10      212.8  -682.9     6.2  1000.0  0.3779  3.7093
    395737  10      242.1   743.6  -800.0  -843.0  0.4811  1.2937
    395738  10      773.3   731.0  -800.0   173.0  0.8599  1.8311
    395739  11        6.4  -767.1   341.6  1000.0  0.4661  1.9199
    395740  10      167.4  -800.0   371.7   252.8  0.8914  0.6806
    395741  10      163.4   355.6  -109.8  1000.0  0.8618  0.2147
    395742  11        8.6   150.7   800.0   161.5  0.4946  4.2081
    395743  10      158.9  -739.7   800.0   520.8  0.4245  4.2199
    395744  10      215.0   276.3  -800.0  -312.9  0.7694  1.7983
    395745  11      442.8  -800.0  -733.5  -509.9  0.3111  0.6175
    395746  11      315.6   492.0   800.0    83.9  0.9238  3.4584
    395747  11       15.8  -726.3   682.1  1000.0  0.6136  1.1701
    395748  10       38.4   209.1  -800.0   582.4  0.6727  1.5766
    395749  11       88.0   303.5   800.0   922.6  0.8810  6.0921
    395750  10       18.0  -555.9  -411.4  1000.0  0.8380  2.4566
    395751  11      688.6   602.2  -241.3  1000.0  0.7840  0.6439
    395752  10      195.7   143.9  -800.0  -185.9  0.4988  1.5090
    395753  10      665.9   -69.4   263.4  1000.0  0.6764  5.8438
    395754  10      133.0   629.4  -579.8  1000.0  0.3945  2.0096
    395755  10       42.0   746.4  -800.0   600.5  0.6162  0.3158
    395756  11       29.4   173.1  -767.8  1000.0  0.8813  3.4632
    395757  11       23.1   646.6  -759.2  1000.0  0.4047  1.5933
    395758  10      353.7   800.0  -124.0  -146.4  0.8161  2.9132
    395759  10     1324.8  -753.4   800.0  -326.6  0.7286  4.3158
    395760  10       14.6  -129.7  -800.0  -233.5  1.0162  1.8790
    395761  10       71.4   800.0  -469.1   325.2  0.7996  3.4183
    395762  10       19.2  -800.0  -169.8   -15.2  0.7595  0.4765
    395763  10       80.6   748.7  -800.0   943.4  0.3061  0.3608
    395764  10      119.8   656.8  -800.0   907.0  0.5447  1.2279
    395765  10       13.0  -800.0   633.5   180.4  0.7688  5.8492
    395766  11       95.1   -73.2  -800.0   -73.2  1.1108  1.1167
    395767  10      555.4   333.9  -594.0  1000.0  0.7834  0.0321
    395768  10      325.1  -270.7  -800.0  -406.2  0.6148  1.6095
    395769  11      586.9  -800.0   624.6  -666.0  0.7313  0.4226
    395770  10      285.8  -269.2  -347.4  1000.0  0.2877  0.4957
    395771  11      226.5   466.5  -795.9  1000.0  0.4573  0.0730
    395772  10       89.6   800.0  -308.6  -834.7  0.6041  1.8701
    395773  10      333.1  -514.8  -800.0   109.4  0.6438  0.0951
    395774  10      119.7   110.8  -800.0   758.6  0.7260  1.3068
    395775  10       25.8   800.0  -429.4   516.6  0.9736  2.7195
    395776  11      138.9  -480.2  -800.0  -969.5  0.8288  0.6546
    395777  10      231.2  -800.0   211.7   911.5  0.6740  1.0624
    395778  10      175.5  -800.0   117.2   681.6  0.5938  0.6859
    395779  10      328.5   147.2  -800.0  -229.1  0.6789  0.5556
    395780  11       49.8   -64.0   800.0  -900.6  0.4097  5.1155
    395781  11      698.3  -217.7  -800.0   180.0  1.1054  2.1754
    395782  11      171.8  -800.0   607.3  -856.2  0.9650  0.0023
    395783  10      101.3  -800.0  -555.0   329.4  0.3931  4.9894
    395784  10       72.6  -147.8  -800.0   600.4  0.3526  1.7678
    395785  10       75.8   422.3   800.0  -322.7  0.2108  4.2071
    395786  11      309.8  -800.0   353.1  -548.9  0.3626  0.4364
    395787  11      569.6  -154.2   162.1  1000.0  1.1151  3.0955
    395788  11      498.1   800.0  -633.6   794.2  0.6739  3.4334
    395789  10      364.6  -800.0   249.8  -422.8  0.7087  0.7346
    395790  11       60.9   740.0  -800.0   482.5  0.9198  0.9537
    395791  10      384.2  -492.9  -800.0   468.7  0.4066  1.5946
    395792  10      470.8   452.3  -800.0   856.7  0.7927  1.4398
    395793  10       81.0  -202.4  -207.3  1000.0  0.7542  0.1003
    395794  10       45.6   362.0  -800.0    46.2  0.3522  1.7238
    395795  10      797.5  -433.0  -800.0  -880.7  0.7966  2.2574
    395796  11       27.7  -459.2   -85.4  1000.0  0.6972  2.4871
    395797  10      305.8  -486.0    38.8  1000.0  0.5542  2.6028
    395798  10      389.8   800.0  -412.8   516.3  0.8854  2.6747
    395799  10     1075.9    19.3   334.7  1000.0  0.8646  2.9451
    395800  10       40.1  -800.0   669.5   746.0  0.0663  0.6329
    395801  10      648.4  -265.9  -160.1  1000.0  0.6621  3.2477
    395802  10      365.9  -598.6  -800.0   738.9  0.9222  1.0176
    395803  11      403.8  -606.2    97.0  1000.0  0.2009  4.1569
    395804  11       80.7   528.5  -408.6  1000.0  0.7725  5.6720
    395805  10      171.4   218.3   -62.1  1000.0  0.2874  1.2161
    395806  11       20.9   572.9   721.8  1000.0  0.3526  2.0224
    395807  11       41.7  -615.0   800.0  -966.5  0.6672  3.5554
    395808  10       91.3  -388.5  -800.0  -824.9  0.5586  1.3128
    395809  10       16.8  -800.0   322.0   627.1  0.9212  0.0487
    395810  10     1438.9    35.7  -800.0  -737.6  1.0594  1.5837
    395811  10       11.0   137.7  -800.0  -692.6  0.8265  1.2930
    395812  10       62.2  -250.7   -23.5  1000.0  1.0108  5.9433
    395813  11       85.5   800.0  -626.4   172.0  0.5815  2.8655
    395814  10      293.9  -620.9   251.8  1000.0  0.4637  0.3610
    395815  10       14.8   -54.9  -155.8  1000.0  0.8630  0.8788
    395816  11      299.1    45.0   800.0  -553.0  0.4943  5.1693
    395817  10       12.2  -572.9   800.0   196.5  0.5621  4.9593
    395818  11      397.3   800.0   -95.5  -128.3  1.5084  2.9164
    395819  10       36.4   264.0  -120.7  1000.0  0.9560  1.9548
    395820  10      117.1   638.9   696.4  1000.0  0.9436  1.9500
    395821  11       61.1  -352.5   720.4  1000.0  0.3913  1.9619
    395822  10      331.9    45.5  -753.6  1000.0  0.8296  0.9139
    395823  11      105.2  -800.0   601.6  -570.9  0.6530  5.3417
    395824  10       51.1   267.4  -377.7  1000.0  0.4935  0.7170
    395825  11       80.8   800.0  -376.1    -9.1  1.0759  3.2433
    395826  10       59.8   800.0  -598.4   840.1  1.1156  2.7716
    395827  10      115.9  -800.0   551.3  -676.0  0.6487  6.2138
    395828  11      157.1   800.0  -261.4   921.0  0.9535  3.3018
    395829  11      361.2  -661.7   176.8  1000.0  0.7500  1.0151
    395830  10       73.6  -800.0   188.0  -673.2  0.6326  0.9086
    395831  11      798.8   156.1   -20.5  1000.0  0.3663  2.8950
    395832  10      149.1  -175.8   800.0   -51.0  0.9494  3.4787
    395833  11       45.2   301.9   800.0   678.2  0.6416  5.1894
    395834  10      247.8  -296.2   311.9  1000.0  0.6085  0.3624
    395835  11       34.9  -800.0   526.9  -788.9  0.8327  1.0024
    395836  10       95.6   315.4    82.3  1000.0  0.3739  0.4517
    395837  10      171.9  -337.1  -251.0  1000.0  0.4171  2.4530
    395838  10      770.6   292.5  -800.0  -116.8  0.6894  1.5686
    395839  11     1627.7   223.6  -596.0  1000.0  0.2305  0.7657
    395840  11      469.3   318.7   800.0    60.1  0.4356  5.3380
    395841  11      306.0   800.0   673.4  -159.7  0.4248  3.3560
    395842  11        6.2  -372.1  -399.1  1000.0  0.5701  0.1258
    395843  10       61.4    74.0  -527.6  1000.0  0.2869  0.7547
    395844  11       90.6   621.1  -800.0  -264.0  0.8502  1.4797
    395845  10      487.2   608.5   790.8  1000.0  0.3802  1.2491
    395846  10      266.5  -328.0   631.2  1000.0  0.5778  2.6503
    395847  11       22.2   629.6  -800.0   352.1  0.9034  1.3938
    395848  10      319.2  -800.0   381.8  -676.7  0.1514  5.7602
    395849  10      625.0   263.7   703.6  1000.0  0.3943  0.1295
    395850  10      255.1   671.6   780.9  1000.0  1.1032  2.8387
    395851  10      181.2  -140.7  -676.2  1000.0  0.3161  2.7260
    395852  11      197.6   639.1   696.7  1000.0  0.5727  6.1306
    395853  11      916.6   559.8   692.9  1000.0  0.4334  0.9195
    395854  10      312.6   800.0   724.8  -568.9  0.5777  3.2273
    395855  11       75.2    54.1   800.0   306.2  0.6730  3.7727
    395856  10        3.7  -790.3  -110.5  1000.0  0.5039  0.6261
    395857  11       77.4  -800.0   559.1  -492.9  0.4677  5.4040
    395858  11     1233.9   800.0   674.2   709.9  0.8403  3.4847
    395859  10       35.1   800.0   392.2   202.9  0.7161  3.9465
    395860  11       51.1  -422.2     3.5  1000.0  0.9024  6.0300
    395861  11        6.2  -800.0   190.2   650.0  0.8508  0.8823
    395862  11      136.4  -800.0   -37.2   622.5  0.4495  5.6218
    395863  11       20.1  -189.2  -796.3  1000.0  0.4042  5.2665
    395864  11       60.4   221.0    92.0  1000.0  0.5945  3.9865
    395865  10       48.4   314.9  -800.0  -161.8  0.8060  1.1828
    395866  11      165.6  -800.0   186.8    61.4  0.3635  0.2572
    395867  10       20.0  -800.0  -489.2   511.5  0.6309  5.5102
    395868  11       77.5  -800.0   112.6   244.3  0.3797  0.1682
    395869  11       87.9   618.6  -388.0  1000.0  0.5258  2.0245
    395870  11    16110.7   -84.3  -387.4  1000.0  0.2798  4.5148
    395871  11      291.1  -620.0   702.6  1000.0  1.0788  3.3246
    395872  11      138.7  -583.5  -769.0  1000.0  0.7156  4.3882
    395873  11      603.3  -800.0   242.0   319.9  0.4049  0.3903
    395874  10     1137.8   182.8   800.0    51.1  0.3641  5.8318
    395875  11      306.5    97.9   800.0  -919.7  0.2855  3.9496
    395876  10      328.5   155.6  -800.0   418.2  0.7331  1.4191
    395877  10       50.1   136.0  -563.6  1000.0  0.8195  4.2668
    395878  11      202.7  -240.8   -58.3  1000.0  0.3839  1.4444
    395879  11       82.6   465.8  -620.0  1000.0  0.8398  6.1508
    395880  11       81.1   758.4   -18.2  1000.0  0.4474  0.2286
    395881  11       49.3   275.0  -655.7  1000.0  0.7374  3.7366
    395882  11      233.0    14.3   430.7  1000.0  0.8340  0.5750
    395883  10       33.0   221.2   410.2  1000.0  0.8847  1.5144
    395884  10       19.8  -800.0   797.8   285.1  0.4396  6.0094
    395885  11      268.5   405.5  -800.0  -957.3  0.6511  1.6871
    395886  11      246.6  -759.8  -402.1  1000.0  0.2624  0.6428
    395887  10      184.5  -747.2  -274.3  1000.0  0.0841  6.2434
    395888  10       10.4   800.0   553.9   985.3  0.7736  3.3570
    395889  10      176.1  -800.0   667.7   415.8  0.8081  1.0429
    395890  10      312.3  -489.6    67.5  1000.0  0.8904  0.9498
    395891  11       75.4  -800.0   739.4  -676.2  0.5828  0.7664
    395892  10       29.4   356.5    99.4  1000.0  1.2687  3.2448
    395893  10        3.2   781.1  -323.9  1000.0  0.6106  3.6918
    395894  10      523.3  -616.9  -378.8  1000.0  0.4205  5.3703
    395895  10      441.8   752.7   800.0   960.0  0.4711  4.1001
    395896  10       51.8   637.9  -800.0   -32.7  0.9066  2.6701
    395897  10      131.0   800.0  -457.6   203.7  0.3553  3.7016
    395898  10       69.4   800.0  -788.5  -584.8  1.3094  3.2805
    395899  10     1391.8   634.7   800.0   381.8  0.7825  3.3522
    395900  11      182.1  -138.4  -772.4  1000.0  0.7750  3.6100
    395901  10     1127.2   699.1  -800.0   580.8  0.5611  1.7088
    395902  11       67.8   119.5   346.2  1000.0  0.8656  1.0644
    395903  10      135.6  -551.2   674.6  1000.0  0.5047  0.9099
    395904  11        2.9  -501.0   333.6  1000.0  0.3805  1.0291
    395905  10       97.4  -800.0  -146.7  -288.0  0.6630  1.2094
    395906  10      152.6  -585.4   253.1  1000.0  0.6619  0.8455
    395907  10      330.5  -288.2  -612.6  1000.0  0.7780  6.0554
    395908  11      203.7   800.0  -155.1   622.8  0.8221  1.8566
    395909  10      272.7   800.0   645.9  -329.8  0.6128  4.0755
    395910  10      447.5   260.0  -792.3  1000.0  0.7362  1.0412
    395911  10      245.3   800.0  -489.8  -376.5  0.7702  2.4488
    395912  10      235.4  -346.4  -199.6  1000.0  0.5856  1.1054
    395913  10      126.0   712.9  -468.0  1000.0  1.0852  3.2317
    395914  11       65.8  -800.0   -41.8  -946.1  1.0037  0.5556
    395915  10      457.5  -160.9   400.2  1000.0  1.0019  0.6655
    395916  11       97.2   800.0   158.1  -229.7  0.2115  3.5842
    395917  10      536.7   272.4   226.7  1000.0  0.8391  2.4234
    395918  10       14.0   800.0  -637.4  -698.5  0.6339  3.3442
    395919  10       21.5   609.1  -800.0   730.1  0.8570  1.5618
    395920  10      397.3   -55.8   479.9  1000.0  0.6823  6.2528
    395921  10      424.1  -247.0   129.8  1000.0  0.3168  0.3652
    395922  11      451.0  -385.3  -800.0  -984.7  1.0736  3.0879
    395923  11     1014.7   487.8   643.1  1000.0  0.8247  5.2444
    395924  10      368.9   788.1  -800.0   -23.2  0.4812  0.8569
    395925  10       46.7   800.0   -27.4   818.6  1.0913  2.5898
    395926  10      297.3  -337.1  -800.0   -43.8  1.0102  1.3613
    395927  10      167.3  -330.3   316.5  1000.0  0.8573  1.5677
    395928  10        8.8  -356.7  -800.0   174.1  0.5186  2.3604
    395929  10       99.1  -496.9  -592.0  1000.0  1.0814  4.9318
    395930  10      403.1  -267.0  -388.1  1000.0  0.7492  3.6521
    395931  11      321.8  -372.9  -721.9  1000.0  0.4492  5.5321
    395932  11       35.2    77.6  -198.6  1000.0  0.7496  2.7890
    395933  11       84.6   785.1  -800.0     6.0  0.6904  1.1440
    395934  11      285.9   800.0  -648.7   778.3  0.5938  2.2468
    395935  10       82.4  -800.0   -41.4  -522.1  0.8632  6.1719
    395936  10      215.9  -130.9  -800.0  -796.4  0.6110  1.9319
    395937  11        3.2   800.0   -54.6   -93.5  0.9598  3.0458
    395938  10      704.8   298.4  -611.8  1000.0  0.1496  5.0683
    395939  10     1754.6   523.6   800.0   238.7  0.3315  4.9798
    395940  11       49.6  -557.2   269.8  1000.0  0.6055  2.7612
    395941  10      462.4   800.0    -7.5   282.8  1.0704  2.7241
    395942  10      116.2  -800.0  -531.4  -883.5  0.5458  0.2374
    395943  10      202.7  -573.5   543.9  1000.0  1.1318  3.3492
    395944  10      114.2  -501.0   675.8  1000.0  0.3861  2.1995
    395945  10      160.9    -7.7   657.2  1000.0  0.1302  4.1280
    395946  10       68.2  -144.3  -800.0  -414.3  0.8580  1.8858
    395947  10      171.4  -800.0  -150.8  -450.2  0.6111  0.0536
    395948  10       24.5  -676.7  -800.0   819.6  0.8505  2.8263
    395949  11      124.1  -513.0   657.2  1000.0  0.6827  3.4448
    395950  11      290.9  -301.8   192.2  1000.0  1.0601  2.8147
    395951  10       30.6   -94.1  -800.0   982.3  0.6146  2.6009
    395952  11      175.9   320.5   456.1  1000.0  0.8424  1.1462
    395953  10       10.0   800.0  -761.5   620.4  0.6919  2.6770
    395954  10        2.2   135.4  -800.0  -549.0  0.9303  1.0523
    395955  11      102.6   562.3   494.1  1000.0  0.8724  1.2528
    395956  11       97.7  -364.1   749.2  1000.0  0.3794  0.5660
    395957  11      141.9   800.0  -661.5  -197.4  0.8608  3.1922
    395958  10      106.5   800.0  -669.4   839.8  0.9634  3.4171
    395959  11       80.3   361.3   306.4  1000.0  0.9674  2.0001
    395960  11      495.7  -500.9   263.2  1000.0  0.2671  5.7376
    395961  10      252.7   708.8   724.0  1000.0  0.6591  1.4057
    395962  11      649.7   800.0  -755.7   539.3  0.8160  3.5621
