    594454  10       37.0   483.2  -800.0   355.6  0.7878  1.3388
    594455  11      130.6   -99.6   313.6  1000.0  1.0559  1.7485
    594456  10      313.3   701.5  -800.0    70.9  1.0287  1.9014
    594457  10       67.7   800.0  -421.6  -360.3  0.2564  2.6384
    594458  11       38.5  -310.6  -789.5  1000.0  0.8823  5.0631
    594459  11      360.0  -274.9  -800.0   531.1  0.6749  1.8779
    594460  11      378.8  -800.0  -676.1  -816.9  0.9312  0.7099
    594461  10      117.9  -349.9  -800.0  -128.2  0.7379  2.4846
    594462  11       63.9  -765.5   387.1  1000.0  0.5827  5.3347
    594463  10       83.1  -724.6  -800.0   591.6  0.9501  1.7207
    594464  11       77.9   185.1   800.0  -917.3  0.7216  5.6697
    594465  10      172.0   159.4  -800.0   824.3  1.1529  1.4476
    594466  10        3.7  -600.5   800.0   961.9  0.9446  5.6522
    594467  10      736.0   -75.2  -800.0   743.9  0.9577  1.4872
    594468  10       23.8  -169.1  -121.6  1000.0  0.3199  4.0243
    594469  11       29.9   741.4  -399.8  1000.0  0.6935  2.7628
    594470  10      387.5  -757.9  -360.9  1000.0  0.3064  5.3339
    594471  11      166.0   707.3  -800.0   803.4  1.0081  1.8045
    594472  11      112.9  -638.0   467.1  1000.0  0.6853  1.4862
    594473  10      452.2  -327.7  -800.0   409.8  0.6319  1.2396
    594474  10       40.4   800.0   183.8  -774.5  0.8083  2.8785
    594475  11       78.1   530.8  -800.0  -450.6  0.6766  0.2035
    594476  10      180.7  -800.0   274.3   901.2  0.4206  1.1069
    594477  10       54.4  -800.0   667.8  -358.2  0.8188  5.8150
    594478  11       91.3  -736.3  -562.5  1000.0  0.4600  3.6533
    594479  11      634.7   -75.6   680.0  1000.0  0.0895  5.9190
    594480  11     1348.5  -752.4  -318.1  1000.0  0.2851  3.1563
    594481  11       41.5  -570.4  -526.2  1000.0  0.8480  1.3370
    594482  11      157.7   571.7   261.0  1000.0  0.6093  5.6959
    594483  11      256.0  -195.9    42.6  1000.0  0.9039  2.8719
    594484  10      289.0   800.0   719.9   219.9  0.8795  3.1515
    594485  10        6.5  -343.8  -800.0  -955.0  0.6413  2.1139
    594486  10      552.5   800.0  -445.5   739.2  0.6478  3.5968
    594487  11       15.7   616.6   624.8  1000.0  0.7261  4.1052
    594488  10      340.1   165.7  -800.0  -132.8  0.6256  0.3487
    594489  10       91.3   564.5  -450.8  1000.0  0.7726  6.2303
    594490  11      257.9   800.0  -350.8   954.7  0.9360  2.9661
    594491  11       22.8   477.2  -413.6  1000.0  0.8719  1.2753
    594492  10      419.1   -68.5   800.0  -857.5  0.5960  5.9956
    594493  10      332.1   574.3   582.3  1000.0  1.2355  3.1134
    594494  11       14.6  -440.7  -800.0  -833.2  0.7666  1.2703
    594495  11       12.6   800.0   744.5  -500.7  0.4512  3.2773
    594496  10     1314.8   -22.7  -800.0  -940.5  0.8737  1.5857
    594497  11       95.5  -800.0  -603.1  -478.7  0.3166  6.1258
    594498  11      304.5  -124.5   800.0   -19.9  1.2563  3.3263
    594499  10     1667.2    73.1  -613.0  1000.0  0.5019  1.1907
    594500  10      317.8   361.5  -360.3  1000.0  0.4392  0.8375
    594501  10       61.8   327.3   476.7  1000.0  0.8679  1.2678
    594502  10       75.9   774.1  -348.5  1000.0  0.7696  0.3680
    594503  10       50.4   151.5  -548.8  1000.0  0.6207  1.2639
    594504  11      213.1   464.7  -137.1  1000.0  0.7317  6.0078
    594505  10      122.1  -800.0   295.7   336.9  0.5836  0.9824
    594506  10      157.2   759.8  -429.2  1000.0  0.3710  6.0567
    594507  10      125.9  -355.4  -522.4  1000.0  0.5121  0.0689
    594508  10       21.9  -800.0   479.8  -962.6  0.7527  0.6927
    594509  11      114.3  -800.0   670.9   879.3  0.8580  0.0577
    594510  10       81.2    75.2  -800.0   252.4  0.5585  1.1250
    594511  10      116.2  -103.1  -285.6  1000.0  0.6457  3.7251
    594512  11        4.6   800.0  -731.2  -887.1  0.9792  2.7668
    594513  11      156.3   399.8  -119.5  1000.0  0.3841  3.0740
    594514  10       35.9  -800.0   517.1  -972.9  0.4578  0.7965
    594515  11       76.9   521.3   800.0  -953.7  0.7379  6.0637
    594516  11       63.0  -370.3  -800.0  -730.2  0.6412  0.8679
    594517  10      150.2  -328.6  -522.9  1000.0  0.9068  0.9647
    594518  10      988.6   315.3    60.9  1000.0  0.6419  2.8016
    594519  10      696.0  -151.7   390.8  1000.0  0.8252  2.9871
    594520  11       10.0  -491.4  -800.0   574.9  0.9585  2.4211
    594521  10      127.2   800.0   238.2   392.6  0.6283  3.7199
    594522  11        4.8  -518.1  -130.4  1000.0  0.7167  0.7360
    594523  10     1164.1  -499.3  -800.0   -98.8  0.8848  1.0721
    594524  10       53.6  -681.8  -302.5  1000.0  0.3770  1.7949
    594525  11       42.8  -771.8   563.5  1000.0  0.4932  0.1682
    594526  11       51.1  -800.0   -81.3   416.7  0.7458  0.5633
    594527  11       62.2  -663.6   122.0  1000.0  0.3098  1.2186
    594528  11        2.4   800.0   674.4  -426.7  0.3567  2.1363
    594529  11      303.8     0.1   800.0   606.5  0.8835  5.2444
    594530  11      137.1   303.6     9.3  1000.0  0.3789  1.9811
    594531  10       86.4   800.0  -608.2  -690.2  0.6987  3.8822
    594532  10       13.5   800.0  -457.7  -740.6  1.1315  3.5574
    594533  11       27.7  -302.1   321.0  1000.0  0.4136  1.0019
    594534  10      255.2   522.6   648.0  1000.0  0.7053  1.8075
    594535  10      338.3  -414.1  -554.0  1000.0  0.5655  0.1674
    594536  10      196.1  -132.0  -378.0  1000.0  0.6810  0.1883
    594537  10      207.4  -800.0  -506.4   198.1  0.6315  0.5562
    594538  11       69.9   800.0   554.8   -57.0  0.9450  3.1654
    594539  10      169.0  -723.5  -800.0   -33.6  0.3161  1.9601
    594540  10      109.1   103.4  -247.8  1000.0  0.5425  1.1886
    594541  10       33.0    89.3  -437.9  1000.0  0.7954  0.1027
    594542  10       52.5  -393.6  -295.0  1000.0  0.5584  2.5560
    594543  10       12.6   730.7    -2.3  1000.0  0.7892  0.6655
    594544  10       91.3   800.0  -605.5   729.6  1.2431  3.0991
    594545  10      166.0   800.0   245.4   847.6  0.4925  2.3075
    594546  10       32.0  -481.6  -800.0  -136.8  0.7384  1.6640
    594547  11      389.6   468.3  -800.0  -750.4  0.6132  0.5235
    594548  10      257.4  -800.0  -139.9  -779.3  0.7706  1.1093
    594549  10      186.5  -322.3    77.9  1000.0  0.6232  1.7981
    594550  11      181.6   -33.5  -230.1  1000.0  0.2918  0.3530
    594551  11       69.4   171.8  -800.0   599.4  0.5662  1.5824
    594552  10       63.4   261.6   563.4  1000.0  0.5193  0.8921
    594553  11       99.6  -140.4  -800.0  -260.5  0.6721  1.7075
    594554  11       26.3   714.9   385.7  1000.0  0.9819  1.5745
    594555  11       74.7  -600.1   517.5  1000.0  0.5452  5.0078
    594556  10      308.7  -570.1   791.6  1000.0  0.3011  1.0241
    594557  11       34.8  -800.0   187.3  -922.3  0.2821  0.8713
    594558  10       11.0   800.0   295.6   308.1  0.8052  3.5074
    594559  10       44.8    50.2   688.6  1000.0  0.4253  3.3342
    594560  11      245.0  -480.6  -612.7  1000.0  0.9396  0.8552
    594561  11      143.8  -537.5   800.0   264.6  0.6523  4.0579
    594562  10       88.8   513.9  -800.0  -684.6  0.4338  0.8601
    594563  10       40.2   431.7   635.8  1000.0  0.1902  5.9173
    594564  11      128.2   451.4   587.3  1000.0  0.4842  0.0860
    594565  11      129.0  -442.9   -88.0  1000.0  0.3460  0.1568
    594566  10        9.1  -295.1  -676.9  1000.0  1.0999  3.3850
    594567  10       94.8   -39.3  -800.0   681.5  0.9148  2.1291
    594568  11     2417.7   392.0  -644.5  1000.0  0.8718  0.7390
    594569  11       39.9   170.8  -407.2  1000.0  0.6114  1.7327
    594570  10       48.5   565.0   670.6  1000.0  0.8503  0.7728
    594571  10      248.1  -284.9   800.0  -248.6  0.5545  4.1975
    594572  10       10.1  -343.6   348.5  1000.0  0.2887  0.5240
    594573  10       61.2   332.0   357.0  1000.0  0.7873  3.8778
    594574  11       55.9   248.6   335.7  1000.0  0.1808  0.8210
    594575  10       60.5   477.3   278.4  1000.0  0.8356  3.2715
    594576  11      303.2   324.9  -800.0   180.6  0.4687  2.6266
    594577  10      140.5     9.7     6.0  1000.0  0.3169  0.5162
    594578  10      698.3   800.0   549.6  -823.5  0.6751  1.7836
    594579  11      765.4   406.6   710.4  1000.0  0.5047  6.0970
    594580  11       23.5   800.0  -701.8   587.1  1.0148  2.8432
    594581  10      865.8  -800.0   352.9   463.7  1.0299  5.8958
    594582  11     1146.2  -800.0  -315.6  -485.9  0.3344  0.9089
    594583  11      172.9   275.0  -296.9  1000.0  0.5614  0.1873
    594584  10      483.2  -189.5   -69.0  1000.0  0.5068  0.8685
    594585  10      139.9  -292.7  -800.0  -189.1  0.5501  1.8078
    594586  11      664.3   475.4   800.0  -123.0  0.5192  3.6757
    594587  10       70.0   705.6  -800.0  -457.9  0.9462  1.0832
    594588  10     1196.4  -800.0  -339.9  -170.3  0.2275  5.4782
    594589  11       58.8  -275.5  -800.0   294.3  0.8403  0.7472
    594590  11        2.9   785.7   726.5  1000.0  0.3281  2.1998
    594591  10       22.1   747.9  -800.0   -30.7  1.0064  2.4786
    594592  11      245.4   548.3  -800.0  -198.8  0.5773  1.8741
    594593  10       19.7  -560.9   613.0  1000.0  0.5354  1.2973
    594594  10       79.8   240.4   800.0   961.9  0.4790  4.2397
    594595  10      367.7  -527.5  -800.0   258.9  0.7452  0.8049
    594596  11       33.2   800.0   788.4  -612.8  0.6362  1.7377
    594597  10      138.3   800.0  -321.2  -366.9  1.3575  3.3777
    594598  10        1.6  -214.6  -219.9  1000.0  1.1491  2.4242
    594599  10      221.2   538.8   685.5  1000.0  0.9799  1.4648
    594600  10       34.6   131.4   150.0  1000.0  1.0377  3.1518
    594601  11      147.3   571.2  -800.0   531.9  0.9957  1.2271
    594602  10      143.2  -444.6  -800.0    51.2  0.5522  0.6072
    594603  10       93.2   231.1   785.5  1000.0  0.9087  6.2754
    594604  11      896.6    98.5  -576.3  1000.0  0.8937  5.7027
    594605  11       95.2   586.5   395.2  1000.0  0.3318  2.9688
    594606  10       12.1   336.3  -525.5  1000.0  0.0669  2.8286
    594607  10       42.4   230.3   800.0  -389.8  0.7325  5.4943
    594608  10      315.5   207.5   427.1  1000.0  0.6568  6.1327
    594609  11       13.7   264.0  -587.1  1000.0  0.5140  0.1552
    594610  11      704.7  -800.0   178.6  -524.3  0.7689  0.3648
    594611  10      341.5   -77.2   672.5  1000.0  0.9906  1.7650
    594612  10      152.6  -761.3  -800.0   924.8  0.9973  2.1689
    594613  10      400.0  -756.8    19.4  1000.0  0.7450  2.8622
    594614  11        4.4  -357.9   427.5  1000.0  0.7045  2.9741
    594615  11       78.5   605.8   153.9  1000.0  0.3686  6.2830
    594616  10      418.5   800.0  -119.7   416.9  0.5183  3.4570
    594617  10      841.6   800.0  -187.5   741.6  1.0419  3.3296
    594618  10      199.5   535.5   672.8  1000.0  0.7196  1.3002
    594619  11      165.6   800.0  -509.8   989.8  1.0820  2.1749
    594620  11       53.0   800.0   483.4  -149.4  0.4751  2.6878
    594621  10       63.9  -423.7  -800.0  -799.5  0.9230  1.1975
    594622  10      440.2   190.6  -237.9  1000.0  0.1642  0.3264
    594623  11       67.0  -800.0    94.6   -65.4  0.7420  0.7271
    594624  11       60.7  -540.0   800.0  -316.3  0.6737  5.1969
    594625  10       24.1  -800.0  -794.9  -329.5  0.2949  0.2207
    594626  10      214.6  -800.0   510.0  -496.5  0.5267  0.7969
    594627  11       65.2   800.0  -612.1  -817.7  1.0501  2.8211
    594628  10      133.0   246.5   676.7  1000.0  0.8092  1.4957
    594629  11        4.0  -487.9   800.0  -513.3  1.0257  5.0864
    594630  10       89.3  -739.4  -800.0   204.7  0.7219  0.3243
    594631  11      326.7  -685.4  -800.0   612.8  1.1081  1.4510
    594632  10      125.7  -326.6  -800.0  -409.4  0.8018  1.0236
    594633  11      282.1   642.8  -437.2  1000.0  0.6653  0.7548
    594634  11      123.0  -573.5   800.0   236.1  0.8149  3.9695
    594635  11      166.3   727.2  -800.0  -222.3  0.9461  1.0829
    594636  11      116.0  -800.0  -373.6    22.7  0.8575  0.7318
    594637  11       16.5   332.2   800.0   339.1  1.0121  3.5105
    594638  10      192.6  -800.0    37.4  -238.5  0.5196  0.3299
    594639  10        4.1   800.0  -459.9  -716.4  0.6236  3.4745
    594640  11       17.0  -800.0   542.3  -706.8  0.8472  0.5430
    594641  10      186.9  -800.0   241.6  -725.1  0.5735  6.1580
    594642  10      179.8  -800.0   484.1   553.3  0.6702  1.3976
    594643  10      313.1  -687.5   278.7  1000.0  0.7618  3.6364
    594644  11       74.7  -345.8   155.1  1000.0  0.8482  2.0281
    594645  10     1471.4  -162.6  -300.3  1000.0  0.6373  0.2135
    594646  11      158.6   800.0  -444.4   761.4  0.9502  3.1743
    594647  10      160.6   800.0   -68.6  -209.8  0.7940  2.9948
    594648  11       28.7  -351.0  -266.8  1000.0  0.4282  0.7512
    594649  11     2107.3   533.7  -425.3  1000.0  0.7201  4.5310
    594650  11      243.7  -800.0  -362.9  -187.4  0.9667  1.0285
    594651  10        2.6   120.2    36.3  1000.0  0.9154  3.5448
    594652  10       39.1  -800.0  -172.1  -451.4  0.4923  0.2699
    594653  10       70.1  -800.0   582.1    97.2  0.5541  0.0444
    594654  11       17.5  -227.7  -800.0  -508.3  0.8572  0.9046
    594655  11       30.5  -145.0  -332.0  1000.0  0.6732  1.4655
    594656  10      523.9   396.4   800.0   377.2  0.2825  3.5585
    594657  10      120.7  -472.6  -800.0   -98.3  0.9427  1.4491
    594658  11      239.3   -75.8    23.6  1000.0  0.8289  5.7607
    594659  10       69.1   267.7    41.3  1000.0  0.8162  3.5734
    594660  11       36.4  -679.0   170.9  1000.0  0.7413  6.1935
    594661  10       22.2  -800.0  -709.4    43.2  0.8857  0.4692
    594662  10      153.6   381.9   419.7  1000.0  0.7432  3.5649
    594663  10      695.4   800.0   582.3   113.3  1.1785  3.3052
    594664  10      133.2   336.4  -800.0    90.4  0.5689  2.5272
    594665  10      429.8  -800.0  -754.7  -735.8  0.7404  5.9740
    594666  11       14.8  -800.0   538.2   183.3  0.2770  0.0279
    594667  11      151.5  -800.0  -441.2  -857.9  0.3464  5.7076
    594668  11       84.2   494.1   146.9  1000.0  0.0941  1.5446
    594669  10      121.2   425.8  -694.6  1000.0  0.2672  5.6655
    594670  11       10.6   800.0  -650.1  -405.8  0.2007  3.8714
    594671  11       77.4  -628.7   717.3  1000.0  0.6069  2.5196
    594672  11     1058.8  -800.0   196.3   844.5  0.2128  5.7116
    594673  10      128.9   506.8  -800.0  -936.5  0.7719  1.8926
    594674  10      395.6   570.2  -800.0   437.1  1.0868  1.2215
    594675  11      103.1  -221.7   612.8  1000.0  1.1998  1.7261
    594676  11      354.4  -245.6  -800.0   776.2  0.4433  0.6346
    594677  10      350.5   138.3   800.0   746.5  0.6300  5.7511
    594678  10       70.3   800.0   466.8   984.7  0.6918  3.7346
    594679  11       29.2  -303.6   800.0   -42.2  0.7189  6.2346
    594680  11       56.6   654.6   203.6  1000.0  1.0803  2.1713
    594681  10       40.4  -489.7  -360.5  1000.0  0.1162  3.2131
    594682  10       58.3   800.0   560.7   214.4  0.7856  3.4360
    594683  11       29.5  -800.0  -606.4  -880.6  0.6646  6.1217
    594684  10       57.4  -259.2   594.4  1000.0  0.8170  3.4235
    594685  11      329.3   -30.5   487.3  1000.0  0.0692  5.3144
    594686  11       45.5   -88.3    48.6  1000.0  0.4944  2.2999
    594687  10       20.3    69.3  -178.3  1000.0  0.3391  3.7949
    594688  11      242.5   629.6  -256.8  1000.0  0.7026  5.0868
    594689  11       53.6  -371.7    -3.7  1000.0  0.3594  1.1316
    594690  10      234.7  -800.0  -688.2   780.9  0.7481  6.1353
    594691  10       21.1   800.0  -773.7  -567.0  1.2103  3.3902
    594692  11      205.6   353.9  -575.3  1000.0  0.8276  6.1189
    594693  10       11.7  -160.7   191.3  1000.0  0.7001  1.1439
    594694  10      348.6   800.0  -302.1  -463.3  1.1561  2.8196
    594695  11      116.9   592.1   800.0   470.6  0.3718  5.0730
    594696  11       49.5  -800.0  -427.4   724.5  1.0107  0.9215
    594697  11      128.4   -13.8   322.2  1000.0  0.0238  4.2572
    594698  10       15.3   800.0  -307.3  -910.9  0.4809  4.2621
    594699  10      449.8  -800.0   607.1   779.7  0.2823  0.7112
    594700  11      127.5  -800.0  -431.3   193.4  0.5903  6.2601
    594701  11      257.0  -295.3  -724.5  1000.0  0.7222  0.7150
    594702  10       84.8  -800.0   561.5   200.4  0.8210  0.0380
    594703  11      104.2  -769.9  -161.9  1000.0  0.5632  5.9183
    594704  10      150.2   800.0   378.6   116.7  0.7697  3.6274
    594705  10       66.9   390.3   759.9  1000.0  0.5788  0.0496
    594706  11     2279.5   654.7  -800.0   855.7  0.7728  0.5932
    594707  10      527.6   800.0   249.8  -143.6  0.6379  3.5158
    594708  11      892.0   800.0  -581.5   592.9  1.0164  3.3992
    594709  11       43.4   800.0   -29.3   708.1  1.1863  3.1636
    594710  11       35.2   714.4   800.0  -772.4  0.8839  5.9781
    594711  11       17.6  -800.0    79.3    56.8  0.8293  1.2985
    594712  10       38.7    74.8  -466.2  1000.0  0.6324  3.9906
    594713  10     1219.0   -95.3   348.6  1000.0  0.2792  6.2116
    594714  10       59.7   496.9   213.6  1000.0  0.9443  3.2618
    594715  11      124.8   149.3   766.1  1000.0  0.3965  0.9188
    594716  10      226.3  -459.2  -800.0   879.9  0.5925  1.3062
    594717  11      124.9  -800.0  -576.1  -448.0  0.9594  1.3357
    594718  10       15.6  -562.1   179.1  1000.0  0.5537  1.6621
    594719  10      110.8   705.0  -234.5  1000.0  0.5611  1.6059
    594720  10      136.7   800.0   197.1   306.2  1.0145  2.9939
    594721  10       44.7   536.2   800.0  -511.9  0.7842  3.8569
