    237948  10       76.8   -41.6   323.5  1000.0  0.4947  4.4270
    237949  11      275.5   105.9  -203.8  1000.0  0.4641  0.1511
    237950  11      159.6   -95.3   789.7  1000.0  0.7905  1.0502
    237951  11      413.0   800.0    85.4   963.7  1.2065  2.7840
    237952  10      617.2   620.9  -800.0   260.5  0.9787  1.2704
    237953  10      156.9  -291.2  -438.1  1000.0  0.8431  2.6639
    237954  11       78.3  -144.7  -611.0  1000.0  0.4849  0.9724
    237955  10      194.2  -638.6   521.6  1000.0  0.4545  0.6446
    237956  11       56.2  -800.0  -660.4   555.1  0.6885  5.7578
    237957  10     1259.0   800.0  -424.8   -29.5  0.6977  2.5377
    237958  10      100.3   800.0  -107.6  -846.0  1.0333  3.4130
    237959  10      113.2  -800.0  -578.3   390.9  0.7093  1.4287
    237960  10      128.4   800.0   124.2  -843.3  0.7693  3.6307
    237961  11      464.7   553.8  -321.4  1000.0  0.1880  3.7525
    237962  10      169.2  -800.0  -483.3  -989.8  0.4325  0.8472
    237963  10       27.9   -38.1  -726.0  1000.0  0.6736  5.3691
    237964  10       12.5  -800.0  -179.8  -251.5  0.5375  0.0998
    237965  11       30.5   800.0  -113.8   832.8  0.3770  2.5791
    237966  10       30.8  -365.8  -315.0  1000.0  0.9846  1.0712
    237967  10     1528.0   534.6  -493.0  1000.0  0.7768  3.5847
    237968  10      767.0    84.5   776.0  1000.0  0.4011  3.3955
    237969  11      136.8   708.2  -417.0  1000.0  0.6567  6.0060
    237970  10       74.2   230.9   189.1  1000.0  0.1140  0.6421
    237971  11      406.8  -624.6  -594.6  1000.0  0.5718  3.1490
    237972  10       70.5  -688.9    28.4  1000.0  0.9047  0.7828
    237973  10      168.6  -536.0  -800.0   347.2  0.4246  1.5312
    237974  11      126.1  -368.8   576.3  1000.0  0.4912  0.6620
    237975  10      393.9   800.0  -326.8  -762.2  1.2914  3.3668
    237976  10       37.8  -684.2   458.0  1000.0  0.7608  1.8093
    237977  11      537.3   800.0  -752.4  -681.1  0.6435  3.3556
    237978  11      340.5  -577.2   299.4  1000.0  0.7587  6.2193
    237979  10      905.6    95.0   457.2  1000.0  0.7930  3.9263
    237980  10        9.9  -394.6   130.2  1000.0  0.4381  6.2408
    237981  10      408.3   147.2  -800.0   149.5  1.1903  1.4154
    237982  11       98.6  -565.2   292.6  1000.0  0.8031  1.0127
    237983  10      146.9   800.0   468.2  -517.9  1.0523  2.9141
    237984  10      640.4  -784.0  -800.0   -18.6  0.7263  1.7981
    237985  10       85.1    -1.3   283.9  1000.0  0.1279  4.5530
    237986  11      181.4    60.9  -800.0  -719.3  1.0626  2.0347
    237987  10       27.7  -800.0   613.5   923.8  1.0648  0.5754
    237988  10       51.9    88.5  -800.0   447.9  0.9816  1.7368
    237989  10      261.1   800.0   246.7   536.9  0.8988  3.3902
    237990  10        9.6  -267.1   672.0  1000.0  0.4558  0.3384
    237991  11      317.0  -799.9   800.0   214.7  0.6032  3.8790
    237992  10      628.1   770.0   294.2  1000.0  0.3122  0.0438
    237993  11      278.0    30.5   274.1  1000.0  0.6303  0.4190
    237994  11       30.5   371.9  -800.0   442.9  0.9963  2.6191
    237995  10      279.0  -601.6   -14.4  1000.0  0.7098  1.4022
    237996  11      178.2   106.9  -119.6  1000.0  0.1752  2.4811
    237997  10      596.3   800.0  -211.6   440.5  1.1685  2.9155
    237998  10      200.6   800.0   381.4   593.3  0.6110  2.3644
    237999  11        6.6   800.0  -663.0   608.4  0.7342  1.8930
    238000  10       50.9  -800.0   602.4   983.9  0.2923  5.2327
    238001  10       25.5    45.7    30.1  1000.0  1.2296  2.5377
    238002  10        2.3   800.0  -761.2  -122.4  1.2287  2.9505
    238003  11       37.5   689.4  -800.0   377.9  0.5734  1.3283
    238004  10        6.2  -162.8   503.4  1000.0  0.5186  5.5245
    238005  11      139.8  -171.3  -800.0   290.8  1.0249  2.0908
    238006  11      220.4  -123.3  -800.0  -752.0  0.5375  0.9713
    238007  10      123.9  -525.8  -354.3  1000.0  0.6391  0.3726
    238008  11       23.2   -26.7  -800.0    13.6  0.8175  1.0596
    238009  11       58.9  -800.0   440.2  -335.0  0.1842  5.8665
    238010  10      163.8   388.1   289.6  1000.0  0.2323  3.0252
    238011  10      426.8  -443.7  -573.2  1000.0  0.6538  2.7079
    238012  11      325.2  -323.1   761.9  1000.0  1.0644  3.0205
    238013  10      131.1   706.6  -411.3  1000.0  0.7817  1.4528
    238014  11       36.1  -146.6   357.7  1000.0  1.0401  1.9158
    238015  10       85.1   800.0  -273.1  -378.0  0.9204  3.0535
    238016  10      100.0   413.9  -800.0  -874.5  0.4617  1.4662
    238017  11      116.0    48.6  -429.0  1000.0  0.6712  3.8933
    238018  10       38.7   734.6   207.7  1000.0  0.5391  4.6921
    238019  10      282.3  -473.9  -800.0   437.2  0.5585  2.0833
    238020  10      128.8   800.0   512.1   645.4  0.5691  3.9164
    238021  10       34.7   460.4   498.7  1000.0  0.3707  3.1392
    238022  10       68.7  -800.0  -681.3    86.2  0.7580  1.3774
    238023  11       26.8  -800.0  -293.3   677.5  1.0899  0.8622
    238024  10        7.2   714.9  -355.8  1000.0  0.8055  2.6920
    238025  10      600.2  -407.5   505.7  1000.0  0.5097  3.3209
    238026  11       74.4    22.4  -608.7  1000.0  1.1664  6.0391
    238027  10       33.4   800.0   321.6   -35.0  1.3082  3.1328
    238028  11      685.3  -800.0  -304.6  -646.2  0.4304  5.9813
    238029  10       87.5   325.3  -640.1  1000.0  0.9398  1.2415
    238030  10       21.4   800.0  -362.5   554.5  1.1284  2.8491
    238031  10      103.6  -349.7  -235.4  1000.0  1.0578  6.1271
    238032  10      160.0  -800.0   297.6   647.2  0.8097  0.5226
    238033  11     1365.4  -513.0   785.7  1000.0  0.8436  6.2791
    238034  10       45.1   311.5  -318.1  1000.0  0.7979  1.7427
    238035  10       25.7  -657.7  -348.0  1000.0  0.5468  0.3450
    238036  10      439.4   761.0    69.6  1000.0  0.3660  2.8045
    238037  11      316.1   583.6  -794.4  1000.0  0.5992  5.4543
    238038  10       41.9  -633.7    65.2  1000.0  0.4331  4.4242
    238039  11      502.2   334.5  -800.0  -521.7  0.8566  1.1074
    238040  11       51.7  -707.5  -800.0   591.8  0.8826  0.6924
    238041  11       87.2   800.0  -375.7   886.3  1.2209  2.9732
    238042  10      449.9   353.1   234.9  1000.0  0.5143  0.2283
    238043  10      189.4  -545.2   179.0  1000.0  0.6475  1.4377
    238044  11      137.8  -800.0  -312.8  -144.4  0.5884  0.6201
    238045  10       43.6  -800.0  -133.0   286.6  0.5789  0.7774
    238046  11      258.1    -3.7    60.8  1000.0  1.0492  2.6394
    238047  10      141.8  -372.6   381.5  1000.0  0.8361  1.9614
    238048  11      283.0   193.3    59.6  1000.0  0.3940  2.8782
    238049  10       18.6    80.5  -751.7  1000.0  0.4407  0.2773
    238050  11      536.0   353.7   286.0  1000.0  0.4670  3.3602
    238051  10        3.5   562.3  -528.5  1000.0  0.8016  1.8482
    238052  10       13.0   187.0  -457.8  1000.0  0.3677  0.3032
    238053  10     1130.9   380.5  -614.2  1000.0  0.8860  1.1905
    238054  11      803.3  -748.5  -665.3  1000.0  0.8255  1.2464
    238055  11      183.1  -126.2  -132.6  1000.0  0.6455  1.6020
    238056  11      137.8   800.0   298.0    61.1  0.9939  3.4678
    238057  10       19.3   146.1  -800.0   197.6  0.7683  0.8273
    238058  11      230.9  -304.5  -800.0   672.2  0.8198  2.0111
    238059  11       43.3   490.2   406.0  1000.0  0.3179  1.5551
    238060  10       47.6   -46.4  -800.0  -317.4  0.5032  0.5009
    238061  10       52.3   704.3  -800.0   895.9  1.1859  3.0214
    238062  10     1145.2  -177.9    54.4  1000.0  0.4448  2.0563
    238063  10      368.0  -769.1  -800.0   -52.0  0.3811  1.3776
    238064  10      133.9   619.2  -800.0    28.2  0.3979  1.1295
    238065  10      174.0   128.8  -800.0  -522.5  0.5842  1.6794
    238066  10     2178.5   541.9   800.0    68.6  0.5706  5.4481
    238067  11       54.0   133.2   -56.4  1000.0  0.7525  2.0128
    238068  10       13.9   800.0  -608.7   835.7  1.0367  3.3954
    238069  10       54.1  -800.0   632.7  -430.2  0.2819  0.1322
    238070  10      899.7   233.9   721.8  1000.0  0.6279  5.0264
    238071  10      193.1  -800.0   426.5  -888.8  0.5653  5.5321
    238072  10      147.3  -800.0  -657.6   949.7  0.3555  0.7886
    238073  10       82.5  -800.0   -23.5   482.1  0.5956  1.1005
    238074  10      373.5   665.1   800.0   130.8  0.5027  5.3383
    238075  10        6.7   130.8  -272.8  1000.0  0.2844  5.1004
    238076  11       16.5   800.0   -82.6  -260.0  1.4785  2.8454
    238077  11      158.8   800.0   216.4   214.3  0.2187  3.7349
    238078  11      216.2   -85.7  -165.8  1000.0  0.3043  5.6276
    238079  10       99.7  -800.0  -242.9  -996.7  0.1593  0.9078
    238080  11      227.0  -744.9  -800.0   883.4  0.5231  0.4420
    238081  10       25.9  -425.9  -800.0    98.0  0.4126  0.6946
    238082  10      177.3   800.0   255.8   470.6  0.5101  2.3296
    238083  11      560.3   662.3  -800.0  -247.5  0.5315  1.0289
    238084  10      178.7  -146.3  -800.0   927.7  0.6806  0.4707
    238085  10      282.4   547.0  -712.9  1000.0  0.6701  1.4784
    238086  10      775.7   274.1   457.9  1000.0  0.4182  3.2205
    238087  10     2202.4   340.2   240.0  1000.0  0.5893  2.3368
    238088  11      145.8  -127.2    -5.0  1000.0  0.4503  0.3785
    238089  10       28.4   798.2   800.0    65.4  0.5536  5.7867
    238090  10      171.2  -800.0  -580.3  -630.8  0.7127  0.2813
    238091  11       61.9  -515.0  -800.0  -304.0  0.7274  0.2922
    238092  10     1802.2   575.8   412.4  1000.0  0.6312  5.7677
    238093  11       22.0   -73.8  -800.0  -259.4  0.5384  0.6667
    238094  10      207.9  -800.0  -454.8   138.6  0.5344  6.0213
    238095  10       23.3   568.9  -800.0   970.1  0.4814  1.0605
    238096  10      854.6  -266.7  -654.4  1000.0  0.6896  3.7416
    238097  11       86.8   142.8  -412.3  1000.0  0.4060  1.7021
    238098  10       42.4  -663.1   777.8  1000.0  0.4928  0.5987
    238099  11       44.7   438.9   800.0  -130.9  0.8461  3.5824
    238100  11       97.6  -800.0   757.7   611.6  0.6496  0.1868
    238101  10      261.4  -466.8  -800.0   298.3  0.2700  1.3876
    238102  10       54.1   245.1   746.1  1000.0  0.6935  0.5077
    238103  10      228.6  -306.6   486.6  1000.0  0.6691  0.2111
    238104  10     1502.1  -789.7  -732.2  1000.0  0.8641  1.8414
    238105  10       43.3   -60.0  -800.0  -808.7  0.8216  1.4831
    238106  11       89.1  -655.9  -476.4  1000.0  1.0551  2.9991
    238107  11       99.1   728.6   -47.0  1000.0  0.7306  3.5316
    238108  11      381.8  -668.4  -105.3  1000.0  0.5956  0.7087
    238109  10      331.2  -659.6  -800.0  -301.1  0.5408  0.9140
    238110  11      218.1   -60.0  -177.9  1000.0  0.7769  3.4905
    238111  10      402.1  -800.0   108.6  -594.6  0.7579  0.6676
    238112  10       12.0   250.9  -800.0   159.8  0.7994  0.8434
    238113  11      184.9  -800.0  -706.7  -115.2  0.4920  0.8132
    238114  10       13.5  -759.3  -800.0  -440.9  1.0029  1.1516
    238115  11       48.2   388.1  -800.0   524.4  0.4390  1.5249
    238116  11      253.8   800.0   142.2  -584.8  0.8462  3.0634
    238117  10      669.5  -800.0  -108.8  -276.4  0.5538  1.1860
    238118  10      114.7   588.0   399.7  1000.0  0.4009  2.7616
    238119  11      135.5   800.0  -710.0   196.8  0.5133  2.8590
    238120  10       12.7   642.3  -800.0   924.9  0.8568  1.2893
    238121  10      154.1   800.0   -52.4  -317.0  0.6943  3.5977
    238122  11      103.0   456.2  -265.3  1000.0  0.6562  1.6405
    238123  11      425.5   800.0  -275.0  -586.1  0.6352  2.2202
    238124  10       64.7   553.8  -153.6  1000.0  0.7970  3.1405
    238125  11       10.7   113.0   369.1  1000.0  0.2425  5.6187
    238126  10      359.3  -642.6  -800.0   715.8  1.2417  2.6760
    238127  10      314.6   800.0  -252.9  -868.7  0.7125  3.5026
    238128  10      288.6  -769.0  -429.6  1000.0  0.7428  1.2434
    238129  11      463.9   123.0   306.2  1000.0  0.5978  0.0466
    238130  10        3.9  -642.1  -269.5  1000.0  0.3608  3.5649
    238131  11       63.1   666.3  -800.0  -935.8  0.7252  1.4545
    238132  10       23.9   800.0   534.9  -351.9  0.9312  2.4456
    238133  10       92.8  -800.0   220.3   655.0  0.4868  0.6749
    238134  11       96.1  -123.0   525.9  1000.0  0.1197  2.7288
    238135  11      103.2  -759.4  -164.5  1000.0  0.7078  1.8468
    238136  10       50.5  -800.0  -206.5   602.0  0.4887  6.2320
    238137  10      305.9    91.7   295.4  1000.0  0.3184  5.9802
    238138  11      338.7  -800.0   461.9   876.3  0.2967  0.2947
    238139  10      928.0  -289.6   -98.8  1000.0  0.6174  5.8669
    238140  11       38.4   764.6   773.3  1000.0  0.3286  4.9578
    238141  10      304.9   -98.0  -414.3  1000.0  0.3419  1.8046
    238142  10      161.6    30.9  -470.5  1000.0  0.8232  1.2736
    238143  11      105.6   800.0   672.8   595.1  0.6068  3.2697
    238144  11        8.8  -800.0  -772.2   674.4  0.8556  0.4698
    238145  11       84.5  -800.0   189.2  -483.4  0.7016  0.5104
    238146  10       55.3   743.2  -434.6  1000.0  0.6419  2.7416
    238147  10      382.4   800.0  -723.6   384.0  0.4603  3.1668
    238148  11       46.1   607.5  -795.3  1000.0  0.7800  3.4564
    238149  10      131.8   234.9   -34.8  1000.0  0.7393  2.3596
    238150  11      397.4  -318.8  -195.9  1000.0  0.6769  0.5932
    238151  11       64.9   582.3   577.7  1000.0  0.3985  2.1447
    238152  11      129.2   800.0   244.7  -713.8  0.7559  1.8025
    238153  11      391.2  -800.0   -64.0   143.8  0.5081  5.7789
    238154  11        3.5    16.8  -593.7  1000.0  0.6346  6.0936
    238155  10       55.4   465.4   687.3  1000.0  0.2377  1.2053
    238156  10      228.1  -727.1   800.0   150.3  0.8248  3.3835
    238157  10      870.3   800.0  -156.9  -628.8  1.2676  3.0305
    238158  10       12.7   492.2   800.0   758.3  1.2768  3.5534
    238159  11      507.9   -67.4   228.5  1000.0  0.3133  0.9736
    238160  11       65.5  -620.5  -800.0  -728.2  0.5372  2.1858
    238161  10       40.1  -724.4    51.9  1000.0  0.5860  1.0180
    238162  10      118.3   341.3   800.0   587.6  0.4725  5.8067
    238163  11       40.0  -663.1   800.0  -929.0  0.7836  5.6476
    238164  10       56.2   112.5    18.0  1000.0  0.4355  2.1529
    238165  11       42.0   800.0  -528.0  -742.3  0.3201  4.5708
    238166  11      138.7  -791.1  -495.8  1000.0  0.4698  0.0915
    238167  10       26.5   670.0  -800.0   922.6  0.4297  1.9719
    238168  11      342.1  -488.0  -796.1  1000.0  0.6548  0.1271
    238169  10      113.2  -481.2   800.0   301.0  0.8086  3.4063
    238170  11       64.2  -694.5  -800.0   380.9  0.8746  1.2842
    238171  10     1312.3    33.8   439.0  1000.0  0.7394  0.5549
    238172  11       36.4  -800.0   -78.3  -551.0  0.8916  1.1288
    238173  10      160.6   800.0  -241.5  -728.3  0.4535  3.7097
    238174  10      246.4  -748.3  -631.5  1000.0  0.5922  2.2388
    238175  11       37.1  -736.1   535.2  1000.0  0.2931  6.0176
    238176  11      599.6   365.3   800.0  -753.1  0.3922  5.8741
    238177  10      673.2   739.6   299.7  1000.0  0.6834  5.7763
    238178  11      146.7   800.0  -536.0   168.4  1.3867  3.0596
    238179  11       99.9  -567.7  -800.0    80.9  0.6252  1.5294
    238180  11      286.5   591.9  -800.0    20.4  0.6307  0.0597
    238181  11       82.6  -169.4  -787.9  1000.0  1.0578  0.0723
    238182  10       10.7  -679.9   800.0  -721.4  0.5864  5.3498
    238183  10      251.0  -483.0   580.9  1000.0  0.6577  3.4902
    238184  11       62.4   365.9   800.0    -1.5  0.5417  3.6189
    238185  11      508.1  -691.0  -669.7  1000.0  1.2126  2.0991
    238186  10      348.5   327.3   418.0  1000.0  0.4876  0.1750
    238187  11        3.0  -800.0  -740.5  -406.2  0.7693  5.7559
    238188  10      886.6   800.0   -51.8  -815.3  1.0358  3.1414
    238189  10      476.0   446.9   680.0  1000.0  0.1382  3.3619
    238190  11      181.1   800.0   656.5   538.5  0.5909  2.7522
    238191  11        9.1   800.0  -576.7   818.3  1.4249  2.6825
    238192  10      340.7  -800.0   564.8    -7.6  0.6975  1.1563
    238193  11       92.3   694.6  -800.0    42.8  0.8938  2.2908
    238194  10        7.2  -800.0  -441.3  -863.9  0.5023  0.3024
    238195  11       69.4  -800.0   225.2  -842.6  0.8071  0.4515
    238196  10      180.6  -334.2  -497.5  1000.0  0.5882  5.9813
    238197  11       82.7   800.0   514.3   914.4  0.7479  3.8914
    238198  11       16.9   675.2  -800.0   938.1  1.0005  2.9039
    238199  10      289.5    63.7  -175.4  1000.0  0.6148  0.7628
    238200  10       54.0   800.0   397.9  -138.5  0.7682  2.9370
    238201  10       13.1   800.0     4.0   965.4  0.5766  1.8497
    238202  10       12.9   211.3  -800.0  -790.8  0.5525  1.9763
    238203  11      230.6   199.8  -800.0   768.7  0.5785  1.0646
    238204  10      243.4   800.0   689.1  -714.2  1.1303  3.1626
    238205  10       34.8   787.7  -800.0  -708.5  0.6150  2.1418
    238206  10       42.9  -553.2    95.2  1000.0  0.7358  0.5797
    238207  10       58.0  -427.3   748.5  1000.0  0.5920  1.1073
    238208  11       86.7   -47.9  -800.0   533.7  1.1122  1.5090
    238209  10        1.3   261.6   769.8  1000.0  0.9278  1.2745
    238210  11      734.6    -9.9  -800.0   993.6  0.4376  1.0387
    238211  11      501.2   661.9  -800.0   273.6  1.0302  2.8455
    238212  11      108.0   800.0  -796.0   945.9  0.4692  3.8088
    238213  11       79.5   648.5  -800.0   196.6  1.1473  2.6152
    238214  10     1067.5   800.0   470.0  -678.2  0.7185  3.0349
    238215  10      647.8  -732.8   285.8  1000.0  0.8122  1.8138
    238216  10       25.5  -270.3   800.0  -138.8  0.7586  4.8000
