    592164  10       44.6  -290.0   183.9  1000.0  0.7443  1.3996
    592165  10       56.6    74.5  -784.9  1000.0  0.4004  2.0881
    592166  10      655.2   590.8   204.4  1000.0  0.1152  6.1897
    592167  10      117.4  -232.9  -743.6  1000.0  0.3691  2.5724
    592168  11      360.5  -663.7   800.0   141.0  0.5815  3.4499
    592169  11      392.6   272.2   614.6  1000.0  0.5999  1.9146
    592170  10        5.1  -351.2   217.9  1000.0  0.2573  3.6959
    592171  10       17.3   800.0  -347.2  -199.1  0.2798  2.9538
    592172  11      540.2   800.0  -553.2  -422.7  1.1106  2.9111
    592173  10      112.1  -164.2   -80.0  1000.0  0.5222  6.0998
    592174  10       69.9   800.0  -383.8   601.8  0.7934  3.7411
    592175  10      305.9  -684.7  -800.0  -778.6  0.6476  0.6441
    592176  10       29.2  -800.0   240.5  -924.3  1.1366  5.9106
    592177  10       44.8   -35.2  -254.2  1000.0  0.2107  3.0183
    592178  10       16.0   195.2  -800.0   945.4  0.9412  1.1133
    592179  10      106.2   548.8  -800.0  -259.0  0.9219  1.7509
    592180  10      196.1   415.0  -106.9  1000.0  0.7326  2.2552
    592181  10      225.1  -136.8  -191.7  1000.0  0.7223  2.7592
    592182  11      344.7  -769.1   371.5  1000.0  0.6919  0.2952
    592183  10      192.0  -800.0   162.5   470.7  0.4947  5.9723
    592184  10      151.6  -371.2  -576.3  1000.0  0.3911  2.1927
    592185  10       68.8   -82.6  -800.0   -47.4  0.6544  0.6623
    592186  10        5.9   305.5  -756.0  1000.0  0.7244  2.2253
    592187  10       38.3  -531.1  -137.6  1000.0  0.2490  5.7997
    592188  10       25.7   800.0  -416.2   994.2  0.7557  2.4455
    592189  11       48.5    76.4  -800.0  -577.8  0.9547  1.4894
    592190  10      111.5  -318.8  -205.7  1000.0  0.7376  3.5302
    592191  11       59.8   -17.9  -457.4  1000.0  0.6080  0.7696
    592192  11      105.5  -800.0  -313.7  -150.3  0.6146  5.9667
    592193  10       69.1   612.2   715.4  1000.0  0.0937  1.0997
    592194  11      470.9  -308.5  -800.0  -669.0  0.8086  1.1224
    592195  11       42.1   800.0   419.3   903.2  0.7335  2.3427
    592196  10      182.6   412.3    18.2  1000.0  1.1733  2.8219
    592197  10      366.5  -800.0   640.0  -299.3  0.7221  5.8783
    592198  11      177.1   -95.9   325.1  1000.0  0.2411  2.2304
    592199  10      121.4  -757.1  -800.0  -234.8  0.4619  0.3360
    592200  11      309.4   800.0  -139.5  -465.3  0.7682  2.9241
    592201  11       62.6  -328.6  -800.0   618.8  0.4538  1.1971
    592202  10     1037.5   800.0   253.2  -477.7  0.9882  3.1523
    592203  11      102.7   705.2  -585.6  1000.0  0.4912  0.8038
    592204  11      782.7  -599.0   430.8  1000.0  0.3774  3.6945
    592205  10      198.2   310.0  -503.0  1000.0  0.5072  4.6648
    592206  10       44.8   745.2   268.7  1000.0  0.4916  0.7423
    592207  11       73.0   686.4  -449.8  1000.0  0.5725  1.0319
    592208  11      638.0  -633.3   326.7  1000.0  0.7128  2.1816
    592209  10        3.5    69.6  -800.0   855.4  1.1635  2.8603
    592210  11      153.5    90.9  -286.4  1000.0  0.4012  0.9667
    592211  11      198.6   339.3    13.4  1000.0  0.4816  0.8472
    592212  11       46.5   649.2  -800.0  -671.1  0.8106  0.5458
    592213  11      158.0  -800.0  -280.5   -28.2  0.8560  0.5310
    592214  10      229.9  -800.0   736.2   707.1  0.6059  6.1710
    592215  11      805.9  -700.6  -411.4  1000.0  0.3527  1.5377
    592216  10      157.5  -800.0  -579.9  -336.1  0.4258  5.6080
    592217  10       77.0   -17.8   594.7  1000.0  0.4229  0.5369
    592218  11        1.3   465.3   158.1  1000.0  0.7892  0.1679
    592219  10      124.8   -39.1  -800.0   115.3  0.9615  1.2926
    592220  11      313.4   205.9   725.1  1000.0  0.4597  3.6198
    592221  11      403.6   800.0   666.2   208.3  0.4558  2.6993
    592222  10       71.1  -615.6   193.3  1000.0  0.4382  1.1158
    592223  10      114.0   800.0  -432.9  -447.7  0.9591  2.6497
    592224  10      109.3  -654.5  -800.0   359.0  1.0659  1.6552
    592225  10      187.0  -800.0    30.2   502.2  0.9425  1.2641
    592226  10     1000.9  -800.0   554.7  -732.0  0.8320  0.4711
    592227  10       35.8   667.6   800.0  -234.5  0.5391  3.7121
    592228  11      113.7   780.9  -800.0   738.0  0.6184  2.9593
    592229  10      585.5   800.0   -83.6   -55.2  0.8896  3.4583
    592230  10       51.6   800.0   220.9   628.6  1.1501  3.4527
    592231  10      411.8   383.1   800.0   634.0  0.9161  5.1762
    592232  10       49.8   732.3  -423.9  1000.0  0.3810  4.0187
    592233  10      519.2   -31.5   311.5  1000.0  0.6537  3.3082
    592234  11      263.8  -205.7  -629.1  1000.0  0.7186  4.4308
    592235  10     2994.0  -167.5  -466.6  1000.0  0.2532  6.1745
    592236  11      450.5  -357.7    77.8  1000.0  0.2933  1.7560
    592237  10      148.3  -800.0  -741.3   469.1  0.6935  0.0876
    592238  10      324.9  -278.1   393.6  1000.0  0.2863  4.7038
    592239  10      335.5  -800.0   380.6   -60.9  0.5061  6.1980
    592240  10       71.0   419.9  -800.0   275.5  1.0180  1.5834
    592241  10      759.9   800.0  -686.3   771.8  0.6810  2.4099
    592242  11       41.1  -612.1  -542.2  1000.0  0.1202  5.8509
    592243  10        8.4   800.0  -414.5  -716.2  0.7354  3.8913
    592244  10      378.0  -207.3  -496.8  1000.0  0.4285  3.4330
    592245  10       43.9  -800.0  -560.9  -978.8  0.8323  0.5015
    592246  10      228.6   800.0   655.3   200.7  0.8978  2.4118
    592247  11       45.0  -800.0   632.7   283.0  0.4094  6.1945
    592248  11       73.5   493.1   177.8  1000.0  0.5627  0.3271
    592249  10       60.4  -288.2  -800.0   730.8  0.5079  1.3216
    592250  10        1.3  -351.3   704.0  1000.0  0.4124  1.4669
    592251  11      112.1  -662.8  -800.0   809.2  0.7223  2.6768
    592252  11       46.3  -356.3  -191.7  1000.0  0.6069  0.6670
    592253  11       85.2   800.0   -39.7   -14.4  0.9591  2.8455
    592254  10      365.9   128.7    55.7  1000.0  0.6206  1.2763
    592255  10      281.8   575.8  -548.3  1000.0  0.5559  1.6907
    592256  10      830.4    15.6  -800.0  -731.9  0.7482  1.3135
    592257  10      114.5   707.4  -800.0   896.4  0.6694  2.3340
    592258  11      164.6  -351.6   126.3  1000.0  0.6970  3.9438
    592259  10       69.2   800.0  -266.1   627.6  0.9059  2.7742
    592260  11      168.1   170.2  -800.0   656.2  0.8019  1.0056
    592261  11      187.4   190.1  -156.2  1000.0  0.6336  4.1274
    592262  10       14.3   800.0   639.1  -745.3  1.0698  3.3870
    592263  11     1242.8   477.9  -330.8  1000.0  0.8164  3.4717
    592264  11      970.0   300.7  -800.0   959.6  0.6504  1.0922
    592265  11      600.3  -542.4   291.1  1000.0  0.5037  3.4966
    592266  11      246.7  -530.2  -576.2  1000.0  0.4795  2.6028
    592267  10        6.2  -457.2  -800.0  -450.0  0.8146  1.6085
    592268  11        5.0  -642.6   547.5  1000.0  0.7796  2.7150
    592269  11      907.1   667.3  -395.1  1000.0  0.7281  4.5052
    592270  11      120.9   248.9  -714.3  1000.0  0.7651  3.4082
    592271  11       77.1   767.8   800.0  -658.0  0.9575  3.4828
    592272  11       26.2   464.4   -73.4  1000.0  0.5933  0.6277
    592273  10      359.6   543.4   800.0  -730.2  0.3795  4.4324
    592274  11        2.4  -102.0  -263.0  1000.0  0.6264  1.5567
    592275  10       14.5   800.0  -612.9  -384.9  0.7921  1.8646
    592276  10       17.6  -800.0  -743.2  -543.5  0.8500  0.9943
    592277  11      100.2  -658.8  -800.0   277.5  0.5413  0.7610
    592278  10       74.6  -251.4   800.0  -177.1  1.0686  3.3759
    592279  10      677.5  -760.0  -800.0   273.3  0.7722  1.5290
    592280  10      135.5  -800.0  -370.2   703.4  0.8253  0.9231
    592281  10       29.0    31.5  -800.0  -467.1  0.3355  0.9644
    592282  10      187.8    -0.0   774.9  1000.0  0.7340  3.5715
    592283  10      183.6   480.8  -800.0   368.2  0.8122  1.6657
    592284  11      147.6   294.8   192.4  1000.0  0.7522  3.5053
    592285  10      457.5  -800.0   573.0  -664.9  1.0172  1.1821
    592286  11      107.4   800.0    36.0   694.8  1.4996  2.9775
    592287  10      325.0   800.0  -645.0   841.3  0.5140  3.4035
    592288  11      159.9   236.1   252.1  1000.0  0.4845  6.0781
    592289  11      476.3  -686.1  -800.0   536.7  1.0446  1.6049
    592290  11       39.6  -800.0  -146.2   535.6  0.6318  0.5775
    592291  10      521.4   433.8   733.4  1000.0  0.3538  5.7090
    592292  11      178.0   800.0   122.9   499.0  1.3187  3.4871
    592293  11      188.9  -445.3  -800.0   753.4  0.7800  1.5321
    592294  10      989.0  -800.0   615.6  -434.5  0.6092  1.0045
    592295  10       33.0   513.9  -447.0  1000.0  0.4665  3.1236
    592296  10      121.4  -755.7     5.6  1000.0  0.5120  5.8286
    592297  10      105.7   800.0   -17.8   159.6  0.6929  2.1460
    592298  11      207.8  -186.7    21.1  1000.0  0.3887  5.3601
    592299  10       45.7   133.4  -531.5  1000.0  0.4891  2.5223
    592300  11      195.7  -800.0   719.0   423.7  0.8440  0.5725
    592301  10      131.6   800.0   144.0  -437.8  1.2725  3.3570
    592302  10       74.9     8.0   148.4  1000.0  0.6421  3.0638
    592303  10     1420.9   800.0   648.0  -441.9  0.8828  3.2962
    592304  10      356.7   467.5   617.2  1000.0  0.9706  6.0854
    592305  11       16.3   629.1   -76.5  1000.0  0.3371  5.9641
    592306  10       34.9   800.0   794.2   128.0  0.3771  2.8640
    592307  10       13.4   721.1   490.1  1000.0  0.5088  5.9424
    592308  10      455.7   -26.1  -165.3  1000.0  0.3632  6.0848
    592309  11      274.7  -374.5   -62.7  1000.0  0.6592  0.4322
    592310  11       74.4  -800.0   485.2  -111.0  0.7928  0.6497
    592311  11      122.2   566.7    88.6  1000.0  0.8784  1.1839
    592312  11        8.9  -800.0    50.6  -958.9  0.6094  0.2838
    592313  10       27.2   477.6  -800.0   562.1  0.7522  1.6821
    592314  10      138.2   800.0  -239.4   583.7  0.9319  2.2927
    592315  11      793.8   -86.2  -800.0   809.0  0.7776  1.9732
    592316  10      105.7   418.4   299.7  1000.0  0.8762  1.8160
    592317  11       25.9   605.5   800.0   506.2  0.3858  5.0821
    592318  11       23.3   414.3   272.7  1000.0  0.9566  3.1412
    592319  11      341.9   -17.7  -800.0  -815.8  0.6440  0.5607
    592320  10      120.4   202.0  -761.0  1000.0  0.4551  0.9301
    592321  10       45.5  -777.6  -445.3  1000.0  0.2206  0.1850
    592322  11       53.5  -467.9   800.0   908.2  0.5719  3.6020
    592323  10      160.7  -523.4  -631.8  1000.0  0.9873  2.5998
    592324  11      191.9   188.2   782.0  1000.0  0.0658  0.9512
    592325  10       98.9   128.3   355.3  1000.0  0.3418  5.9873
    592326  10      197.3   -62.8   461.1  1000.0  0.7330  0.1409
    592327  10      309.5  -224.8  -654.5  1000.0  0.5969  3.2498
    592328  10      163.0   800.0  -309.8  -132.1  1.0547  3.2057
    592329  11       70.6   -51.5    75.9  1000.0  0.4326  0.7215
    592330  10       39.5  -206.7  -800.0  -181.0  0.6227  0.9973
    592331  11       46.8  -695.6  -592.5  1000.0  0.3098  0.8380
    592332  10      268.0   305.4    71.1  1000.0  0.5893  3.7851
    592333  10      279.1  -800.0  -473.1  -498.7  0.5662  1.5332
    592334  10      252.8  -288.1   789.5  1000.0  0.7662  1.0033
    592335  10       37.9   800.0  -669.0  -660.3  0.7885  2.8377
    592336  11      797.6   798.0  -244.8  1000.0  0.7890  0.1648
    592337  11      148.7  -189.5  -174.8  1000.0  0.4293  0.3810
    592338  10      278.6   521.6  -800.0  -977.8  0.8153  1.4581
    592339  11      261.8   800.0  -114.2   832.6  0.6298  3.8328
    592340  10       86.5  -800.0   110.3  -713.5  0.8508  0.6109
    592341  11       91.5   326.2   800.0  -685.8  0.6658  5.9007
    592342  11        6.4   511.6  -800.0   -30.3  0.6891  0.7359
    592343  10      244.5  -722.9   698.7  1000.0  0.7677  3.4365
    592344  11      160.7  -290.5  -800.0   285.8  0.7828  2.6423
    592345  10      113.1  -800.0  -244.7   481.9  0.1308  1.0965
    592346  10      216.7   582.4   -87.0  1000.0  0.9794  1.2627
    592347  10      126.6   250.0  -539.3  1000.0  0.7409  5.4807
    592348  10      927.3   163.1  -729.1  1000.0  0.7094  1.4301
    592349  11      141.3   422.3   759.7  1000.0  0.4068  0.5723
    592350  11       15.6   325.3   266.1  1000.0  0.6943  6.1967
    592351  10      370.9  -800.0  -319.5   366.9  0.6382  5.9437
    592352  11      352.5   229.7   219.4  1000.0  0.4936  0.7445
    592353  11       16.3   474.4  -800.0   757.2  1.0422  2.0500
    592354  11       32.1   800.0  -405.3    15.4  0.6498  2.5785
    592355  11     1010.5   237.8  -657.9  1000.0  0.7588  5.9530
    592356  11       14.4   607.4  -800.0  -344.4  0.8817  1.4684
    592357  10      407.2    85.3   373.9  1000.0  0.2588  0.7712
    592358  10       34.6  -459.0   589.3  1000.0  0.5108  1.7167
    592359  11       10.1   131.2  -201.2  1000.0  0.4554  0.2465
    592360  10      471.0  -179.9  -800.0    15.3  0.4551  1.3037
    592361  10       20.4  -340.5    78.2  1000.0  0.5052  1.5014
    592362  11       37.8  -276.7   486.4  1000.0  0.7191  0.9671
    592363  10     1695.0  -424.4  -800.0   173.1  0.8394  1.3844
    592364  10      332.1  -800.0  -728.3   580.5  0.4553  6.1186
    592365  10       29.8  -800.0   234.3   109.0  0.7453  0.3817
    592366  10      204.0  -638.5  -359.3  1000.0  0.1025  6.0337
    592367  10      843.6  -342.8   759.5  1000.0  0.5535  2.1713
    592368  10     1886.0   800.0   247.8  -241.0  1.2906  3.4006
    592369  10        1.2  -800.0  -133.9  -173.7  0.4520  0.2338
    592370  11       56.2  -225.1  -800.0  -132.1  0.5777  0.7782
    592371  11      167.4  -467.2  -474.5  1000.0  0.6145  0.7874
    592372  10      168.7   578.4   800.0  -760.2  1.1244  3.4487
    592373  10      219.3   555.1  -515.6  1000.0  0.6666  3.9531
    592374  11     1085.7  -800.0   240.5   -50.0  0.9482  0.6297
    592375  11      279.7   545.9  -648.2  1000.0  0.4078  4.3827
    592376  10      356.7   800.0  -764.8  -233.2  0.5354  3.1262
    592377  11      100.8   -66.3   279.2  1000.0  0.4849  0.3967
    592378  10       59.9   186.2   800.0  -467.0  0.7299  5.6763
    592379  10      480.7   800.0   744.1   203.6  0.5580  2.9607
    592380  10       71.5   677.4  -404.7  1000.0  0.5003  5.8261
    592381  10      134.8   490.4  -800.0   508.4  1.0783  1.3307
    592382  10      296.8   800.0  -560.0   161.8  1.0049  2.6166
    592383  10       59.8   482.2  -700.1  1000.0  0.5087  0.7391
    592384  11       88.3   104.9  -800.0   930.6  0.9170  0.7175
    592385  10       35.9  -345.2   800.0   353.4  0.7981  3.5843
    592386  11       72.4  -554.7   229.7  1000.0  0.6773  0.3693
    592387  10        6.7   800.0  -570.7   589.9  0.9774  3.0625
    592388  10      209.9  -265.2  -800.0   718.3  0.6448  2.6531
    592389  11        5.3  -800.0  -410.0  -398.3  0.6874  0.4504
    592390  11       46.9  -284.9    96.3  1000.0  0.7068  2.4441
    592391  10      140.5    11.9  -650.6  1000.0  0.5553  0.4101
    592392  11       36.5  -603.7  -800.0   658.7  0.6701  0.3319
    592393  11      702.4   280.3   519.2  1000.0  0.4240  3.0644
    592394  10       18.8   715.6  -800.0   899.2  0.6999  0.6682
    592395  10      412.8  -671.4   152.3  1000.0  0.8144  3.2763
    592396  10        7.2  -321.6   287.4  1000.0  0.9098  0.8495
    592397  10       56.9  -800.0   612.9  -790.2  0.7311  0.3051
    592398  11        9.8  -393.3   800.0  -439.0  0.8883  3.5396
    592399  10       38.5   436.9  -800.0   352.5  1.2142  1.0489
    592400  10      181.0   420.9   716.3  1000.0  0.4727  3.3114
    592401  10      165.9   482.6   800.0   163.4  0.7386  4.9125
    592402  10       71.2   800.0   295.4   240.3  1.2954  3.0831
    592403  11      310.6  -670.9   800.0  -974.4  0.7683  5.9326
    592404  10      442.6   443.6   101.2  1000.0  0.5031  1.8287
    592405  10      177.9  -800.0  -675.9  -367.9  0.5340  0.3527
    592406  11       26.5   154.6  -800.0  -283.5  0.6729  1.9542
    592407  10      675.4   788.4  -800.0   522.3  0.2915  1.6328
    592408  10     1348.6   769.0  -800.0  -999.1  0.8902  1.0934
    592409  10      168.2   800.0  -272.7   173.3  1.1162  3.3509
    592410  10      346.0   -23.0   317.6  1000.0  0.4088  0.2799
    592411  11       36.3   -85.7  -800.0  -799.7  0.7693  1.4625
    592412  11     1258.8    39.5  -800.0  -924.2  0.4866  1.0022
    592413  10      188.9   800.0  -366.8   620.6  0.3860  2.8739
    592414  11       55.4   800.0    17.3  -289.8  1.2838  3.1858
    592415  10      480.0   800.0  -218.9   462.1  0.5342  3.6635
    592416  11      608.9   489.1   579.1  1000.0  0.8148  0.1249
    592417  11       45.5   419.3   788.3  1000.0  0.6354  5.9866
    592418  10      526.2   583.8   556.7  1000.0  0.5901  1.5945
    592419  11       18.5   800.0  -701.7   277.9  0.6533  4.2378
    592420  10     1482.2  -800.0   243.0   934.3  0.5458  0.7610
    592421  10      117.3  -800.0  -652.7  -293.9  0.5568  0.3464
    592422  11     2024.4   800.0    40.1   218.4  0.7693  3.8343
    592423  11       88.5   172.1  -731.7  1000.0  0.5825  0.7532
    592424  10      274.6  -498.8  -800.0  -765.8  0.8788  1.6785
    592425  10      185.8  -101.5   800.0   974.4  0.6236  5.5468
    592426  10      129.4  -374.6  -800.0  -379.7  0.4465  1.5154
    592427  10       19.5  -118.0  -563.1  1000.0  0.2659  6.1736
    592428  10        4.9  -800.0    -8.1  -736.6  0.5606  5.7543
    592429  11      150.1   800.0  -561.2  -573.1  0.6146  2.4098
    592430  11      112.7   -76.0  -800.0   423.9  1.0233  1.1238
    592431  11       33.3   135.9  -800.0   858.9  0.9784  0.8508
