    293538  11       17.4   537.8   800.0   858.5  0.4806  3.6446
    293539  10        2.8  -800.0  -606.7   633.1  0.6576  0.8214
    293540  11       76.0   800.0   -54.1   393.4  0.6264  2.6336
    293541  10      419.2  -465.8   800.0   137.1  0.6626  3.5055
    293542  10       20.2  -800.0   731.6  -976.8  0.6380  5.5111
    293543  11      202.9   -85.3  -800.0   560.7  0.8845  1.2491
    293544  11      290.0  -259.7   594.7  1000.0  0.3886  5.3852
    293545  11       93.3  -638.3  -686.7  1000.0  0.4959  0.4856
    293546  11        5.1  -165.6   761.2  1000.0  0.1942  1.1331
    293547  11      195.2   421.9  -145.0  1000.0  0.7000  0.5553
    293548  10       10.6  -550.8  -800.0   102.3  0.7966  2.2200
    293549  10      130.6   800.0   586.8   955.3  0.7839  3.3739
    293550  11       27.9   792.6   296.8  1000.0  0.0782  4.4121
    293551  11      155.7  -800.0   746.1   659.9  0.2212  0.7300
    293552  11      178.6  -415.5  -800.0  -688.1  0.5747  1.5563
    293553  10       91.0  -435.8  -800.0   754.0  0.6893  1.0856
    293554  10       14.6  -183.9   206.1  1000.0  0.6034  2.1870
    293555  10       33.1   -91.8   707.0  1000.0  0.4236  5.1016
    293556  11      192.4  -234.4   343.0  1000.0  0.7163  3.8305
    293557  10      271.6   541.2  -136.1  1000.0  0.2634  2.3358
    293558  10      126.4   131.8   731.7  1000.0  0.6487  0.7389
    293559  10      489.9  -800.0  -289.3   208.9  0.8313  1.1349
    293560  11      496.9  -800.0   221.6   533.9  0.6501  0.2156
    293561  10       57.4  -445.3  -414.7  1000.0  0.1190  3.0918
    293562  11      155.6  -461.1   522.5  1000.0  0.5472  5.5529
    293563  10     1449.6   800.0   -52.0  -403.5  0.7354  2.2647
    293564  11        9.7   697.1   230.1  1000.0  0.7156  4.7330
    293565  11      150.8  -113.1  -487.8  1000.0  0.9146  3.4738
    293566  10        4.8   800.0  -339.3   561.7  1.1172  1.9997
    293567  11       26.6  -735.9  -800.0    80.2  0.8499  1.0945
    293568  10       17.1   694.8  -649.7  1000.0  0.5933  3.2144
    293569  11       14.0  -574.5   800.0   896.1  0.8278  4.7825
    293570  10      493.5   701.7   384.8  1000.0  0.4634  4.7392
    293571  10      118.4   -29.2   631.0  1000.0  0.2397  5.7919
    293572  11      460.7  -253.8  -761.1  1000.0  0.5783  5.4310
    293573  10       26.4   800.0   463.6   201.3  0.8798  3.5154
    293574  11       39.4  -327.5   272.8  1000.0  0.6904  1.9594
    293575  11      135.6   748.6   315.3  1000.0  0.2009  0.3746
    293576  11      383.6  -382.2  -800.0  -135.2  0.7213  1.3237
    293577  11      144.4    89.8   784.0  1000.0  0.2481  1.8765
    293578  11       41.9    69.9   378.8  1000.0  0.4794  5.9232
    293579  11       66.3  -430.5  -574.2  1000.0  0.5175  3.3437
    293580  11      249.0  -800.0   732.9  -241.9  0.5954  5.5658
    293581  10      305.4  -767.3  -777.8  1000.0  0.6986  0.9723
    293582  10       21.5   118.2   317.9  1000.0  0.4543  3.4536
    293583  10       76.5  -800.0  -103.6  -811.7  0.5047  0.6358
    293584  11       34.4  -673.4   255.3  1000.0  0.1632  5.9781
    293585  10       77.4  -485.8   139.5  1000.0  0.3320  5.6114
    293586  10       93.5  -313.0   668.6  1000.0  0.7292  2.4941
    293587  11       19.1   -20.3   -98.2  1000.0  0.5250  3.2491
    293588  11      194.4   395.2   800.0  -210.6  0.3104  5.8790
    293589  11       51.9  -391.2   212.1  1000.0  0.3834  0.7754
    293590  11      357.2   800.0  -511.5   676.9  1.3747  3.2311
    293591  11        7.0   350.5   683.9  1000.0  0.5250  0.5500
    293592  11      105.5   683.6   302.0  1000.0  0.1441  1.2360
    293593  10       55.7  -800.0  -468.4   316.1  0.8155  0.2507
    293594  11       42.5  -451.1  -635.2  1000.0  1.1104  3.3226
    293595  10      162.5  -289.6   255.4  1000.0  0.5679  0.9061
    293596  11      205.0  -320.1  -619.9  1000.0  0.3354  1.1201
    293597  11      131.8   717.0   117.3  1000.0  0.6521  0.6969
    293598  10      117.8   800.0  -326.6  -457.0  0.7345  3.2443
    293599  11       43.3  -613.3   693.6  1000.0  0.6531  1.3861
    293600  11      495.2  -256.9  -698.5  1000.0  0.8018  1.5039
    293601  11     2211.1   348.6  -178.0  1000.0  0.7158  1.1545
    293602  11       40.5   699.6  -786.2  1000.0  0.5278  0.0646
    293603  11      392.2   800.0   -78.0    79.4  1.4218  3.1530
    293604  11      295.6  -252.8  -518.8  1000.0  0.4338  3.9042
    293605  10      309.7  -800.0  -198.7  -621.5  0.8358  5.5640
    293606  10      465.5   423.1  -474.5  1000.0  0.8446  3.4657
    293607  10      357.3  -546.3  -779.9  1000.0  1.1404  2.0264
    293608  11      262.0  -614.9  -745.5  1000.0  1.3363  3.3234
    293609  11       98.4   510.1  -800.0   136.7  0.8271  1.2445
    293610  11      114.5   595.2  -800.0  -437.3  0.3421  2.0798
    293611  10       21.2  -800.0   615.0   640.0  0.9441  0.5176
    293612  11      123.2   174.7   784.7  1000.0  0.8989  2.6562
    293613  11      116.4   -46.5   524.2  1000.0  0.9334  2.8184
    293614  11      189.0   401.4  -800.0   932.8  0.1707  0.5588
    293615  11       54.7   800.0   416.6   426.8  0.3832  4.1287
    293616  10      248.6  -152.1  -657.2  1000.0  0.7197  4.9858
    293617  11      447.3  -800.0  -403.9   260.6  0.9208  0.4754
    293618  10      262.6  -800.0    52.0  -670.0  0.3638  0.3006
    293619  10      442.4  -381.0   193.9  1000.0  0.5768  4.1845
    293620  10      523.3   217.2    32.1  1000.0  0.9414  2.0948
    293621  11       95.9  -341.8  -800.0  -654.9  0.6909  1.7850
    293622  10       63.2   155.2    30.7  1000.0  0.3665  3.6030
    293623  11      969.4  -305.1   196.8  1000.0  0.6472  1.4505
    293624  10      171.7   800.0   663.7   166.1  1.0959  2.5605
    293625  10      353.2    88.2  -798.9  1000.0  0.7089  2.1458
    293626  11      115.0  -179.1  -488.9  1000.0  0.5412  0.3156
    293627  10      328.8   800.0    91.6   576.6  0.7683  3.2337
    293628  11       15.4  -105.2  -719.1  1000.0  0.3528  0.9858
    293629  10      131.8   578.8  -800.0  -512.5  1.2660  1.4909
    293630  10       41.6  -455.8    43.8  1000.0  0.1697  4.5706
    293631  10       58.4   800.0  -114.5   840.2  1.1761  3.3568
    293632  11      205.5   326.9  -565.0  1000.0  0.7421  0.7602
    293633  11      147.7  -164.2   243.8  1000.0  0.6059  5.6104
    293634  10      458.8   409.9  -164.5  1000.0  0.6468  0.5028
    293635  11      311.1   710.6   127.1  1000.0  0.3040  5.6606
    293636  10       72.2  -800.0  -543.8  -348.6  0.7876  0.1097
    293637  10     1315.9   422.3   800.0  -842.6  0.5726  3.7394
    293638  10      120.0   344.9  -800.0   431.0  0.9455  2.3254
    293639  10      201.4  -273.8  -441.1  1000.0  0.2342  0.0005
    293640  10       67.6  -800.0   106.6  -996.9  0.6248  0.4325
    293641  10        6.4   702.9    -0.9  1000.0  0.9306  1.1805
    293642  10      194.6  -202.4  -707.5  1000.0  0.7917  2.7873
    293643  11      531.6   660.2   -46.0  1000.0  0.6767  3.2543
    293644  11       14.0   614.9  -106.9  1000.0  0.6108  4.0109
    293645  10       61.9  -207.8  -176.6  1000.0  0.9482  5.3750
    293646  11      251.2   800.0  -216.7   879.2  0.9004  2.8933
    293647  11      534.3   640.3   353.8  1000.0  0.8579  3.6168
    293648  10       27.2   800.0  -624.8  -933.6  1.0742  2.3390
    293649  11       33.9   598.9  -800.0   455.6  0.8311  1.3072
    293650  11      260.4   117.9   -32.0  1000.0  0.6824  0.4096
    293651  10      146.0  -800.0   501.5   209.1  1.0728  0.9603
    293652  11      134.3   800.0  -360.5  -789.8  0.8155  2.6074
    293653  11     1929.6   800.0  -128.0   585.5  0.6608  3.3771
    293654  11       66.2   800.0  -170.8   795.7  0.3582  2.6078
    293655  11      254.6  -165.7  -516.9  1000.0  0.3993  4.2600
    293656  11      497.6   470.6  -800.0  -109.5  0.8908  1.3549
    293657  11       10.9   218.7  -800.0  -344.1  0.4011  0.9192
    293658  10        4.4  -800.0   127.8   516.9  0.4867  5.3904
    293659  11       26.1  -799.4  -800.0  -388.4  0.9228  1.5966
    293660  11        7.5   759.1  -800.0  -300.5  0.8789  2.5173
    293661  11      256.9  -800.0  -682.4  -434.6  0.7873  0.3931
    293662  11       75.6   529.3  -605.7  1000.0  0.2763  5.6219
    293663  10      188.8   779.8   492.8  1000.0  0.3037  0.0409
    293664  10      127.1  -449.5  -341.4  1000.0  0.4668  1.0302
    293665  11     1237.1    31.3   634.5  1000.0  0.2692  0.8880
    293666  10      565.4   800.0  -318.3   202.4  0.6441  2.0452
    293667  11       87.3  -537.3   800.0   245.8  0.6370  5.6853
    293668  10      129.8    91.4   -83.7  1000.0  0.4637  1.2174
    293669  11      409.8  -800.0  -688.4  -756.1  0.8210  0.7184
    293670  11      305.1   -11.1   616.4  1000.0  0.7874  1.3486
    293671  11       88.9  -126.4   695.3  1000.0  0.4757  1.1813
    293672  11      946.9   681.8   -18.6  1000.0  0.8758  5.8657
    293673  10      314.0   800.0   193.5  -918.6  0.7335  3.9007
    293674  11     2738.3  -800.0   -48.8  -974.0  0.3560  4.9900
    293675  11       81.1   800.0  -267.1   329.5  1.0386  3.4304
    293676  10       22.7  -800.0  -653.9  -836.4  0.7108  0.6405
    293677  11       87.0   800.0    14.6   728.3  1.1341  3.1174
    293678  11      562.8   129.2    88.2  1000.0  0.7429  5.8213
    293679  10      304.6   640.7   800.0  -835.7  0.6767  5.1812
    293680  11      211.1   -40.8  -732.5  1000.0  0.4578  1.6826
    293681  10       61.0  -136.9  -800.0   578.3  1.0422  3.0572
    293682  11      566.8  -475.3  -726.6  1000.0  0.7631  1.0295
    293683  10      121.0  -516.5  -560.3  1000.0  0.3683  2.7029
    293684  10      523.4   160.2   164.3  1000.0  0.0859  3.1390
    293685  10       10.9   800.0   354.0   190.1  0.9579  3.2122
    293686  11        8.5   383.1   595.9  1000.0  0.6826  0.3995
    293687  10      122.1   320.5  -767.3  1000.0  0.2089  5.5455
    293688  10      594.1  -800.0  -631.4  -913.2  0.9700  0.6761
    293689  10      856.5  -381.2   800.0   227.7  0.6364  3.3369
    293690  10     1102.6   168.6  -670.8  1000.0  0.7719  1.1511
    293691  11      320.7    24.2   799.9  1000.0  0.4118  1.5616
    293692  11      305.4  -747.1  -514.9  1000.0  0.6932  1.6097
    293693  10       22.5  -741.6  -800.0   704.5  0.5401  0.6948
    293694  11      401.2   317.3   800.0   500.4  0.4331  3.6516
    293695  11      128.5  -243.5  -800.0   178.6  1.1009  1.8178
    293696  10      881.8   800.0   553.2    97.0  0.5957  3.0829
    293697  10       19.8  -800.0   245.0  -737.3  0.8516  1.2143
    293698  11      205.3  -800.0   330.3    14.7  0.6034  0.0374
    293699  10       11.0   800.0    79.2  -896.3  1.3098  3.2516
    293700  11       80.1  -800.0  -576.8  -359.0  0.8751  6.1344
    293701  10      135.6  -711.4   301.0  1000.0  0.3987  0.9765
    293702  10      173.5  -649.5  -654.9  1000.0  0.8873  3.6938
    293703  10      101.9    90.6  -800.0  -340.7  0.7301  1.8414
    293704  11        5.6  -800.0  -527.8  -444.3  0.8359  0.8537
    293705  11      553.3   800.0   -31.8   947.7  0.8685  3.5050
    293706  10        8.0  -365.3   494.7  1000.0  0.8349  0.0265
    293707  10      172.5   315.5  -800.0  -581.0  0.6424  1.4586
    293708  11      140.1   800.0  -707.5   815.3  0.8707  3.6326
    293709  10       29.2  -512.0  -800.0  -239.3  1.1460  2.0789
    293710  10      698.9  -800.0   338.6  -767.6  0.4646  5.5877
    293711  10      156.7  -800.0   774.6  -907.1  0.2751  0.4068
    293712  10       24.6   269.5  -318.6  1000.0  0.8882  1.0746
    293713  11      307.3    91.4  -213.0  1000.0  0.4634  3.7190
    293714  10      172.0   280.4  -800.0   783.7  0.5414  0.9760
    293715  11      441.9  -800.0   519.2   632.0  0.6536  0.5358
    293716  10      254.4  -800.0  -486.1    54.2  0.7533  6.1602
    293717  10       15.8  -800.0  -794.8  -204.6  0.5827  0.2433
    293718  10       65.9  -800.0    85.0  -875.3  1.2212  0.5097
    293719  11       33.7   800.0   540.9   891.9  1.0505  2.9898
    293720  11      692.5   800.0  -640.3  -903.9  0.9615  2.5197
    293721  11       77.4     9.5   -18.7  1000.0  0.2427  3.0944
    293722  10      153.1    17.2  -800.0   491.7  0.7945  0.4053
    293723  10      291.3   800.0  -636.0    17.9  0.6095  2.4654
    293724  10       83.0   800.0   -27.7   415.8  0.8779  3.1702
    293725  11       52.8   350.0    34.6  1000.0  0.9101  0.9347
    293726  11        7.9    84.9  -364.3  1000.0  0.5461  1.4333
    293727  11      490.9   634.4  -800.0  -941.5  0.6699  0.9778
    293728  10      263.4  -514.5   698.2  1000.0  0.9579  1.1532
    293729  10      277.3  -559.4   700.0  1000.0  0.6058  0.0880
    293730  10      188.0   521.7  -564.0  1000.0  0.7590  1.9304
    293731  11       11.9   800.0  -124.2  -110.6  0.2889  2.6535
    293732  10      707.9  -552.4   416.8  1000.0  0.1832  1.2598
    293733  11       85.6   636.6  -353.9  1000.0  0.8479  2.3714
    293734  10      241.4   800.0  -128.5  -921.3  0.9845  3.1788
    293735  10      371.7   382.0   737.7  1000.0  0.4277  1.6210
    293736  11      703.9   800.0  -661.2  -709.4  0.6893  4.0496
    293737  11      360.3   800.0  -795.2   -96.8  0.7418  2.6940
    293738  10       19.0   260.9  -800.0  -506.2  0.6045  0.3826
    293739  10      216.4   391.7   350.9  1000.0  0.5318  2.6770
    293740  11       71.9    54.9   -26.8  1000.0  0.6736  3.9552
    293741  10        5.9   568.6   524.3  1000.0  1.0060  0.3259
    293742  10       27.5  -800.0  -788.7  -372.7  0.3128  0.1430
    293743  10       22.6   800.0   564.0   885.2  0.9182  3.2612
    293744  10      100.0  -286.4  -800.0  -729.4  0.6908  1.3299
    293745  10       33.7   -55.3  -514.2  1000.0  0.7745  3.3623
    293746  10      103.0  -800.0   219.3   272.4  0.8529  1.2358
    293747  11       28.8   319.7  -800.0   384.6  0.8927  1.2550
    293748  11       54.8  -800.0  -442.6  -666.4  0.7388  6.0101
    293749  10        8.2   603.2  -800.0   490.9  1.1288  2.4969
    293750  11       16.1   800.0   715.5   635.6  0.7953  2.9168
    293751  11      215.1  -800.0    18.7   859.1  0.5422  5.6909
    293752  11      109.3  -273.1  -800.0   597.2  0.8132  1.3100
    293753  11      377.4   544.5  -800.0   279.3  0.8633  1.9254
    293754  10      491.7   215.9   119.5  1000.0  0.4615  4.2228
    293755  11       47.5  -101.2   453.2  1000.0  1.2223  3.3119
    293756  10       65.0  -800.0  -369.7  -308.0  0.9317  6.0765
    293757  11      156.1  -605.8   728.4  1000.0  1.0848  2.9394
    293758  10        8.9   800.0   566.4  -349.4  1.2046  2.7577
    293759  11      107.7  -677.9  -654.9  1000.0  0.3481  4.4586
    293760  10      120.5   800.0  -126.9   652.8  0.6021  4.2565
    293761  10      237.0  -638.9  -358.4  1000.0  0.5708  1.2342
    293762  11     1356.4   800.0   387.8  -495.5  1.0381  3.2453
    293763  11      210.2  -190.2   591.2  1000.0  1.1634  6.1023
    293764  10       68.7   800.0  -557.5   758.0  0.7975  3.7235
    293765  11       18.8    85.6   622.7  1000.0  0.7793  0.0610
    293766  11       10.4  -122.5  -800.0   137.3  0.8031  1.6389
    293767  10       27.3   800.0  -390.6  -940.3  0.6568  2.8201
    293768  11      244.9   497.3  -800.0   -59.1  0.5086  2.4718
    293769  10      395.9   137.4  -741.9  1000.0  0.5113  0.1004
    293770  11      317.3   413.7   563.1  1000.0  0.7932  5.6759
    293771  11      405.3  -658.7  -800.0   665.7  0.8588  0.8662
    293772  10     1003.6   762.2  -744.9  1000.0  0.3520  2.5743
    293773  10       26.4  -709.6   158.3  1000.0  0.5245  2.1470
    293774  11      965.1  -692.3  -800.0   188.2  1.1356  2.1997
    293775  11       80.9  -602.6  -800.0  -776.6  0.8468  0.3506
    293776  10      156.8  -800.0  -779.8  -716.7  0.7204  6.0924
    293777  10       79.1   800.0  -102.9   809.2  0.4431  3.3489
    293778  11      219.5   800.0  -739.9   288.4  0.9697  3.4904
    293779  10      151.5   800.0   412.5   251.7  0.8210  3.3006
    293780  10       19.3  -800.0  -791.0  -912.3  0.7664  6.0882
    293781  10      321.9   538.2   204.9  1000.0  0.4595  1.5725
    293782  10     1163.7   192.3  -800.0  -814.7  0.8838  1.0863
    293783  10        3.1   794.2  -800.0  -602.7  0.3474  1.0998
    293784  11       85.0   800.0   471.7   777.9  1.2885  3.2196
    293785  11       42.7   794.1   371.0  1000.0  0.5888  1.1591
    293786  11      349.4  -681.7  -327.9  1000.0  0.1495  4.4903
    293787  10       74.1   800.0  -359.1  -767.0  0.3709  2.7933
    293788  10      199.0   -86.5   602.7  1000.0  0.9451  1.6132
    293789  10      152.3   800.0  -659.2   -61.7  0.2506  1.8520
    293790  10       23.8   800.0   153.4  -382.3  1.0247  2.8106
    293791  10       13.3  -800.0   -29.9   832.4  0.8054  0.0505
    293792  11      293.8   785.2   800.0   742.4  0.4557  3.6538
    293793  10       92.8   288.8  -673.6  1000.0  0.4379  1.0737
    293794  11      366.4   407.3  -249.4  1000.0  0.6561  0.0833
    293795  10     1627.3   800.0  -571.1    58.5  0.9143  2.6792
    293796  11       13.0   208.4  -269.9  1000.0  0.5720  0.4623
    293797  11      156.7  -786.1   357.2  1000.0  0.4313  0.4763
    293798  10      479.4   668.0  -228.2  1000.0  0.0829  4.7709
    293799  11       24.1  -800.0  -353.0   119.0  0.7859  1.1780
    293800  11      275.1   156.4  -634.8  1000.0  0.5553  1.3900
    293801  10       43.9  -661.4  -391.7  1000.0  0.8382  1.2051
    293802  10      120.2  -800.0   763.8  -921.3  0.9055  0.1409
    293803  11       97.1   205.8    17.5  1000.0  0.4017  5.8564
    293804  10      208.1   604.9  -800.0   223.2  0.3135  0.7799
    293805  10       28.6   800.0  -223.6   -91.5  1.1196  2.6855
    293806  11       41.3   725.2   800.0  -574.2  0.3476  4.4140
